heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12668206,0.0,3,0,0.60966766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12680428,0.0,3,0,0.61741835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12692635,0.0,3,0,0.62465245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1270483,0.0,3,0,0.6314345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1271701,0.0,3,0,0.6378177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12729177,0.0,3,0,0.6438464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12741332,0.0,3,0,0.63950247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12753472,0.0,3,0,0.6349775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.127656,0.0,3,0,0.63025576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12777714,0.0,3,0,0.62531924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12789816,0.0,3,0,0.6201476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12801903,0.0,3,0,0.6147171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12813978,0.0,3,0,0.60900074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12826039,0.0,3,0,0.6029666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12838086,0.0,3,0,0.5965772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12850122,0.0,3,0,0.58978826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12862144,0.0,3,0,0.5921481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12874153,0.0,3,0,0.59445786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1288615,0.0,3,0,0.59671944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12898132,0.0,3,0,0.5989348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12910102,0.0,3,0,0.601106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1292206,0.0,3,0,0.6032345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12934004,0.0,3,0,0.6053222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12945935,0.0,3,0,0.60737044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12957855,0.0,3,0,0.6093807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12969759,0.0,3,0,0.61135453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12981653,0.0,3,0,0.60704845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12993532,0.0,3,0,0.60256445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.130054,0.0,3,0,0.59788734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13017255,0.0,3,0,0.5929996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13029097,0.0,3,0,0.5878814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13040927,0.0,3,0,0.58250993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13052744,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13064547,0.0,3,0,0.57089734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1307634,0.0,3,0,0.56458944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13088118,0.0,3,0,0.5578923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13099885,0.0,3,0,0.58197564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13111639,0.0,3,0,0.6016747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1312338,0.0,3,0,0.6183425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1313511,0.0,3,0,0.63278884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13146827,0.0,3,0,0.6455368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1315853,0.0,3,0,0.6569439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13170223,0.0,3,0,0.6672657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13181902,0.0,3,0,0.6766909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13193569,0.0,3,0,0.68536276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13205224,0.0,3,0,0.693393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13216867,0.0,3,0,0.68477154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13228497,0.0,3,0,0.675406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13240115,0.0,3,0,0.6651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13251722,0.0,3,0,0.65383565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13263316,0.0,3,0,0.64119655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13274898,0.0,3,0,0.6268899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13286467,0.0,3,0,0.6104077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13298024,0.0,3,0,0.5909677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13309571,0.0,3,0,0.56727093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13321105,0.0,3,0,0.536915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13332626,0.0,3,0,0.5345199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13344136,0.0,3,0,0.5320708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13355632,0.0,3,0,0.52956516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13367118,0.0,3,0,0.5270003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13378592,0.0,3,0,0.5243734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13390054,0.0,3,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13401504,0.0,3,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13412942,0.0,3,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13424368,0.0,3,0,0.5131801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13435784,0.0,3,0,0.5101916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13447186,0.0,3,0,0.50625145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13458577,0.0,3,0,0.5021628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13469957,0.0,3,0,0.4979142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13481325,0.0,3,0,0.49349254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13492681,0.0,3,0,0.4888831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13504025,0.0,3,0,0.4840693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13515358,0.0,3,0,0.4790321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1352668,0.0,3,0,0.4737498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13537988,0.0,3,0,0.4681973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13549288,0.0,3,0,0.46234542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13560574,0.0,3,0,0.46996555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13571848,0.0,3,0,0.47708574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13583112,0.0,3,0,0.4837676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13594365,0.0,3,0,0.49006197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13605605,0.0,3,0,0.49601135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13616835,0.0,3,0,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13628052,0.0,3,0,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1363926,0.0,3,0,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13650455,0.0,3,0,0.5170021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13661638,0.0,3,0,0.52167183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13672811,0.0,3,0,0.52172494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13683972,0.0,3,0,0.521778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13695122,0.0,3,0,0.52183104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13706261,0.0,3,0,0.5218841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13717389,0.0,3,0,0.5219371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13728505,0.0,3,0,0.52199006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13739611,0.0,3,0,0.522043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13750705,0.0,3,0,0.5220959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13761789,0.0,3,0,0.52214885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1377286,0.0,3,0,0.5222017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13783921,0.0,3,0,0.522925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13794972,0.0,3,0,0.52364355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13806011,0.0,3,0,0.5243573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13817039,0.0,3,0,0.5250665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13828056,0.0,3,0,0.525771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13839062,0.0,3,0,0.526471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13850057,0.0,3,0,0.5271665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13861041,0.0,3,0,0.5278576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13872014,0.0,3,0,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13882977,0.0,3,0,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13893928,0.0,3,0,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1390487,0.0,3,0,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13915798,0.0,3,0,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13926718,0.0,3,0,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13937627,0.0,3,0,0.5233292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13948524,0.0,3,0,0.5221103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13959411,0.0,3,0,0.52087754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13970287,0.0,3,0,0.5196306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13981153,0.0,3,0,0.5183692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13992007,0.0,3,0,0.51709294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14002852,0.0,3,0,0.5332792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14013685,0.0,3,0,0.5473625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14024508,0.0,3,0,0.559827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14035322,0.0,3,0,0.5710068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14046124,0.0,3,0,0.58114207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14056915,0.0,3,0,0.5904114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14067696,0.0,3,0,0.59895134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14078467,0.0,3,0,0.60686827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14089225,0.0,3,0,0.61424685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14099975,0.0,3,0,0.6211558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14110714,0.0,3,0,0.61231333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14121443,0.0,3,0,0.60268635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14132161,0.0,3,0,0.59212196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1414287,0.0,3,0,0.5804177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14153567,0.0,3,0,0.5672976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14164254,0.0,3,0,0.55237114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14174931,0.0,3,0,0.5350606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14185597,0.0,3,0,0.5144567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14196254,0.0,3,0,0.48900482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.142069,0.0,3,0,0.45569822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14217536,0.0,3,0,0.46241018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14228162,0.0,3,0,0.46873128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14238778,0.0,3,0,0.4747045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14249383,0.0,3,0,0.48036617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14259978,0.0,3,0,0.4857472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14270562,0.0,3,0,0.49087405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14281137,0.0,3,0,0.49576968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14291702,0.0,3,0,0.50045407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14302257,0.0,3,0,0.5049447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14312802,0.0,3,0,0.5092569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14323336,0.0,3,0,0.511535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1433386,0.0,3,0,0.5137662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14344376,0.0,3,0,0.5159525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1435488,0.0,3,0,0.5180956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14365375,0.0,3,0,0.5201973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1437586,0.0,3,0,0.52225906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14386335,0.0,3,0,0.52428234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.143968,0.0,3,0,0.52626866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14407255,0.0,3,0,0.5282193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14417699,0.0,3,0,0.53013545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14428136,0.0,3,0,0.52946717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1443856,0.0,3,0,0.5287947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14448977,0.0,3,0,0.5281181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14459382,0.0,3,0,0.5274372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14469779,0.0,3,0,0.526752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14480165,0.0,3,0,0.5260625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14490542,0.0,3,0,0.5253686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14500909,0.0,3,0,0.5246702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14511265,0.0,3,0,0.52396727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14521612,0.0,3,0,0.52325976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1453195,0.0,3,0,0.5228467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14542279,0.0,3,0,0.522432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14552598,0.0,3,0,0.5220158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14562906,0.0,3,0,0.521598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14573206,0.0,3,0,0.5211785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14583495,0.0,3,0,0.52075744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14593776,0.0,3,0,0.5203347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14604047,0.0,3,0,0.51991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14614308,0.0,3,0,0.51948434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1462456,0.0,3,0,0.5190566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14634801,0.0,3,0,0.5177424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14645034,0.0,3,0,0.51641214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14655258,0.0,3,0,0.5150653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14665473,0.0,3,0,0.5137016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14675677,0.0,3,0,0.5123206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1468587,0.0,3,0,0.5109217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14696057,0.0,3,0,0.5095046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14706233,0.0,3,0,0.5080688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.147164,0.0,3,0,0.5066137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14726558,0.0,3,0,0.5051388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14736706,0.0,3,0,0.5104668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14746845,0.0,3,0,0.51554555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14756975,0.0,3,0,0.5203973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14767095,0.0,3,0,0.52504146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14777206,0.0,3,0,0.5294951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14787309,0.0,3,0,0.53377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14797401,0.0,3,0,0.5378891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14807485,0.0,3,0,0.54185474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1481756,0.0,3,0,0.5456805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14827624,0.0,3,0,0.54937613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14837681,0.0,3,0,0.54697335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14847727,0.0,3,0,0.5445162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14857766,0.0,3,0,0.54200214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14867795,0.0,3,0,0.5394285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14877814,0.0,3,0,0.53679234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14887825,0.0,3,0,0.5340906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14897826,0.0,3,0,0.5313199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14907819,0.0,3,0,0.52847666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14917803,0.0,3,0,0.5255569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14927778,0.0,3,0,0.52255654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14937742,0.0,3,0,0.52360994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14947699,0.0,3,0,0.52465326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14957647,0.0,3,0,0.52568656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14967586,0.0,3,0,0.5267102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14977515,0.0,3,0,0.52772427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14987436,0.0,3,0,0.5287289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14997348,0.0,3,0,0.5297244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15007252,0.0,3,0,0.5307108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15017146,0.0,3,0,0.53168833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15027031,0.0,3,0,0.53265715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15036908,0.0,3,0,0.5346132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15046775,0.0,3,0,0.5365346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15056634,0.0,3,0,0.5384226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15066485,0.0,3,0,0.5402783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15076326,0.0,3,0,0.5421029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15086159,0.0,3,0,0.5438973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15095983,0.0,3,0,0.54566246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15105799,0.0,3,0,0.54739946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15115605,0.0,3,0,0.5491091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15125403,0.0,3,0,0.5507922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15135193,0.0,3,0,0.5509243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15144973,0.0,3,0,0.55105627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15154745,0.0,3,0,0.55118805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15164508,0.0,3,0,0.5513197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15174264,0.0,3,0,0.5514512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15184009,0.0,3,0,0.5515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15193747,0.0,3,0,0.55171365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15203476,0.0,3,0,0.55184466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15213197,0.0,3,0,0.5519755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15222909,0.0,3,0,0.5521062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15232612,0.0,3,0,0.54898405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15242307,0.0,3,0,0.5457695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15251994,0.0,3,0,0.54245687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15261672,0.0,3,0,0.5390399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15271342,0.0,3,0,0.535512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15281002,0.0,3,0,0.53186554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15290655,0.0,3,0,0.5280923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15300299,0.0,3,0,0.5241833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15309936,0.0,3,0,0.5201282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15319563,0.0,3,0,0.5159158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15329182,0.0,3,0,0.517198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15338793,0.0,3,0,0.51846534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15348396,0.0,3,0,0.519718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15357989,0.0,3,0,0.5209564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15367575,0.0,3,0,0.5221808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15377153,0.0,3,0,0.52339154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15386721,0.0,3,0,0.52458894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15396284,0.0,3,0,0.5257733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15405835,0.0,3,0,0.5269449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15415381,0.0,3,0,0.52810395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15424916,0.0,3,0,0.5293621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15434444,0.0,3,0,0.53060585,0.0,0,0,0.0,0
