heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,0,0.5626268,0.625258,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27108353,0.0,3,0,0.5623187,0.6152178,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,0,0.5620097,0.6417496,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26496908,0.0,3,0,0.5616998,0.6106133,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26178032,0.0,3,0,0.561389,0.5702522,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.56107736,0.5730578,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25511324,0.0,3,0,0.56076485,0.6384638,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2516228,0.0,3,0,0.5604514,0.5851047,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.56013703,0.61293995,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24429329,0.0,3,0,0.5598217,0.6466398,0,0,0.46590275,0
92.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.5595055,0.6384638,0,0,0.46590275,0
90.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.5715628,0.5908966,0,0,0.46590275,0
90.0,0.0,0.0,0.0,0.0,0.23229992,0.0,3,0,0.5824139,0.55237275,0,0,0.46590275,0
89.0,0.0,0.0,0.0,0.0,0.22799487,0.0,3,0,0.59227836,0.5851047,0,0,0.46590275,0
96.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.60132074,0.5206907,0,0,0.46590275,0
92.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.60966766,0.5161089,0,0,0.46590275,0
89.0,0.0,0.0,0.0,0.0,0.2139735,0.0,3,0,0.61741835,0.57633156,0,0,0.46590275,0
94.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.62465245,0.56678677,0,0,0.46590275,0
89.0,0.0,0.0,0.0,0.0,0.20353058,0.0,3,0,0.6314345,0.57950956,0,0,0.46590275,0
92.0,0.0,0.0,0.0,0.0,0.19791478,0.0,3,0,0.6378177,0.6545049,0,0,0.5136742,0
93.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6438464,0.664734,0,0,0.5136742,0
96.0,0.0,0.0,0.0,0.0,0.18574862,0.0,3,0,0.63950247,0.61708015,0,0,0.5136742,0
94.0,0.0,0.0,0.0,0.0,0.17912431,0.0,3,0,0.6349775,0.6152178,0,0,0.5136742,0
94.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.63025576,0.6384638,0,0,0.5136742,0
90.0,0.0,0.0,0.0,0.0,0.16455282,0.0,3,0,0.62531924,0.56320715,0,0,0.5136742,0
92.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.6201476,0.65158826,0,0,0.5136742,0
97.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.6147171,0.5986064,0,0,0.5136742,0
98.0,0.0,0.0,0.0,0.0,0.13831334,0.0,3,0,0.60900074,0.6384638,0,0,0.5136742,0
98.0,0.0,0.0,0.0,0.0,0.12797499,0.0,3,0,0.6029666,0.6312544,0,0,0.5136742,0
95.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,0,0.5965772,0.6384638,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.58978826,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.089486256,0.0,3,0,0.5921481,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07297029,0.0,3,0,0.59445786,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.053550307,0.0,3,0,0.59671944,0.5206907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.02998249,0.0,3,0,0.5989348,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.601106,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6032345,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6053222,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60737044,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30483747,0.0,3,0,0.6093807,0.0,0,0,0.59063524,0
96.0,0.0,0.0,0.0,0.0,0.302745,0.0,3,0,0.61135453,0.1945357,0,0,0.59063524,0
105.0,0.0,0.0,0.0,0.0,0.30061224,0.0,3,0,0.60704845,0.43508595,0,0,0.59063524,0
95.0,0.0,0.0,0.0,0.0,0.29843757,0.0,3,0,0.60256445,0.50425285,0,0,0.59063524,0
94.0,0.0,0.0,0.0,0.0,0.29621932,0.0,3,0,0.59788734,0.63662875,0,0,0.59063524,0
94.0,0.0,0.0,0.0,0.0,0.29395568,0.0,3,0,0.5929996,0.52594525,0,0,0.59063524,0
94.0,0.0,0.0,0.0,0.0,0.29164478,0.0,3,0,0.5878814,0.50425285,0,0,0.59063524,0
96.0,0.0,0.0,0.0,0.0,0.28928462,0.0,3,0,0.58250993,0.5161089,0,0,0.59063524,0
98.0,0.0,0.0,0.0,0.0,0.28687304,0.0,3,0,0.5768588,0.52594525,0,0,0.59063524,0
104.0,0.0,0.0,0.0,0.0,0.28440773,0.0,3,0,0.57089734,0.1945357,0,0,0.59063524,0
97.0,0.0,0.0,0.0,0.0,0.28188625,0.0,3,0,0.56458944,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27930602,0.0,3,0,0.5578923,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27666417,0.0,3,0,0.58197564,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27395776,0.0,3,0,0.6016747,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2711835,0.0,3,0,0.6183425,0.6312544,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26833788,0.0,3,0,0.63278884,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6455368,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26241735,0.0,3,0,0.6569439,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25933394,0.0,3,0,0.6672657,0.64996374,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25616217,0.0,3,0,0.6766909,0.65292376,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2528968,0.0,3,0,0.68536276,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24953218,0.0,3,0,0.693393,0.6452242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24606206,0.0,3,0,0.68477154,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24247962,0.0,3,0,0.675406,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23877735,0.0,3,0,0.6651556,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23494695,0.0,3,0,0.65383565,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,0,0.64119655,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22686398,0.0,3,0,0.6268899,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22258979,0.0,3,0,0.6104077,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21814391,0.0,3,0,0.5909677,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21351196,0.0,3,0,0.56727093,0.5730578,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20867768,0.0,3,0,0.536915,0.56678677,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20362256,0.0,3,0,0.5345199,0.5730578,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5320708,0.54033613,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52956516,0.57950956,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5270003,0.6738631,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5243734,0.6575998,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32128638,0.0,3,0,0.5216814,0.6483145,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,0,0.51892096,0.64996374,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.5160884,0.61708015,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30611977,0.0,3,0,0.5131801,0.61708015,0,0,0.5763803,0
93.0,0.0,0.0,0.0,0.0,0.30056438,0.0,3,0,0.5101916,0.6272938,0,0,0.5763803,0
94.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.50625145,0.26979238,0,0,0.5763803,0
91.0,0.0,0.0,0.0,0.0,0.28853998,0.0,3,0,0.5021628,0.0,0,0,0.5763803,0
90.0,0.0,0.0,0.0,0.0,0.28199956,0.0,3,0,0.4979142,0.56678677,0,0,0.5763803,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49349254,0.54033613,0,1,0.5763803,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4888831,0.66036135,0,0,0.5763803,0
91.0,0.13710259,0.6068165,0.23223716,0.1968874,0.2654172,0.5736068,3,0,0.4840693,0.5986064,0,0,0.5763803,0
100.0,0.18050605,0.66064364,0.29884896,0.2504747,0.32296094,0.62305665,3,0,0.4790321,0.0,0,0,0.5763803,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4737498,0.61293995,0,0,0.5763803,0
91.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.4681973,0.6106133,1,0,0.48326808,0
93.0,0.11658217,0.51100534,0.1425467,0.11920906,0.41104627,0.4780446,3,0,0.46234542,0.5851047,1,0,0.48326808,0
102.0,0.13466397,0.6119974,0.2381109,0.18962896,0.38009968,0.56612414,7,0,0.46996555,0.0,1,0,0.48326808,0
114.0,0.16944553,0.70166874,0.35817868,0.29939806,0.41371357,0.6616069,7,0,0.47708574,0.4031916,1,0,0.48326808,0
121.0,0.25454772,0.7583146,0.45253283,0.39684287,0.44944057,0.7265911,7,0,0.4837676,0.1945357,1,0,0.48326808,0
125.0,0.2503568,0.7957179,0.5226163,0.45338613,0.46704707,0.7594527,7,0,0.49006197,0.84616876,1,0,0.48326808,0
129.0,0.27741376,0.83515126,0.60289717,0.5313014,0.53174543,0.80077887,7,0,0.49601135,0.9138227,1,0,0.48326808,0
127.0,0.16398941,0.69546986,0.34872946,0.2951694,0.36480817,0.6584666,7,0,0.5016516,0.8220534,1,0,0.48326808,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5070132,0.5702522,1,0,0.48326808,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5121225,0.5357479,1,0,0.48326808,0
111.0,0.0,0.0,0.0,0.0,0.18869442,0.0,7,0,0.5170021,0.36559552,1,0,0.930505,0
113.0,0.137907,0.6219172,0.24967125,0.20244673,0.0,0.57919204,7,0,0.52167183,0.54033613,1,0,0.930505,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.52172494,0.48487455,1,1,0.930505,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.521778,0.61708015,1,1,0.930505,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.52183104,0.47711608,1,1,0.930505,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5218841,0.5986064,1,1,0.930505,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5219371,0.4921154,1,1,0.930505,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52199006,0.5880392,1,1,0.930505,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.522043,0.46876022,1,1,0.930505,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5220959,0.56320715,1,1,0.930505,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.52214885,0.5702522,1,1,0.9653296,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5222017,0.5908966,1,1,0.9653296,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.522925,0.5959474,1,1,0.9653296,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.52364355,0.31381473,1,1,0.9653296,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5243573,0.47711608,1,1,0.9653296,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5250665,0.61708015,1,1,0.9653296,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.525771,0.5206907,1,1,0.9653296,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.526471,0.0,1,1,0.9653296,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5271665,0.5986064,1,1,0.9653296,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5278576,0.6417496,1,1,0.9653296,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5285443,0.5880392,1,1,0.6489484,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52922666,0.5161089,1,1,0.6489484,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52807254,0.53095716,1,1,0.6489484,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.526906,0.46876022,1,1,0.6489484,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5257268,0.5936806,1,1,0.6489484,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.52453464,0.50425285,1,1,0.6489484,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5233292,0.48487455,1,1,0.6489484,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5221103,0.46876022,1,1,0.6489484,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.52087754,0.5482752,1,1,0.6489484,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5196306,0.4921154,1,1,0.6489484,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5183692,0.34504905,1,1,0.7784338,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51709294,0.0,1,1,0.7784338,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5332792,0.0,1,1,0.7784338,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5473625,0.1945357,1,1,0.7784338,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.559827,0.0,1,0,0.7784338,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5710068,0.0,1,0,0.7784338,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58114207,0.0,1,0,0.7784338,0
100.0,0.0,0.0,0.0,0.0,0.26260594,0.0,3,0,0.5904114,0.55632126,1,0,0.7784338,0
102.0,0.0,0.0,0.0,0.0,0.2597214,0.0,3,0,0.59895134,0.57950956,1,0,0.7784338,0
100.0,0.0,0.0,0.0,0.0,0.25675967,0.0,3,0,0.60686827,0.0,1,0,0.7784338,0
99.0,0.0,0.0,0.0,0.0,0.25371653,0.0,3,0,0.61424685,0.0,0,0,0.7821729,0
102.0,0.0,0.0,0.0,0.0,0.25058734,0.0,3,0,0.6211558,0.63286287,0,0,0.7821729,0
113.0,0.10143873,0.5441628,0.16971815,0.13307345,0.24736713,0.49824062,3,0,0.61231333,0.46876022,0,0,0.7821729,0
114.0,0.26770288,0.7921395,0.51565063,0.43353778,0.2440504,0.7482346,3,0,0.60268635,0.8959882,0,0,0.7821729,0
123.0,0.27485386,0.8157651,0.5626331,0.48373213,0.24063121,0.7760246,3,0,0.59212196,0.89856076,0,0,0.7821729,0
126.0,0.2638198,0.81418014,0.55940866,0.48101285,0.23710302,0.7745662,3,0,0.5804177,0.8663735,0,0,0.7821729,0
135.0,0.24606857,0.7730489,0.47941613,0.39656615,0.23345865,0.72642297,3,0,0.5672976,0.1945357,0,0,0.7821729,0
134.0,0.19617946,0.71057063,0.37205133,0.3151096,0.2296902,0.6730014,3,0,0.55237114,0.45154008,0,0,0.7821729,0
109.0,0.0,0.0,0.0,0.0,0.2257889,0.0,3,0,0.5350606,0.57950956,0,0,0.7821729,0
108.0,0.0,0.0,0.0,0.0,0.22174507,0.0,3,0,0.5144567,0.6399697,0,0,0.7821729,0
103.0,0.0,0.0,0.0,0.0,0.2175479,0.0,3,0,0.48900482,0.625258,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21318525,0.0,3,0,0.45569822,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20864359,0.0,3,0,0.46241018,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20390756,0.0,3,0,0.46873128,0.665918,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19895981,0.0,3,0,0.4747045,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1937805,0.0,3,0,0.48036617,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1883469,0.0,3,0,0.4857472,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18263271,0.0,3,0,0.49087405,0.6560634,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17660742,0.0,3,0,0.49576968,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17023516,0.0,3,0,0.50045407,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1634735,0.0,3,0,0.5049447,0.58259714,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15627177,0.0,3,0,0.5092569,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14856866,0.0,3,0,0.511535,0.6575998,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1402891,0.0,3,0,0.5137662,0.6399697,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.13133977,0.0,3,0,0.5159525,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5180956,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5201973,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52225906,0.6417496,0,0,0.0,0
105.0,0.05919387,0.43125382,0.09145927,0.077079564,0.29211083,0.4017049,3,0,0.52428234,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52626866,0.1945357,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5282193,0.1945357,1,1,0.76705337,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53013545,0.0,1,1,0.76705337,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52946717,0.1945357,1,1,0.76705337,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5287947,0.1945357,1,1,0.76705337,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5281181,0.0,1,1,0.76705337,0
102.0,0.09642749,0.3109586,0.04348848,0.0370655,0.31992823,0.28646284,3,0,0.5274372,0.1945357,1,1,0.76705337,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.526752,0.4921154,1,1,0.76705337,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5260625,0.57950956,1,0,0.76705337,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5253686,0.5936806,1,0,0.76705337,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5246702,0.67120403,1,0,0.76705337,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52396727,0.65292376,0,0,0.7250044,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52325976,0.6399697,0,0,0.7250044,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5228467,0.6012019,0,0,0.7250044,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.522432,0.5959474,0,0,0.7250044,0
88.0,0.0,0.0,0.0,0.0,0.27519938,0.0,3,0,0.5220158,0.57950956,0,0,0.7250044,0
94.0,0.0,0.0,0.0,0.0,0.2753503,0.0,3,0,0.521598,0.6700766,0,0,0.7250044,0
92.0,0.0,0.0,0.0,0.0,0.27550098,0.0,3,0,0.5211785,0.55237275,0,0,0.7250044,0
92.0,0.0,0.0,0.0,0.0,0.27565148,0.0,3,0,0.52075744,0.5702522,0,0,0.7250044,0
92.0,0.0,0.0,0.0,0.0,0.27580178,0.0,3,0,0.5203347,0.6466398,0,0,0.7250044,0
94.0,0.0,0.0,0.0,0.0,0.27595186,0.0,3,0,0.51991034,0.65292376,0,0,0.7250044,0
97.0,0.0,0.0,0.0,0.0,0.27610174,0.0,3,0,0.51948434,0.6399697,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.2762514,0.0,3,0,0.5190566,0.5851047,0,0,0.36926293,0
94.0,0.0,0.0,0.0,0.0,0.2764009,0.0,3,0,0.5177424,0.64996374,0,0,0.36926293,0
96.0,0.0,0.0,0.0,0.0,0.27655017,0.0,3,0,0.51641214,0.6312544,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.27669924,0.0,3,0,0.5150653,0.5730578,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.2768481,0.0,3,0,0.5137016,0.6106133,0,0,0.36926293,0
94.0,0.0,0.0,0.0,0.0,0.2769968,0.0,3,0,0.5123206,0.6347621,0,0,0.36926293,0
94.0,0.0,0.0,0.0,0.0,0.27714527,0.0,3,0,0.5109217,0.62929213,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.27729353,0.0,3,0,0.5095046,0.6272938,0,0,0.36926293,0
95.0,0.0,0.0,0.0,0.0,0.27744162,0.0,3,0,0.5080688,0.6417496,0,0,0.36926293,0
93.0,0.0,0.0,0.0,0.0,0.2775895,0.0,3,0,0.5066137,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27773717,0.0,3,0,0.5051388,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27788466,0.0,3,0,0.5104668,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27803195,0.0,3,0,0.51554555,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27817905,0.0,3,0,0.5203973,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27832595,0.0,3,0,0.52504146,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27847263,0.0,3,0,0.5294951,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27861914,0.0,3,0,0.53377324,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27876547,0.0,3,0,0.5378891,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2789116,0.0,3,0,0.54185474,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27905753,0.0,3,0,0.5456805,0.6384638,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.27920327,0.0,3,0,0.54937613,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2793488,0.0,3,0,0.54697335,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.27949417,0.0,3,0,0.5445162,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27963933,0.0,3,0,0.54200214,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2797843,0.0,3,0,0.5394285,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27992907,0.0,3,0,0.53679234,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28007367,0.0,3,0,0.5340906,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2802181,0.0,3,0,0.5313199,0.6417496,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2803623,0.0,3,0,0.52847666,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28050634,0.0,3,0,0.5255569,0.63286287,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28065017,0.0,3,0,0.52255654,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28079385,0.0,3,0,0.52360994,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2809373,0.0,3,0,0.52465326,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28108057,0.0,3,0,0.52568656,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28122368,0.0,3,0,0.5267102,0.6384638,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28136662,0.0,3,0,0.52772427,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28150934,0.0,3,0,0.5287289,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28165188,0.0,3,0,0.5297244,0.6435008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28179425,0.0,3,0,0.5307108,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28193644,0.0,3,0,0.53168833,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28207842,0.0,3,0,0.53265715,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28222024,0.0,3,0,0.5346132,0.61708015,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28236187,0.0,3,0,0.5365346,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28250334,0.0,3,0,0.5384226,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2826446,0.0,3,0,0.5402783,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28278568,0.0,3,0,0.5421029,0.6312544,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.28292662,0.0,3,0,0.5438973,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28306735,0.0,3,0,0.54566246,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2832079,0.0,3,0,0.54739946,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28334826,0.0,3,0,0.5491091,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28348848,0.0,3,0,0.5507922,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2836285,0.0,3,0,0.5509243,0.6192736,0,0,0.0,0
