heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.558703,0.6312544,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,207,0.5626268,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28276688,0.0,3,207,0.5623187,0.56320715,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.06271064,0.283908,0.3675655,3,207,0.5620097,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28358623,0.0,3,207,0.5616998,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28326353,0.0,3,207,0.561389,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28293988,0.0,3,207,0.56107736,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2826153,0.0,3,207,0.56076485,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28228974,0.0,3,150,0.5604514,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28196323,0.0,3,150,0.56013703,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28163576,0.0,3,213,0.5598217,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2813073,0.0,3,213,0.5595055,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28097787,0.0,3,187,0.5715628,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28064746,0.0,3,187,0.5824139,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28031605,0.0,3,213,0.59227836,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27998367,0.0,3,213,0.60132074,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27965027,0.0,3,147,0.60966766,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27931586,0.0,3,147,0.61741835,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27898046,0.0,3,218,0.62465245,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27864403,0.0,3,218,0.6314345,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27830654,0.0,3,207,0.6378177,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27796805,0.0,3,207,0.6438464,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2776285,0.0,3,158,0.63950247,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27728796,0.0,3,158,0.6349775,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2769463,0.0,3,158,0.63025576,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27660364,0.0,3,158,0.62531924,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27625987,0.0,3,187,0.6201476,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27591506,0.0,3,187,0.6147171,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27556917,0.0,3,2,0.60900074,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27522218,0.0,3,2,0.6029666,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2748741,0.0,3,207,0.5965772,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.27452493,0.0,3,207,0.58978826,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27417466,0.0,3,207,0.5921481,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27382326,0.0,3,207,0.59445786,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27347076,0.0,3,150,0.59671944,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27311713,0.0,3,150,0.5989348,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27276236,0.0,3,214,0.601106,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27240643,0.0,3,214,0.6032345,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2720494,0.0,3,207,0.6053222,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27169117,0.0,3,207,0.60737044,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2713318,0.0,3,146,0.6093807,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27097124,0.0,3,146,0.61135453,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27060953,0.0,3,218,0.60704845,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27024662,0.0,3,218,0.60256445,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2698825,0.0,3,150,0.59788734,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2695172,0.0,3,150,0.5929996,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2691507,0.0,3,207,0.5878814,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26878297,0.0,3,207,0.58250993,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.268414,0.0,3,147,0.5768588,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26804382,0.0,3,147,0.57089734,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26767236,0.0,3,147,0.56458944,0.51034266,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26729968,0.0,3,147,0.5578923,0.6868455,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26692575,0.0,3,147,0.58197564,0.38601282,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26655054,0.0,3,147,0.6016747,0.65292376,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26617405,0.0,3,132,0.6183425,0.57950956,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26579627,0.0,3,132,0.63278884,0.55632126,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6455368,0.6082357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6569439,0.5730578,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.6672657,0.5161089,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.6766909,0.55950546,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,53,0.68536276,0.56320715,0,0,0.76359737,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.693393,0.63662875,0,0,0.76359737,0
76.0,0.0,0.0,0.0,0.0,0.28210083,0.0,3,218,0.68477154,0.57950956,0,0,0.76359737,0
79.0,0.0,0.0,0.0,0.0,0.28026363,0.0,3,218,0.675406,0.6272938,0,0,0.76359737,0
82.0,0.0,0.0,0.0,0.0,0.27839544,0.0,3,147,0.6651556,0.5986064,0,0,0.76359737,0
90.0,0.0,0.0,0.0,0.0,0.2764952,0.0,3,147,0.65383565,0.6192736,0,0,0.76359737,0
85.0,0.0,0.0,0.0,0.0,0.27456173,0.0,3,213,0.64119655,0.60373676,0,0,0.76359737,0
76.0,0.0,0.0,0.0,0.0,0.27259392,0.0,3,213,0.6268899,0.5986064,0,0,0.76359737,0
80.0,0.0,0.0,0.0,0.0,0.27059045,0.0,3,147,0.6104077,0.57950956,0,0,0.76359737,0
84.0,0.0,0.0,0.0,0.0,0.26855007,0.0,3,147,0.5909677,0.5482752,0,0,0.76359737,0
82.0,0.0,0.0,0.0,0.0,0.2664714,0.0,3,147,0.56727093,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2643529,0.0,3,147,0.536915,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26219305,0.0,3,174,0.5345199,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25999025,0.0,3,174,0.5320708,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2577427,0.0,3,147,0.52956516,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25544858,0.0,3,147,0.5270003,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2531059,0.0,3,218,0.5243734,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25071257,0.0,3,218,0.5216814,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24826634,0.0,3,218,0.51892096,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2457648,0.0,3,218,0.5160884,0.68567383,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5131801,0.6312544,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5101916,0.57633156,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.50625145,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5021628,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.4979142,0.5851047,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.49349254,0.6082357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.4888831,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.4840693,0.6417496,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.4790321,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,147,0.4737498,0.63662875,0,0,0.0,0
92.0,0.0837817,0.33771136,0.051783543,0.03965932,0.396651,0.29639536,3,214,0.4681973,0.50425285,0,0,0.65959245,0
102.0,0.14652985,0.64866996,0.2829459,0.21791811,0.40551072,0.59412706,7,214,0.46234542,0.41801992,0,0,0.65959245,0
102.0,0.19209705,0.6119974,0.2381109,0.1865232,0.41371357,0.562853,7,207,0.46996555,0.90639544,0,1,0.65959245,0
110.0,0.28172955,0.79747987,0.52606595,0.42609817,0.51618475,0.7439456,7,207,0.47708574,0.63662875,0,0,0.65959245,0
110.0,0.29272795,0.81418014,0.55940866,0.4552515,0.6490311,0.7604909,7,241,0.4837676,0.94330835,0,0,0.65959245,0
109.0,0.25120744,0.7789997,0.49054244,0.3909571,0.47182566,0.7229986,7,241,0.49006197,0.68003243,0,1,0.65959245,0
107.0,0.0701542,0.43125382,0.09145927,0.06403265,0.25486755,0.3709601,7,141,0.49601135,0.49780113,0,0,0.65959245,0
98.0,0.0,0.0,0.0,0.0,0.24143441,0.0,7,141,0.5016516,0.48487455,0,0,0.65959245,0
95.0,0.0,0.0,0.0,0.0,0.22614288,0.0,7,239,0.5070132,0.48487455,0,0,0.65959245,0
110.0,0.10822675,0.44514516,0.09905821,0.07344133,0.20839494,0.39359042,7,239,0.5121225,0.5206907,0,0,0.65959245,0
98.0,0.0,0.41615304,0.08375253,0.055802613,0.1872475,0.3488169,7,218,0.5170021,0.1945357,1,0,0.52748036,0
95.0,0.0,0.0,0.0,0.0,0.16108221,0.0,3,218,0.52167183,0.1945357,1,0,0.52748036,0
93.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,141,0.52172494,0.41801992,1,0,0.52748036,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,141,0.521778,0.0,1,0,0.52748036,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.52183104,0.48487455,1,0,0.52748036,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5218841,0.45154008,1,0,0.52748036,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.5219371,0.50425285,1,1,0.52748036,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,141,0.52199006,0.31381473,1,1,0.52748036,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.522043,0.56320715,1,1,0.52748036,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5220959,0.1945357,1,0,0.52748036,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.52214885,0.0,0,0,0.71177036,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5222017,0.34504905,0,1,0.71177036,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,196,0.522925,0.1945357,0,0,0.71177036,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,196,0.52364355,0.0,0,0,0.71177036,0
97.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.5243573,0.0,0,0,0.71177036,0
94.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.5250665,0.0,0,0,0.71177036,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.525771,0.6058049,0,0,0.71177036,0
94.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.526471,0.38601282,0,0,0.71177036,0
93.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.5271665,0.55632126,0,0,0.71177036,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5278576,0.60373676,0,0,0.71177036,0
97.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,192,0.5285443,0.0,1,0,0.57296175,0
99.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,192,0.52922666,0.0,1,0,0.57296175,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52807254,0.0,1,0,0.57296175,0
98.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,207,0.526906,0.5440169,1,0,0.57296175,0
99.0,0.08158257,0.4699802,0.113944516,0.084923014,0.29726002,0.4181766,3,207,0.5257268,0.50425285,1,0,0.57296175,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52453464,0.4921154,1,0,0.57296175,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,157,0.5233292,0.41801992,1,1,0.57296175,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.5221103,0.4612695,1,1,0.57296175,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,69,0.52087754,0.45154008,1,1,0.57296175,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,69,0.5196306,0.44085222,1,1,0.57296175,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5183692,0.4612695,1,1,0.8132003,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.51709294,0.46876022,1,1,0.8132003,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.5332792,0.48487455,1,1,0.8132003,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.5473625,0.47711608,1,1,0.8132003,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.559827,0.5357479,1,1,0.8132003,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5710068,0.56678677,1,1,0.8132003,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,157,0.58114207,0.47711608,1,1,0.8132003,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,157,0.5904114,0.52594525,1,1,0.8132003,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59895134,0.31381473,1,1,0.8132003,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.60686827,0.52594525,1,0,0.8132003,0
112.0,0.25120744,0.7422124,0.42424977,0.3473814,0.37647027,0.69519395,3,239,0.61424685,0.4921154,0,0,0.986309,0
118.0,0.23486152,0.7373234,0.4158909,0.32405996,0.2997475,0.6793114,3,239,0.6211558,1.0,0,0,0.986309,0
120.0,0.29272845,0.8093366,0.5496189,0.448226,0.41171914,0.75656664,3,207,0.61231333,0.9145168,0,0,0.986309,0
113.0,0.29272822,0.8157651,0.5626331,0.4628661,0.46623015,0.7647016,3,207,0.60268635,0.93500155,0,0,0.986309,0
107.0,0.27559403,0.7921395,0.51565063,0.41133758,0.5025915,0.73529035,3,160,0.59212196,0.91882,0,0,0.986309,0
117.0,0.28731495,0.804354,0.53964955,0.44350252,0.5299158,0.75390637,7,160,0.5804177,0.9198697,0,0,0.986309,0
129.0,0.27337632,0.7903222,0.512134,0.4149829,0.525205,0.7374464,7,207,0.5672976,0.9289072,0,0,0.986309,0
133.0,0.29004252,0.8076916,0.5463161,0.44823658,0.5404655,0.7565726,3,207,0.55237114,0.99167717,0,0,0.986309,0
133.0,0.28731495,0.8076916,0.5463161,0.44096032,0.4645781,0.7524672,3,252,0.5350606,0.9164322,0,0,0.986309,0
129.0,0.22139688,0.7422124,0.42424977,0.34270793,0.0,0.6920724,3,252,0.5144567,0.52594525,0,0,0.986309,0
135.0,0.13790822,0.501622,0.13553607,0.10367463,0.3259128,0.45297107,3,218,0.48900482,0.1945357,0,1,0.47459048,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.45569822,0.0,0,1,0.47459048,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.46241018,0.0,0,1,0.47459048,0
117.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.46873128,0.0,0,1,0.47459048,0
120.0,0.1371029,0.52837473,0.15630226,0.11665424,0.38361388,0.47411394,3,146,0.4747045,0.5851047,0,0,0.47459048,0
118.0,0.054095127,0.51100534,0.1425467,0.10597131,0.2997475,0.4568658,3,146,0.48036617,0.5959474,0,0,0.47459048,0
117.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,44,0.4857472,0.6214236,0,0,0.47459048,0
108.0,0.0,0.0,0.0,0.0,0.31848884,0.0,3,44,0.49087405,0.61708015,0,0,0.47459048,0
108.0,0.0,0.0,0.0,0.0,0.3170305,0.0,3,207,0.49576968,0.6192736,0,0,0.47459048,0
107.0,0.0,0.0,0.0,0.0,0.31555265,0.0,3,207,0.50045407,0.6235319,0,0,0.47459048,0
104.0,0.0,0.0,0.0,0.0,0.31405482,0.0,3,213,0.5049447,0.62929213,0,0,0.7926976,0
104.0,0.0,0.0,0.0,0.0,0.31253645,0.0,3,213,0.5092569,0.62929213,0,0,0.7926976,0
103.0,0.0,0.0,0.0,0.0,0.31099698,0.0,3,150,0.511535,0.6312544,0,0,0.7926976,0
100.0,0.0,0.0,0.0,0.0,0.30943576,0.0,3,150,0.5137662,0.63286287,0,0,0.7926976,0
100.0,0.0,0.0,0.0,0.0,0.3078522,0.0,3,214,0.5159525,0.6272938,0,0,0.7926976,0
101.0,0.0,0.0,0.0,0.0,0.30624568,0.0,3,214,0.5180956,0.31381473,0,0,0.7926976,0
99.0,0.0,0.0,0.0,0.0,0.3046155,0.0,3,218,0.5201973,0.6152178,0,0,0.7926976,0
101.0,0.0,0.0,0.0,0.0,0.30296096,0.0,3,218,0.52225906,0.1945357,0,0,0.7926976,0
97.0,0.0,0.0,0.0,0.0,0.3012813,0.0,3,147,0.52428234,0.66036135,0,0,0.7926976,0
102.0,0.0,0.0,0.0,0.0,0.29957575,0.0,3,147,0.52626866,0.668708,0,0,0.7926976,0
101.0,0.0,0.0,0.0,0.0,0.29784352,0.0,3,207,0.5282193,0.677522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29608375,0.0,3,207,0.53013545,0.6954313,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29429555,0.0,3,207,0.52946717,0.68567383,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29247797,0.0,3,207,0.5287947,0.6822838,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29063004,0.0,3,207,0.5281181,0.664734,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28875077,0.0,3,207,0.5274372,0.6625697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.286839,0.0,3,207,0.526752,0.66036135,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28489366,0.0,3,207,0.5260625,0.6575998,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2829135,0.0,3,207,0.5253686,0.68106157,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2808973,0.0,3,207,0.5246702,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27884364,0.0,3,207,0.52396727,0.69028646,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2767512,0.0,3,207,0.52325976,0.6738631,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27461842,0.0,3,207,0.5228467,0.6822838,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27244374,0.0,3,207,0.522432,0.6880046,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2702255,0.0,3,147,0.5220158,0.68567383,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26796186,0.0,3,147,0.521598,0.66183853,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26565096,0.0,3,148,0.5211785,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2632908,0.0,3,148,0.52075744,0.65158826,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26087922,0.0,3,150,0.5203347,0.6575998,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2584139,0.0,3,150,0.51991034,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25589243,0.0,3,174,0.51948434,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2533122,0.0,3,174,0.5190566,0.6751686,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25067037,0.0,3,147,0.5177424,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24796392,0.0,3,147,0.51641214,0.6632959,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24518965,0.0,3,213,0.5150653,0.64996374,0,0,0.0,0
106.0,0.22535005,0.70166874,0.35817868,0.28132045,0.24234407,0.64794636,3,213,0.5137016,0.5161089,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23942338,0.0,3,158,0.5123206,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23642352,0.0,3,158,0.5109217,0.5206907,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23334011,0.0,3,236,0.5095046,0.4921154,0,0,0.0,0
104.0,0.0,0.41615304,0.08375253,0.05872564,0.23016833,0.35696784,3,236,0.5080688,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.5066137,0.49780113,1,0,0.96761715,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.5051388,0.4921154,1,0,0.96761715,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5104668,0.54033613,1,0,0.96761715,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51554555,0.48487455,1,0,0.96761715,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5203973,0.52594525,1,0,0.96761715,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.52504146,0.5482752,1,0,0.96761715,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5294951,0.55237275,1,0,0.96761715,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.53377324,0.55237275,1,1,0.96761715,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5378891,0.58259714,1,1,0.96761715,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.54185474,0.5730578,1,1,0.96761715,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5456805,0.56678677,1,1,0.9971966,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.54937613,0.53095716,1,1,0.9971966,0
104.0,0.08916197,0.4917022,0.1284338,0.09257403,0.36883363,0.43307394,3,147,0.54697335,0.5161089,1,0,0.9971966,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.5445162,0.55237275,1,1,0.9971966,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.54200214,0.36559552,1,0,0.9971966,0
108.0,0.2653869,0.7604977,0.4564557,0.36468434,0.5108365,0.70650434,3,252,0.5394285,0.55237275,1,0,0.9971966,0
116.0,0.14030288,0.5959661,0.22029567,0.166438,0.44153094,0.54058015,3,252,0.53679234,0.84331083,1,0,0.9971966,0
114.0,0.2516225,0.7604977,0.4564557,0.35743228,0.48503587,0.7018099,3,252,0.5340906,0.89283013,1,1,0.9971966,0
116.0,0.10822529,0.6014761,0.22629923,0.17738299,0.3996837,0.55296797,3,218,0.5313199,0.8517109,1,1,0.9971966,0
109.0,0.24691558,0.7348262,0.41166273,0.33271816,0.5212864,0.6852988,3,218,0.52847666,0.9616975,1,0,0.9971966,0
108.0,0.19675195,0.6857356,0.33424017,0.27747566,0.48364356,0.6449584,3,252,0.5255569,0.8724099,0,0,0.85800976,0
96.0,0.06292276,0.41615304,0.08375253,0.066173844,0.47182566,0.37633866,3,252,0.52255654,0.6235319,0,1,0.85800976,0
101.0,0.0,0.0,0.0,0.0,0.73595995,0.0,3,218,0.52360994,0.50425285,0,1,0.85800976,0
105.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,218,0.52465326,0.58259714,0,1,0.85800976,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.52568656,0.5730578,0,1,0.85800976,0
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,239,0.5267102,0.64996374,0,1,0.85800976,0
97.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,164,0.52772427,0.53095716,0,0,0.85800976,0
103.0,0.06896745,0.45800656,0.10655235,0.07828736,0.58590305,0.40432894,0,164,0.5287289,0.82171744,0,0,0.85800976,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.5297244,0.9447806,0,1,0.85800976,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.5307108,0.95899147,0,1,0.85800976,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.53168833,0.9584357,0,1,0.9705199,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.53265715,0.996166,0,1,0.9705199,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5346132,0.9111736,0,1,0.9705199,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5365346,0.9308128,0,1,0.9705199,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5384226,0.9185675,0,1,0.9705199,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5402783,0.9257268,0,1,0.9705199,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5421029,0.8531898,0,1,0.9705199,0
104.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,218,0.5438973,1.0,0,0,0.9705199,0
108.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,218,0.54566246,0.70051473,0,0,0.9705199,0
