heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.010471367,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.020021055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.02879827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.03691868,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.044473782,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.05153719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.058169004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.06441895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.070328616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.07593315,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.08601113,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.09523258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.103731774,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.11161366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.118961886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.12584415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.13231604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.13842376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.1442061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.149696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.1412537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,150,0.13209918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,150,0.1221011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,150,0.111088075,0.035331905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,18,0.09883053,0.06194545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.08501091,0.083302766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,150,0.06917213,0.10114155,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,150,0.050621532,0.116458796,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,18,0.028234689,0.12987986,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,18,0.0,0.14182293,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.04398614,0.15258147,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.088384874,0.0,3,150,0.07520238,0.1623694,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,150,0.09941877,0.17134744,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,150,0.119206615,0.17963944,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,136,0.13593796,0.18734284,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.21713121,0.0,3,136,0.15043192,0.1945357,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,150,0.16321689,0.0,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.24983543,0.0,3,150,0.17465372,0.0,0,0,0.34270677,0
0.0,0.0,0.0,0.0,0.0,0.2631582,0.0,3,150,0.1849998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.1944452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29503667,0.0,3,207,0.1849998,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,207,0.17465372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3266386,0.0,3,150,0.16321689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,150,0.15043192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35119304,0.0,3,161,0.13593796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,161,0.119206615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37127715,0.0,3,201,0.09941877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,201,0.07520238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38827065,0.0,3,171,0.04398614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39587966,0.0,3,171,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40299907,0.0,3,208,0.036395814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,208,0.06360611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41599587,0.0,3,150,0.085345335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42196345,0.0,3,150,0.10344951,0.0,0,0,0.0,0
0.0,0.014999279,0.23395716,0.025213324,0.019661184,0.4276257,0.20142359,3,150,0.118961886,0.0,0,0,0.0,0
0.0,0.028819583,0.33010945,0.049308296,0.038650256,0.4330123,0.29259259,3,150,0.13253248,0.0,0,0,0.0,0
0.0,0.041632824,0.39162114,0.072379924,0.05701165,0.43814892,0.35222924,3,159,0.14459376,0.0,0,0,0.0,0
0.0,0.053575847,0.43694445,0.094511606,0.07478553,0.4430577,0.39662623,3,159,0.15544812,0.0,0,0,0.0,0
0.0,0.06475938,0.47284886,0.11577695,0.092008345,0.447758,0.4320081,3,159,0.16531529,0.0,0,0,0.0,0
0.0,0.075274274,0.5025835,0.13624121,0.10871323,0.45226678,0.4614252,3,159,0.17435993,0.0,0,0,0.0,0
0.0,0.08519598,0.527961,0.15596259,0.124930434,0.4565991,0.48660144,3,136,0.17435993,0.0,0,0,0.0,0
0.0,0.09458787,0.55009675,0.17499311,0.14068763,0.4607682,0.508607,3,136,0.17435993,0.0,0,0,0.0,0
0.0,0.10350368,0.56972575,0.19337955,0.15601018,0.46478593,0.52815187,3,159,0.17435993,0.0,0,1,0.0,0
0.0,0.11198935,0.5873586,0.21116409,0.17092143,0.46866295,0.5457314,3,159,0.17435993,0.1945357,0,1,0.0,0
0.0,0.12008448,0.60336393,0.22838488,0.1854429,0.49043635,0.56170505,3,138,0.17435993,0.1945357,0,1,0.0,0
0.0,0.12782344,0.6180171,0.24507658,0.19959442,0.41104627,0.57634175,3,138,0.17435993,0.1945357,0,1,0.0,0
0.0,0.13523626,0.63152874,0.26127073,0.21339439,0.34214,0.58984816,3,134,0.17435993,0.1945357,0,0,0.0,0
0.0,0.14234933,0.644064,0.27699614,0.22685985,0.3259128,0.60238636,3,134,0.17435993,0.1945357,0,0,0.0,0
0.0,0.14918593,0.65575457,0.29227915,0.24000664,0.29211083,0.6140859,3,152,0.17435993,0.1945357,0,0,0.8085123,0
0.0,0.15576676,0.6667071,0.30714402,0.2528495,0.4150235,0.6250521,3,152,0.17435993,0.1945357,0,0,0.8085123,0
0.0,0.16211027,0.6770092,0.32161298,0.26540214,0.47182566,0.6353714,3,169,0.23217005,0.1945357,0,1,0.8085123,0
0.0,0.16823299,0.68673396,0.33570662,0.2776774,0.5108365,0.6451159,7,169,0.2696928,0.1945357,0,1,0.8085123,0
0.0,0.17414977,0.6959426,0.34944388,0.28968728,0.44153094,0.6543463,7,208,0.2975254,0.1945357,0,0,0.8085123,0
106.0,0.179874,0.70468706,0.36284235,0.301443,0.42849383,0.6631141,7,208,0.31965923,0.1945357,0,1,0.8085123,0
123.0,0.23346521,0.7866295,0.5050317,0.4415839,0.47789225,0.7528207,7,239,0.33803594,0.60373676,0,1,0.8085123,0
121.0,0.28454137,0.827949,0.587762,0.51470745,0.5202848,0.79229903,7,239,0.35374784,0.65911484,0,1,0.8085123,0
128.0,0.18176179,0.6922854,0.3439425,0.28793356,0.4455564,0.65301615,7,218,0.36747083,0.55632126,0,0,0.8085123,0
128.0,0.06657609,0.53644824,0.16305162,0.13000515,0.46033666,0.49392545,7,218,0.37965232,0.6880046,0,0,0.8085123,0
117.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,218,0.39060393,0.625258,0,0,0.92870414,0
111.0,0.055382878,0.41615304,0.08375253,0.06830607,0.69285786,0.38155502,7,218,0.40055138,0.26979238,0,0,0.92870414,0
100.0,0.0,0.0,0.0,0.0,0.6935751,0.0,7,207,0.398909,0.31381473,0,0,0.92870414,0
101.0,0.0,0.0,0.0,0.0,0.6942877,0.0,7,207,0.39724138,0.34504905,0,0,0.92870414,0
98.0,0.0,0.0,0.0,0.0,0.6949958,0.0,7,218,0.39554778,0.36559552,0,0,0.92870414,0
99.0,0.0,0.0,0.0,0.0,0.6956994,0.0,7,218,0.39382735,0.31381473,0,0,0.92870414,0
96.0,0.0,0.0,0.0,0.0,0.6963985,0.0,7,207,0.39207917,0.31381473,0,0,0.92870414,0
96.0,0.0,0.0,0.0,0.0,0.69709325,0.0,7,207,0.39030242,0.0,0,0,0.92870414,0
96.0,0.0,0.0,0.0,0.0,0.69778365,0.0,7,218,0.3884961,0.26979238,0,0,0.92870414,0
94.0,0.0,0.0,0.0,0.0,0.69846976,0.0,7,218,0.38665923,0.38601282,0,0,0.92870414,0
95.0,0.0,0.0,0.0,0.0,0.69915164,0.0,7,218,0.38479072,0.36559552,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6998294,0.0,7,218,0.3828895,0.41801992,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6972154,0.0,7,207,0.38695025,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.39086455,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,207,0.39464262,0.26979238,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5686549,0.0,7,207,0.39829364,0.26979238,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6219365,0.0,7,207,0.40182588,0.26979238,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6577525,0.0,7,207,0.4052468,0.1945357,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6847689,0.0,7,207,0.40856323,0.1945357,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7064679,0.0,7,207,0.41178134,0.1945357,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7246024,0.0,7,207,0.41490683,0.0,0,0,0.59392256,0
91.0,0.0,0.0,0.0,0.0,0.7401798,0.0,7,207,0.41794482,0.26979238,0,0,0.59392256,0
95.0,0.0,0.0,0.0,0.0,0.77555406,0.0,7,207,0.43038875,0.1945357,0,0,0.59392256,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.44155192,0.1945357,0,0,0.59392256,0
92.0,0.0,0.0,0.0,0.0,0.47078145,0.0,7,207,0.4516736,0.34504905,0,0,0.59392256,0
97.0,0.0,0.0,0.0,0.0,0.54671454,0.0,7,207,0.46093163,0.26979238,0,0,0.59392256,0
98.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,218,0.46946186,0.31381473,0,0,0.59392256,0
96.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,218,0.47737047,0.31381473,0,0,0.59392256,0
89.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,218,0.48474187,0.26979238,0,0,0.59392256,0
92.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,218,0.49164447,0.1945357,0,0,0.59392256,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.49813434,0.26979238,0,1,0.97838086,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.5042581,0.26979238,0,0,0.97838086,0
94.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,207,0.52989644,0.38601282,0,0,0.97838086,0
92.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,207,0.5506222,0.26979238,0,0,0.97838086,0
98.0,0.08702887,0.43125382,0.09145927,0.07489934,0.64776605,0.3968812,0,252,0.5680187,0.625258,0,0,0.97838086,0
117.0,0.26885188,0.8157651,0.5626331,0.49157923,0.4943205,0.7802054,7,252,0.5830088,0.5986064,0,0,0.97838086,0
111.0,0.0,0.43125382,0.09145927,0.06493889,0.37647027,0.3732542,7,18,0.5961782,0.1945357,0,0,0.97838086,0
107.0,0.07823103,0.44514516,0.09905821,0.07497983,0.36063078,0.39706132,7,18,0.6079216,0.36559552,0,0,0.97838086,0
112.0,0.05279577,0.41615304,0.08375253,0.07149002,0.38701993,0.38910115,7,156,0.6185178,0.1945357,0,0,0.97838086,0
121.0,0.12542517,0.5586336,0.18281074,0.14582406,0.370515,0.5153439,7,156,0.62817127,0.5482752,0,0,0.97838086,0
102.0,0.0,0.0,0.0,0.0,0.35111022,0.0,7,178,0.6370361,0.56678677,0,0,0.8843247,0
99.0,0.0,0.0,0.0,0.0,0.32756487,0.0,7,178,0.64523137,0.55950546,0,0,0.8843247,0
94.0,0.0,0.0,0.0,0.0,0.29761884,0.0,7,207,0.6397077,0.5206907,0,0,0.8843247,0
87.0,0.0,0.0,0.0,0.0,0.2564376,0.0,7,207,0.6338878,0.61708015,0,0,0.8843247,0
91.0,0.0,0.0,0.0,0.0,0.19012266,0.0,7,150,0.6277383,0.4921154,0,0,0.8843247,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,7,150,0.6212194,0.57633156,0,1,0.8843247,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.614284,0.56678677,0,1,0.8843247,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60687506,0.55237275,0,1,0.8843247,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5989234,0.55237275,0,1,0.8843247,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59034294,0.55237275,0,1,0.8843247,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5810257,0.44085222,1,1,0.78754556,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57083327,0.54033613,1,1,0.78754556,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57857656,0.6012019,1,0,0.78754556,0
95.0,0.12799402,0.58439183,0.2080858,0.16417596,0.23016833,0.53793865,3,207,0.58580416,0.5206907,1,0,0.78754556,0
97.0,0.09540859,0.5441628,0.16971815,0.13663355,0.23016833,0.50314635,3,150,0.59258056,0.63662875,1,0,0.78754556,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59895873,0.61708015,1,0,0.78754556,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6049829,0.5730578,1,0,0.78754556,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6106903,0.56320715,1,0,0.78754556,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.61611265,0.6192736,1,0,0.78754556,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.621277,0.55237275,1,0,0.78754556,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6262068,0.5986064,0,0,0.70414793,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.63092244,0.5986064,0,0,0.70414793,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.62063235,0.55950546,0,1,0.70414793,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6092639,0.6483145,0,1,0.70414793,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5965643,0.5959474,0,1,0.70414793,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58218,0.66036135,0,1,0.70414793,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5655948,0.53095716,0,1,0.70414793,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.54601103,0.6545049,0,1,0.70414793,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.52210015,0.664734,0,1,0.70414793,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.4913909,0.6399697,0,1,0.70414793,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.44841132,0.6435008,1,1,0.12371144,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.376224,0.6384638,1,1,0.12371144,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.36516133,0.6082357,1,0,0.12371144,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.35284218,0.63286287,1,0,0.12371144,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.3389442,0.6347621,1,0,0.12371144,0
92.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,214,0.32300234,0.58259714,1,0,0.12371144,0
90.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,150,0.30431008,0.6384638,1,0,0.12371144,0
89.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,150,0.2817164,0.6214236,1,0,0.12371144,0
86.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,158,0.2531512,0.6106133,1,0,0.12371144,0
83.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,158,0.21427801,0.6058049,1,0,0.12371144,0
86.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.15314795,0.6435008,0,0,0.8060826,0
86.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,207,0.0,0.47711608,0,0,0.8060826,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0949273,0.6417496,0,0,0.8060826,0
84.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,207,0.14478707,0.6417496,0,0,0.8060826,0
87.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,147,0.17882651,0.6483145,0,0,0.8060826,0
91.0,0.0,0.0,0.0,0.0,0.23523888,0.0,3,147,0.20470266,0.6435008,0,0,0.8060826,0
87.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,218,0.22558329,0.55632126,0,0,0.8060826,0
89.0,0.0,0.0,0.0,0.0,0.23849463,0.0,3,218,0.24308859,0.6399697,0,0,0.8060826,0
88.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,147,0.25815946,0.6466398,0,0,0.8060826,0
83.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,147,0.27139106,0.6384638,0,0,0.8060826,0
93.0,0.09126892,0.51990724,0.149468,0.12485296,0.24320544,0.48648778,3,152,0.2831839,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.2938204,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,15,0.37585676,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,15,0.4220481,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.4543509,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.4792142,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.49943125,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.51646817,0.0,1,1,0.0,0
100.0,0.16877392,0.66445804,0.30404818,0.25388193,0.4083131,0.6259152,3,150,0.53119075,0.5730578,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5441533,0.6012019,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5557319,0.5357479,0,1,0.9534583,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5661939,0.58259714,0,0,0.9534583,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.5744846,0.47711608,0,0,0.9534583,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.58218694,0.6435008,0,0,0.9534583,0
84.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,214,0.58937883,0.6152178,0,0,0.9534583,0
85.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,214,0.59612375,0.55950546,0,0,0.9534583,0
90.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,207,0.6024741,0.57633156,0,0,0.9534583,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6084734,0.6417496,0,0,0.9534583,0
84.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,147,0.6141586,0.6417496,0,0,0.9534583,0
91.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,147,0.6195608,0.54033613,0,0,0.9534583,0
89.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,206,0.62470686,0.6483145,0,0,0.64783627,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,206,0.62962,0.6452242,0,0,0.64783627,0
84.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,147,0.629224,0.65158826,0,0,0.64783627,0
83.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,147,0.6288265,0.6235319,0,0,0.64783627,0
89.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,147,0.62842757,0.6347621,0,0,0.64783627,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.62802714,0.6384638,0,0,0.64783627,0
86.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,184,0.6276252,0.6417496,0,0,0.64783627,0
84.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,184,0.6272219,0.6417496,0,0,0.64783627,0
84.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,150,0.626817,0.6452242,0,0,0.64783627,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.62641054,0.55237275,0,1,0.64783627,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6260026,0.6417496,0,0,0.38161975,0
