heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.11291861,0.5783018,0.20187642,0.16369319,0.2997475,0.5373711,3,0,0.5150261,0.65158826,0,0,0.8550573,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52084184,0.6384638,0,0,0.8550573,0
103.0,0.15401782,0.65275365,0.2882988,0.23607093,0.24919002,0.61063606,3,0,0.5263618,0.50425285,0,0,0.8550573,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5316147,0.6106133,0,0,0.8550573,0
94.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.53662515,0.55237275,0,0,0.8550573,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5414145,0.56320715,0,0,0.8550573,0
104.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.54600143,0.61708015,0,0,0.8550573,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55040246,0.5908966,0,1,0.8550573,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55463207,0.5851047,0,0,0.8550573,0
90.0,0.0,0.0,0.0,0.0,0.29303712,0.0,3,0,0.558703,0.5851047,0,0,0.9712133,0
87.0,0.0,0.0,0.0,0.0,0.29395568,0.0,3,0,0.5626268,0.61293995,0,0,0.9712133,0
85.0,0.0,0.0,0.0,0.0,0.29486668,0.0,3,0,0.5623187,0.56320715,0,0,0.9712133,0
84.0,0.0,0.0,0.0,0.0,0.29577026,0.0,3,0,0.5620097,0.5851047,0,0,0.9712133,0
87.0,0.0,0.0,0.0,0.0,0.29666653,0.0,3,0,0.5616998,0.5730578,0,0,0.9712133,0
87.0,0.0,0.0,0.0,0.0,0.2975556,0.0,3,0,0.561389,0.6012019,0,0,0.9712133,0
88.0,0.0,0.0,0.0,0.0,0.29843757,0.0,3,0,0.56107736,0.5702522,0,0,0.9712133,0
88.0,0.0,0.0,0.0,0.0,0.29931256,0.0,3,0,0.56076485,0.6235319,0,0,0.9712133,0
96.0,0.0,0.0,0.0,0.0,0.3001807,0.0,3,0,0.5604514,0.55237275,0,0,0.9712133,0
79.0,0.0,0.0,0.0,0.0,0.3010421,0.0,3,0,0.56013703,0.54033613,0,0,0.9712133,0
87.0,0.0,0.0,0.0,0.0,0.30189684,0.0,3,0,0.5598217,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.302745,0.0,3,0,0.5595055,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30358675,0.0,3,0,0.5715628,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30442214,0.0,3,0,0.5824139,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30525127,0.0,3,0,0.59227836,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30607423,0.0,3,0,0.60132074,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60966766,0.5357479,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61741835,0.53095716,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62465245,0.57950956,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314345,0.55950546,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6378177,0.55632126,0,1,0.4542289,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6438464,0.56320715,0,1,0.4542289,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63950247,0.5959474,0,1,0.4542289,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6349775,0.6058049,0,0,0.4542289,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63025576,0.0,0,0,0.4542289,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62531924,0.57950956,0,0,0.4542289,0
94.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.6201476,0.6312544,0,0,0.4542289,0
94.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.6147171,0.6192736,0,0,0.4542289,0
92.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.60900074,0.5730578,0,0,0.4542289,0
90.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.6029666,0.5908966,0,0,0.4542289,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5965772,0.60373676,0,0,0.8246372,0
86.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.58978826,0.5986064,0,0,0.8246372,0
90.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.5921481,0.5936806,0,0,0.8246372,0
92.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.59445786,0.6399697,0,0,0.8246372,0
94.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.59671944,0.62929213,0,0,0.8246372,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5989348,0.61708015,0,0,0.8246372,0
92.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.601106,0.6082357,0,0,0.8246372,0
98.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.6032345,0.6152178,0,0,0.8246372,0
95.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.6053222,0.6312544,0,0,0.8246372,0
92.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,0,0.60737044,0.6152178,0,0,0.8246372,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6093807,0.6106133,0,0,0.0,0
100.0,0.097442076,0.53644824,0.16305162,0.13373017,0.29826173,0.49915358,3,0,0.61135453,0.62929213,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.60704845,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.60256445,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.59788734,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5929996,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.5878814,0.6082357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.58250993,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.5768588,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.57089734,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56458944,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.5578923,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.58197564,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.6016747,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.6183425,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63278884,0.5482752,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6455368,0.6192736,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6569439,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6672657,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6766909,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68536276,0.5851047,0,0,0.6777015,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.693393,0.5702522,0,1,0.6777015,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68477154,0.57633156,0,0,0.6777015,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.675406,0.61293995,0,0,0.6777015,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6651556,0.6384638,0,0,0.6777015,0
98.0,0.078231454,0.4917022,0.1284338,0.103596784,0.2997475,0.4528378,3,0,0.65383565,0.26979238,0,0,0.6777015,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64119655,0.26979238,0,1,0.6777015,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6268899,0.26979238,0,1,0.6777015,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6104077,0.26979238,0,1,0.6777015,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5909677,0.26979238,0,1,0.6777015,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56727093,0.26979238,1,1,0.9576607,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.536915,0.26979238,1,1,0.9576607,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5345199,0.26979238,1,1,0.9576607,0
100.0,0.06777698,0.41615304,0.08375253,0.06600878,0.3259128,0.37592912,3,0,0.5320708,0.26979238,1,1,0.9576607,0
108.0,0.17078416,0.5719902,0.19559523,0.16210647,0.35177106,0.53549623,3,0,0.52956516,0.47711608,1,0,0.9576607,0
103.0,0.0,0.41615304,0.08375253,0.062710136,0.2654172,0.3675642,3,0,0.5270003,0.5880392,1,0,0.9576607,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5243734,0.6082357,1,0,0.9576607,0
94.0,0.0,0.0,0.0,0.0,0.25180686,0.0,3,0,0.5216814,0.60373676,1,0,0.9576607,0
92.0,0.0,0.0,0.0,0.0,0.24865913,0.0,3,0,0.51892096,0.48487455,1,0,0.9576607,0
93.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,0,0.5160884,0.48487455,1,0,0.9576607,0
92.0,0.0,0.0,0.0,0.0,0.2420817,0.0,3,0,0.5131801,0.60373676,0,0,0.8683361,0
91.0,0.0,0.0,0.0,0.0,0.23864037,0.0,3,0,0.5101916,0.49780113,0,0,0.8683361,0
89.0,0.0,0.0,0.0,0.0,0.23508859,0.0,3,0,0.50625145,0.5986064,0,0,0.8683361,0
91.0,0.0,0.0,0.0,0.0,0.23141906,0.0,3,0,0.5021628,0.65292376,0,0,0.8683361,0
92.0,0.0,0.0,0.0,0.0,0.22762367,0.0,3,0,0.4979142,0.0,0,0,0.8683361,0
93.0,0.0,0.0,0.0,0.0,0.22369352,0.0,3,0,0.49349254,0.0,0,0,0.8683361,0
91.0,0.0,0.0,0.0,0.0,0.21961868,0.0,3,0,0.4888831,0.0,0,0,0.8683361,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4840693,0.5206907,0,0,0.8683361,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4790321,0.53095716,0,1,0.8683361,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4737498,0.50425285,0,1,0.8683361,0
95.0,0.16605723,0.63130057,0.26099074,0.21156621,0.46866295,0.5880988,3,0,0.4681973,0.0,1,0,0.76046216,0
107.0,0.2886817,0.8109662,0.5529018,0.48419398,0.53792083,0.7762718,7,0,0.46234542,0.6106133,1,0,0.76046216,0
114.0,0.2806577,0.826472,0.5846837,0.5069261,0.5553505,0.7882671,7,0,0.46996555,0.6012019,1,0,0.76046216,0
112.0,0.26342794,0.77101904,0.47565615,0.41424474,0.54130083,0.73701084,7,0,0.47708574,0.59617144,1,0,0.76046216,0
109.0,0.07366142,0.52837473,0.15630226,0.11875562,0.525205,0.47735208,7,0,0.4837676,0.5908966,1,0,0.76046216,0
104.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.49006197,0.45154008,1,0,0.76046216,0
106.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.49601135,0.44085222,1,0,0.76046216,0
107.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.5016516,0.6152178,1,0,0.76046216,0
110.0,0.08487041,0.51100534,0.1425467,0.108873464,0.4163181,0.46168867,7,0,0.5070132,0.5440169,1,0,0.76046216,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5121225,0.6214236,1,0,0.76046216,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5170021,0.45154008,0,1,0.53726506,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52167183,0.48487455,0,1,0.53726506,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52172494,0.47711608,0,0,0.53726506,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.521778,0.6214236,0,0,0.53726506,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52183104,0.0,0,0,0.53726506,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5218841,0.4921154,0,0,0.53726506,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5219371,0.0,0,0,0.53726506,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52199006,0.26979238,0,1,0.53726506,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.522043,0.49780113,0,0,0.53726506,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5220959,0.41801992,0,0,0.53726506,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52214885,0.1945357,0,0,0.929198,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5222017,0.0,0,0,0.929198,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.522925,0.0,0,0,0.929198,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52364355,0.41801992,0,0,0.929198,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5243573,0.58259714,0,1,0.929198,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5250665,0.52594525,0,1,0.929198,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.525771,0.5206907,0,1,0.929198,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.526471,0.52594525,0,1,0.929198,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5271665,0.5206907,0,0,0.929198,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5278576,0.41801992,0,0,0.929198,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5285443,0.4031916,0,0,0.86797357,0
101.0,0.0,0.0,0.0,0.0,0.2050359,0.0,3,0,0.52922666,0.31381473,0,0,0.86797357,0
101.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.52807254,0.1945357,0,0,0.86797357,0
103.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.526906,0.26979238,0,0,0.86797357,0
102.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5257268,0.1945357,0,0,0.86797357,0
85.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,0,0.52453464,0.38601282,0,0,0.86797357,0
100.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.5233292,0.0,0,0,0.86797357,0
108.0,0.0,0.0,0.0,0.0,0.23849463,0.0,3,0,0.5221103,0.0,0,0,0.86797357,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52087754,0.0,0,1,0.86797357,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5196306,0.48487455,0,1,0.86797357,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5183692,0.1945357,0,1,0.8294479,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51709294,0.5986064,0,1,0.8294479,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5332792,0.0,0,1,0.8294479,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5473625,0.6214236,0,0,0.8294479,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.559827,0.0,0,0,0.8294479,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5710068,0.31381473,0,1,0.8294479,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58114207,0.56678677,0,1,0.8294479,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5904114,0.5936806,0,1,0.8294479,0
105.0,0.111988984,0.48118085,0.12123746,0.10059141,0.24320544,0.44762874,3,0,0.59895134,0.5357479,0,0,0.8294479,0
120.0,0.25413352,0.78475326,0.5014455,0.42791107,0.48911074,0.7449952,3,0,0.60686827,0.54033613,0,0,0.8294479,0
123.0,0.27705356,0.8157651,0.5626331,0.49249476,0.4811365,0.78069055,7,0,0.61424685,0.89215803,0,0,0.89706796,0
121.0,0.27559012,0.81418014,0.55940866,0.4865154,0.47254288,0.77751213,7,0,0.6211558,0.90973717,0,0,0.89706796,0
121.0,0.23897608,0.7828565,0.4978354,0.42481703,0.46322545,0.7432021,7,0,0.61231333,0.8806015,0,0,0.89706796,0
121.0,0.261049,0.804354,0.53964955,0.46166855,0.45305106,0.76404226,7,0,0.60268635,0.75924873,0,0,0.89706796,0
130.0,0.25537398,0.7689652,0.47186995,0.39584497,0.44184583,0.7259845,7,0,0.59212196,0.72751474,0,0,0.89706796,0
119.0,0.29239145,0.78848565,0.50859445,0.43789798,0.42937723,0.7507265,7,0,0.5804177,0.0,0,0,0.89706796,0
121.0,0.09231122,0.5719902,0.19559523,0.15332186,0.4153236,0.52483916,7,0,0.5672976,0.49780113,0,0,0.89706796,0
118.0,0.0,0.0,0.0,0.0,0.39922252,0.0,7,0,0.55237114,0.34504905,0,0,0.89706796,0
110.0,0.0,0.0,0.0,0.0,0.380374,0.0,7,0,0.5350606,0.6106133,0,0,0.89706796,0
107.0,0.0,0.0,0.0,0.0,0.35764354,0.0,7,0,0.5144567,0.5959474,0,0,0.89706796,0
105.0,0.0,0.0,0.0,0.0,0.32900605,0.0,7,0,0.48900482,0.55237275,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2902711,0.0,7,0,0.45569822,0.5482752,0,0,0.0,0
115.0,0.05793249,0.48118085,0.12123746,0.0912435,0.23016833,0.43055832,7,0,0.46241018,0.48487455,0,1,0.0,0
120.0,0.08158173,0.48118085,0.12123746,0.09624824,0.23016833,0.43986854,3,0,0.46873128,0.4031916,0,0,0.0,0
127.0,0.12017302,0.58439183,0.2080858,0.17542979,0.24320544,0.55080307,3,0,0.4747045,0.38601282,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48036617,0.625258,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4857472,0.63662875,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49087405,0.57633156,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49576968,0.5702522,0,1,0.0,0
111.0,0.08487,0.45800656,0.10655235,0.0903768,0.283908,0.42890328,3,0,0.50045407,0.4612695,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5049447,0.0,0,0,0.93569535,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5092569,0.44085222,0,0,0.93569535,0
96.0,0.056661997,0.41615304,0.08375253,0.06846972,0.26741162,0.3819498,3,0,0.511535,0.34504905,0,0,0.93569535,0
93.0,0.09744092,0.5586336,0.18281074,0.15556695,0.2592088,0.5276089,3,0,0.5137662,0.1945357,0,0,0.93569535,0
81.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.5159525,0.46876022,0,0,0.93569535,0
90.0,0.17144841,0.5959661,0.22029567,0.19041653,0.24071798,0.56694686,3,0,0.5180956,0.65292376,0,0,0.93569535,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5201973,0.50425285,0,0,0.93569535,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52225906,0.1945357,0,0,0.93569535,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52428234,0.4612695,0,0,0.93569535,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.52626866,0.55632126,0,0,0.93569535,0
99.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5282193,0.5357479,0,1,0.85598105,0
103.0,0.06657609,0.1906634,0.017815234,0.0145297535,0.42616346,0.1665299,3,0,0.53013545,0.56678677,0,0,0.85598105,0
106.0,0.0,0.41615304,0.08375253,0.06879735,0.40551072,0.38273796,3,0,0.52946717,0.55237275,0,1,0.85598105,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5287947,0.54033613,0,0,0.85598105,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5281181,0.57950956,0,0,0.85598105,0
106.0,0.0,0.0,0.0,0.0,0.36195323,0.0,3,0,0.5274372,0.57633156,0,0,0.85598105,0
100.0,0.0,0.0,0.0,0.0,0.35461664,0.0,3,0,0.526752,0.5730578,0,0,0.85598105,0
103.0,0.0,0.0,0.0,0.0,0.34675905,0.0,3,0,0.5260625,0.58259714,0,0,0.85598105,0
105.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,0,0.5253686,0.6058049,0,0,0.85598105,0
100.0,0.0,0.0,0.0,0.0,0.32914215,0.0,3,0,0.5246702,0.5357479,0,0,0.85598105,0
109.0,0.08595285,0.51990724,0.149468,0.11726042,0.3191569,0.47505295,3,0,0.52396727,0.57950956,0,0,0.99394614,0
109.0,0.0,0.0,0.0,0.0,0.3081807,0.0,3,0,0.52325976,0.0,0,0,0.99394614,0
109.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.5228467,0.51034266,0,0,0.99394614,0
107.0,0.0,0.0,0.0,0.0,0.28229994,0.0,3,0,0.522432,0.4921154,0,0,0.99394614,0
102.0,0.0,0.0,0.0,0.0,0.26666793,0.0,3,0,0.5220158,0.49780113,0,0,0.99394614,0
103.0,0.0,0.0,0.0,0.0,0.2484594,0.0,3,0,0.521598,0.49780113,0,0,0.99394614,0
115.0,0.07823081,0.44514516,0.09905821,0.07392635,0.22665414,0.39469105,3,0,0.5211785,0.41801992,0,0,0.99394614,0
107.0,0.0,0.0,0.0,0.0,0.19947253,0.0,3,0,0.52075744,0.26979238,0,0,0.99394614,0
104.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,0,0.5203347,0.56320715,0,0,0.99394614,0
100.0,0.0,0.0,0.0,0.0,0.10942699,0.0,3,0,0.51991034,0.5959474,0,0,0.99394614,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51948434,0.5702522,0,0,0.19781415,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5190566,0.56678677,0,1,0.19781415,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5177424,0.56320715,0,0,0.19781415,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51641214,0.56678677,0,0,0.19781415,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5150653,0.5851047,0,0,0.19781415,0
100.0,0.0,0.0,0.0,0.0,0.39027,0.0,3,0,0.5137016,0.56678677,0,0,0.19781415,0
100.0,0.0,0.0,0.0,0.0,0.3902157,0.0,3,0,0.5123206,0.38601282,0,0,0.19781415,0
98.0,0.0,0.0,0.0,0.0,0.39016137,0.0,3,0,0.5109217,0.55632126,0,0,0.19781415,0
100.0,0.0,0.0,0.0,0.0,0.39010704,0.0,3,0,0.5095046,0.56320715,0,0,0.19781415,0
100.0,0.0,0.0,0.0,0.0,0.39005265,0.0,3,0,0.5080688,0.54033613,0,0,0.19781415,0
99.0,0.0,0.0,0.0,0.0,0.38999826,0.0,3,0,0.5066137,0.5880392,0,0,0.7428036,0
99.0,0.0,0.0,0.0,0.0,0.3899438,0.0,3,0,0.5051388,0.5986064,0,0,0.7428036,0
103.0,0.0,0.0,0.0,0.0,0.38988936,0.0,3,0,0.5104668,0.5908966,0,0,0.7428036,0
100.0,0.0,0.0,0.0,0.0,0.38983488,0.0,3,0,0.51554555,0.56320715,0,0,0.7428036,0
99.0,0.0,0.0,0.0,0.0,0.38978034,0.0,3,0,0.5203973,0.60373676,0,0,0.7428036,0
95.0,0.0,0.0,0.0,0.0,0.3897258,0.0,3,0,0.52504146,0.5851047,0,0,0.7428036,0
102.0,0.0,0.0,0.0,0.0,0.38967124,0.0,3,0,0.5294951,0.1945357,0,0,0.7428036,0
97.0,0.0,0.0,0.0,0.0,0.38961667,0.0,3,0,0.53377324,0.5880392,0,0,0.7428036,0
99.0,0.0,0.0,0.0,0.0,0.38956204,0.0,3,0,0.5378891,0.57950956,0,0,0.7428036,0
100.0,0.0,0.0,0.0,0.0,0.38950738,0.0,3,0,0.54185474,0.5482752,0,0,0.7428036,0
99.0,0.0,0.0,0.0,0.0,0.38945273,0.0,3,0,0.5456805,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.389398,0.0,3,0,0.54937613,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3893433,0.0,3,0,0.54697335,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38928854,0.0,3,0,0.5445162,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,0,0.54200214,0.5851047,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38917893,0.0,3,0,0.5394285,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3891241,0.0,3,0,0.53679234,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38906923,0.0,3,0,0.5340906,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38901433,0.0,3,0,0.5313199,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38895944,0.0,3,0,0.52847666,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38890448,0.0,3,0,0.5255569,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3888495,0.0,3,0,0.52255654,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3887945,0.0,3,0,0.52360994,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3887395,0.0,3,0,0.52465326,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.52568656,0.58259714,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38862935,0.0,3,0,0.5267102,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38857424,0.0,3,0,0.52772427,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3885191,0.0,3,0,0.5287289,0.5959474,0,0,0.0,0
