heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23832847,0.0,3,0,0.60966766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23848693,0.0,3,0,0.61741835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23864515,0.0,3,0,0.62465245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23880316,0.0,3,0,0.6314345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23896094,0.0,3,0,0.6378177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23911849,0.0,3,0,0.6438464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23927581,0.0,3,0,0.63950247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23943292,0.0,3,0,0.6349775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2395898,0.0,3,0,0.63025576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23974645,0.0,3,0,0.62531924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23990288,0.0,3,0,0.6201476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2400591,0.0,3,0,0.6147171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2402151,0.0,3,0,0.60900074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24037087,0.0,3,0,0.6029666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24052642,0.0,3,0,0.5965772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24068177,0.0,3,0,0.58978826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24083689,0.0,3,0,0.5921481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24099179,0.0,3,0,0.59445786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24114648,0.0,3,0,0.59671944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24130096,0.0,3,0,0.5989348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24145521,0.0,3,0,0.601106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24160925,0.0,3,0,0.6032345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24176309,0.0,3,0,0.6053222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24191669,0.0,3,0,0.60737044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2420701,0.0,3,0,0.6093807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24222328,0.0,3,0,0.61135453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24237625,0.0,3,0,0.60704845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24252902,0.0,3,0,0.60256445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24268158,0.0,3,0,0.59788734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24283393,0.0,3,0,0.5929996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24298607,0.0,3,0,0.5878814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24313799,0.0,3,0,0.58250993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24328971,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24344122,0.0,3,0,0.57089734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24359253,0.0,3,0,0.56458944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24374363,0.0,3,0,0.5578923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24389452,0.0,3,0,0.58197564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2440452,0.0,3,0,0.6016747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24419568,0.0,3,0,0.6183425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24434596,0.0,3,0,0.63278884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24449603,0.0,3,0,0.6455368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24464591,0.0,3,0,0.6569439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24479558,0.0,3,0,0.6672657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24494503,0.0,3,0,0.6766909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2450943,0.0,3,0,0.68536276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24524337,0.0,3,0,0.693393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24539223,0.0,3,0,0.68477154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24554089,0.0,3,0,0.675406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24568935,0.0,3,0,0.6651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24583761,0.0,3,0,0.65383565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24598569,0.0,3,0,0.64119655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24613355,0.0,3,0,0.6268899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24628122,0.0,3,0,0.6104077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2464287,0.0,3,0,0.5909677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24657598,0.0,3,0,0.56727093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24672306,0.0,3,0,0.536915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24686995,0.0,3,0,0.5345199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24701664,0.0,3,0,0.5320708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24716313,0.0,3,0,0.52956516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24730945,0.0,3,0,0.5270003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24745555,0.0,3,0,0.5243734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24760146,0.0,3,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2477472,0.0,3,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24789274,0.0,3,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24803808,0.0,3,0,0.5131801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24818324,0.0,3,0,0.5101916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2483282,0.0,3,0,0.50625145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24847297,0.0,3,0,0.5021628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24861756,0.0,3,0,0.4979142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24876195,0.0,3,0,0.49349254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24890615,0.0,3,0,0.4888831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24905017,0.0,3,0,0.4840693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24919401,0.0,3,0,0.4790321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24933766,0.0,3,0,0.4737498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24948111,0.0,3,0,0.4681973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24962439,0.0,3,0,0.46234542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24976748,0.0,3,0,0.46996555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24991038,0.0,3,0,0.47708574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2500531,0.0,3,0,0.4837676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25019565,0.0,3,0,0.49006197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250338,0.0,3,0,0.49601135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25048018,0.0,3,0,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25062215,0.0,3,0,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25076395,0.0,3,0,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25090557,0.0,3,0,0.5170021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25104702,0.0,3,0,0.52167183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25118828,0.0,3,0,0.52172494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25132936,0.0,3,0,0.521778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25147027,0.0,3,0,0.52183104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251611,0.0,3,0,0.5218841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25175154,0.0,3,0,0.5219371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518919,0.0,3,0,0.52199006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2520321,0.0,3,0,0.522043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521721,0.0,3,0,0.5220959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25231194,0.0,3,0,0.52214885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2524516,0.0,3,0,0.5222017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2525911,0.0,3,0,0.522925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2527304,0.0,3,0,0.52364355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25286955,0.0,3,0,0.5243573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25300848,0.0,3,0,0.5250665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25314727,0.0,3,0,0.525771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25328588,0.0,3,0,0.526471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25342432,0.0,3,0,0.5271665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2535626,0.0,3,0,0.5278576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25370067,0.0,3,0,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538386,0.0,3,0,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25397635,0.0,3,0,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2541139,0.0,3,0,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25425133,0.0,3,0,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25438857,0.0,3,0,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25452563,0.0,3,0,0.5233292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2546625,0.0,3,0,0.5221103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25479925,0.0,3,0,0.52087754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549358,0.0,3,0,0.5196306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550722,0.0,3,0,0.5183692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552084,0.0,3,0,0.51709294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25534448,0.0,3,0,0.5332792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25548035,0.0,3,0,0.5473625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25561607,0.0,3,0,0.559827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25575164,0.0,3,0,0.5710068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25588703,0.0,3,0,0.58114207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25602224,0.0,3,0,0.5904114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2561573,0.0,3,0,0.59895134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562922,0.0,3,0,0.60686827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642693,0.0,3,0,0.61424685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2565615,0.0,3,0,0.6211558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2566959,0.0,3,0,0.61231333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25683013,0.0,3,0,0.60268635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569642,0.0,3,0,0.59212196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570981,0.0,3,0,0.5804177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25723186,0.0,3,0,0.5672976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25736547,0.0,3,0,0.55237114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2574989,0.0,3,0,0.5350606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25763217,0.0,3,0,0.5144567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25776526,0.0,3,0,0.48900482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578982,0.0,3,0,0.45569822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258031,0.0,3,0,0.46241018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816363,0.0,3,0,0.46873128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582961,0.0,3,0,0.4747045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842842,0.0,3,0,0.48036617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585606,0.0,3,0,0.4857472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586926,0.0,3,0,0.49087405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588244,0.0,3,0,0.49576968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589561,0.0,3,0,0.50045407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25908762,0.0,3,0,0.5049447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259219,0.0,3,0,0.5092569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593502,0.0,3,0,0.511535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25948128,0.0,3,0,0.5137662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25961217,0.0,3,0,0.5159525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25974295,0.0,3,0,0.5180956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25987354,0.0,3,0,0.5201973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26000398,0.0,3,0,0.52225906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013425,0.0,3,0,0.52428234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602644,0.0,3,0,0.52626866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603944,0.0,3,0,0.5282193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2605242,0.0,3,0,0.53013545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26065388,0.0,3,0,0.52946717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2607834,0.0,3,0,0.5287947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2609128,0.0,3,0,0.5281181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26104203,0.0,3,0,0.5274372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2611711,0.0,3,0,0.526752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613,0.0,3,0,0.5260625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26142877,0.0,3,0,0.5253686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615574,0.0,3,0,0.5246702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26168588,0.0,3,0,0.52396727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2618142,0.0,3,0,0.52325976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619424,0.0,3,0,0.5228467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26207042,0.0,3,0,0.522432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2621983,0.0,3,0,0.5220158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26232603,0.0,3,0,0.521598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26245362,0.0,3,0,0.5211785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26258105,0.0,3,0,0.52075744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26270834,0.0,3,0,0.5203347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2628355,0.0,3,0,0.51991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2629625,0.0,3,0,0.51948434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26308933,0.0,3,0,0.5190566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26321605,0.0,3,0,0.5177424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26334262,0.0,3,0,0.51641214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26346904,0.0,3,0,0.5150653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2635953,0.0,3,0,0.5137016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26372144,0.0,3,0,0.5123206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26384744,0.0,3,0,0.5109217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26397327,0.0,3,0,0.5095046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26409897,0.0,3,0,0.5080688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26422453,0.0,3,0,0.5066137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26434997,0.0,3,0,0.5051388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26447523,0.0,3,0,0.5104668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26460037,0.0,3,0,0.51554555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26472536,0.0,3,0,0.5203973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2648502,0.0,3,0,0.52504146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26497492,0.0,3,0,0.5294951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650995,0.0,3,0,0.53377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26522392,0.0,3,0,0.5378891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653482,0.0,3,0,0.54185474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26547235,0.0,3,0,0.5456805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26559636,0.0,3,0,0.54937613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26572025,0.0,3,0,0.54697335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265844,0.0,3,0,0.5445162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26596758,0.0,3,0,0.54200214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26609105,0.0,3,0,0.5394285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26621437,0.0,3,0,0.53679234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26633754,0.0,3,0,0.5340906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664606,0.0,3,0,0.5313199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665835,0.0,3,0,0.52847666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26670626,0.0,3,0,0.5255569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26682892,0.0,3,0,0.52255654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669514,0.0,3,0,0.52360994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26707378,0.0,3,0,0.52465326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267196,0.0,3,0,0.52568656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673181,0.0,3,0,0.5267102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26744008,0.0,3,0,0.52772427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756188,0.0,3,0,0.5287289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676836,0.0,3,0,0.5297244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26780516,0.0,3,0,0.5307108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792657,0.0,3,0,0.53168833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26804787,0.0,3,0,0.53265715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26816905,0.0,3,0,0.5346132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26829007,0.0,3,0,0.5365346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26841095,0.0,3,0,0.5384226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26853174,0.0,3,0,0.5402783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26865235,0.0,3,0,0.5421029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26877287,0.0,3,0,0.5438973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26889324,0.0,3,0,0.54566246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26901346,0.0,3,0,0.54739946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26913357,0.0,3,0,0.5491091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26925355,0.0,3,0,0.5507922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937342,0.0,3,0,0.5509243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26949313,0.0,3,0,0.55105627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26961273,0.0,3,0,0.55118805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26973218,0.0,3,0,0.5513197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2698515,0.0,3,0,0.5514512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26997072,0.0,3,0,0.5515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2700898,0.0,3,0,0.55171365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27020875,0.0,3,0,0.55184466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27032757,0.0,3,0,0.5519755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27044624,0.0,3,0,0.5521062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27056482,0.0,3,0,0.54898405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27068326,0.0,3,0,0.5457695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27080157,0.0,3,0,0.54245687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27091977,0.0,3,0,0.5390399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27103782,0.0,3,0,0.535512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27115574,0.0,3,0,0.53186554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27127355,0.0,3,0,0.5280923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27139124,0.0,3,0,0.5241833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2715088,0.0,3,0,0.5201282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27162623,0.0,3,0,0.5159158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27174354,0.0,3,0,0.517198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27186072,0.0,3,0,0.51846534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27197778,0.0,3,0,0.519718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209473,0.0,3,0,0.5209564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27221155,0.0,3,0,0.5221808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27232823,0.0,3,0,0.52339154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27244478,0.0,3,0,0.52458894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27256125,0.0,3,0,0.5257733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27267757,0.0,3,0,0.5269449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27279377,0.0,3,0,0.52810395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27290985,0.0,3,0,0.5293621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730258,0.0,3,0,0.53060585,0.0,0,0,0.0,0
