heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2920944,0.0,3,0,0.60966766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29203683,0.0,3,0,0.61741835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29197922,0.0,3,0,0.62465245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2919216,0.0,3,0,0.6314345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29186392,0.0,3,0,0.6378177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29180622,0.0,3,0,0.6438464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917485,0.0,3,0,0.63950247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29169077,0.0,3,0,0.6349775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29163298,0.0,3,0,0.63025576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29157516,0.0,3,0,0.62531924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29151732,0.0,3,0,0.6201476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29145944,0.0,3,0,0.6147171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29140154,0.0,3,0,0.60900074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2913436,0.0,3,0,0.6029666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29128563,0.0,3,0,0.5965772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29122764,0.0,3,0,0.58978826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911696,0.0,3,0,0.5921481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29111156,0.0,3,0,0.59445786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105347,0.0,3,0,0.59671944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29099536,0.0,3,0,0.5989348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29093722,0.0,3,0,0.601106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290879,0.0,3,0,0.6032345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908208,0.0,3,0,0.6053222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29076257,0.0,3,0,0.60737044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2907043,0.0,3,0,0.6093807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290646,0.0,3,0,0.61135453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29058766,0.0,3,0,0.60704845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905293,0.0,3,0,0.60256445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29047093,0.0,3,0,0.59788734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2904125,0.0,3,0,0.5929996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29035404,0.0,3,0,0.5878814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29029554,0.0,3,0,0.58250993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29023704,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29017848,0.0,3,0,0.57089734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29011992,0.0,3,0,0.56458944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2900613,0.0,3,0,0.5578923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29000264,0.0,3,0,0.58197564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289944,0.0,3,0,0.6016747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28988528,0.0,3,0,0.6183425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28982654,0.0,3,0,0.63278884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28976777,0.0,3,0,0.6455368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28970897,0.0,3,0,0.6569439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28965014,0.0,3,0,0.6672657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28959128,0.0,3,0,0.6766909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895324,0.0,3,0,0.68536276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28947347,0.0,3,0,0.693393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28941453,0.0,3,0,0.68477154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28935555,0.0,3,0,0.675406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28929654,0.0,3,0,0.6651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28923747,0.0,3,0,0.65383565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2891784,0.0,3,0,0.64119655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2891193,0.0,3,0,0.6268899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28906015,0.0,3,0,0.6104077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289001,0.0,3,0,0.5909677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28894177,0.0,3,0,0.56727093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28888252,0.0,3,0,0.536915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28882328,0.0,3,0,0.5345199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28876397,0.0,3,0,0.5320708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28870463,0.0,3,0,0.52956516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28864527,0.0,3,0,0.5270003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28858587,0.0,3,0,0.5243734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28852645,0.0,3,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288467,0.0,3,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28840747,0.0,3,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28834796,0.0,3,0,0.5131801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2882884,0.0,3,0,0.5101916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2882288,0.0,3,0,0.50625145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2881692,0.0,3,0,0.5021628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28810954,0.0,3,0,0.4979142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28804988,0.0,3,0,0.49349254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28799015,0.0,3,0,0.4888831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2879304,0.0,3,0,0.4840693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28787062,0.0,3,0,0.4790321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2878108,0.0,3,0,0.4737498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28775096,0.0,3,0,0.4681973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2876911,0.0,3,0,0.46234542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28763118,0.0,3,0,0.46996555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28757122,0.0,3,0,0.47708574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28751126,0.0,3,0,0.4837676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28745124,0.0,3,0,0.49006197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28739122,0.0,3,0,0.49601135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28733113,0.0,3,0,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28727102,0.0,3,0,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28721088,0.0,3,0,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2871507,0.0,3,0,0.5170021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2870905,0.0,3,0,0.52167183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28703028,0.0,3,0,0.52172494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28697002,0.0,3,0,0.521778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2869097,0.0,3,0,0.52183104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28684938,0.0,3,0,0.5218841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.286789,0.0,3,0,0.5219371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867286,0.0,3,0,0.52199006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28666815,0.0,3,0,0.522043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2866077,0.0,3,0,0.5220959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28654718,0.0,3,0,0.52214885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28648666,0.0,3,0,0.5222017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864261,0.0,3,0,0.522925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2863655,0.0,3,0,0.52364355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28630486,0.0,3,0,0.5243573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2862442,0.0,3,0,0.5250665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2861835,0.0,3,0,0.525771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28612277,0.0,3,0,0.526471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.286062,0.0,3,0,0.5271665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860012,0.0,3,0,0.5278576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28594038,0.0,3,0,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2858795,0.0,3,0,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2858186,0.0,3,0,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28575766,0.0,3,0,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28569672,0.0,3,0,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2856357,0.0,3,0,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28557467,0.0,3,0,0.5233292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2855136,0.0,3,0,0.5221103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2854525,0.0,3,0,0.52087754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28539136,0.0,3,0,0.5196306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2853302,0.0,3,0,0.5183692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.285269,0.0,3,0,0.51709294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28520775,0.0,3,0,0.5332792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2851465,0.0,3,0,0.5473625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850852,0.0,3,0,0.559827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28502384,0.0,3,0,0.5710068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28496248,0.0,3,0,0.58114207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28490108,0.0,3,0,0.5904114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28483963,0.0,3,0,0.59895134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28477815,0.0,3,0,0.60686827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28471664,0.0,3,0,0.61424685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2846551,0.0,3,0,0.6211558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28459352,0.0,3,0,0.61231333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28453192,0.0,3,0,0.60268635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28447026,0.0,3,0,0.59212196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2844086,0.0,3,0,0.5804177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28434688,0.0,3,0,0.5672976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28428513,0.0,3,0,0.55237114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28422335,0.0,3,0,0.5350606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28416154,0.0,3,0,0.5144567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28409967,0.0,3,0,0.48900482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2840378,0.0,3,0,0.45569822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28397587,0.0,3,0,0.46241018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2839139,0.0,3,0,0.46873128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28385192,0.0,3,0,0.4747045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2837899,0.0,3,0,0.48036617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28372782,0.0,3,0,0.4857472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28366575,0.0,3,0,0.49087405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2836036,0.0,3,0,0.49576968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28354144,0.0,3,0,0.50045407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28347924,0.0,3,0,0.5049447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28341702,0.0,3,0,0.5092569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28335473,0.0,3,0,0.511535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28329244,0.0,3,0,0.5137662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2832301,0.0,3,0,0.5159525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28316772,0.0,3,0,0.5180956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2831053,0.0,3,0,0.5201973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28304288,0.0,3,0,0.52225906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28298038,0.0,3,0,0.52428234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28291786,0.0,3,0,0.52626866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2828553,0.0,3,0,0.5282193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28279272,0.0,3,0,0.53013545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2827301,0.0,3,0,0.52946717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28266746,0.0,3,0,0.5287947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28260475,0.0,3,0,0.5281181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28254202,0.0,3,0,0.5274372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28247926,0.0,3,0,0.526752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28241646,0.0,3,0,0.5260625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28235364,0.0,3,0,0.5253686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28229076,0.0,3,0,0.5246702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28222784,0.0,3,0,0.52396727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2821649,0.0,3,0,0.52325976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28210193,0.0,3,0,0.5228467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28203893,0.0,3,0,0.522432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28197587,0.0,3,0,0.5220158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28191277,0.0,3,0,0.521598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28184965,0.0,3,0,0.5211785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2817865,0.0,3,0,0.52075744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28172332,0.0,3,0,0.5203347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28166008,0.0,3,0,0.51991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2815968,0.0,3,0,0.51948434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2815335,0.0,3,0,0.5190566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28147018,0.0,3,0,0.5177424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2814068,0.0,3,0,0.51641214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28134337,0.0,3,0,0.5150653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28127992,0.0,3,0,0.5137016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28121644,0.0,3,0,0.5123206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28115293,0.0,3,0,0.5109217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28108937,0.0,3,0,0.5095046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28102577,0.0,3,0,0.5080688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28096214,0.0,3,0,0.5066137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28089848,0.0,3,0,0.5051388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28083476,0.0,3,0,0.5104668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28077105,0.0,3,0,0.51554555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28070727,0.0,3,0,0.5203973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28064343,0.0,3,0,0.52504146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2805796,0.0,3,0,0.5294951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2805157,0.0,3,0,0.53377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28045177,0.0,3,0,0.5378891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28038782,0.0,3,0,0.54185474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28032383,0.0,3,0,0.5456805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2802598,0.0,3,0,0.54937613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2801957,0.0,3,0,0.54697335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2801316,0.0,3,0,0.5445162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28006747,0.0,3,0,0.54200214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28000328,0.0,3,0,0.5394285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27993906,0.0,3,0,0.53679234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2798748,0.0,3,0,0.5340906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27981052,0.0,3,0,0.5313199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27974617,0.0,3,0,0.52847666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2796818,0.0,3,0,0.5255569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2796174,0.0,3,0,0.52255654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27955294,0.0,3,0,0.52360994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27948847,0.0,3,0,0.52465326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27942395,0.0,3,0,0.52568656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2793594,0.0,3,0,0.5267102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2792948,0.0,3,0,0.52772427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27923015,0.0,3,0,0.5287289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27916548,0.0,3,0,0.5297244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27910078,0.0,3,0,0.5307108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27903605,0.0,3,0,0.53168833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27897125,0.0,3,0,0.53265715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27890643,0.0,3,0,0.5346132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27884156,0.0,3,0,0.5365346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27877668,0.0,3,0,0.5384226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27871174,0.0,3,0,0.5402783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27864677,0.0,3,0,0.5421029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27858174,0.0,3,0,0.5438973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27851668,0.0,3,0,0.54566246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2784516,0.0,3,0,0.54739946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27838647,0.0,3,0,0.5491091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2783213,0.0,3,0,0.5507922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27825612,0.0,3,0,0.5509243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27819085,0.0,3,0,0.55105627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27812558,0.0,3,0,0.55118805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27806026,0.0,3,0,0.5513197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2779949,0.0,3,0,0.5514512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2779295,0.0,3,0,0.5515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27786407,0.0,3,0,0.55171365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2777986,0.0,3,0,0.55184466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2777331,0.0,3,0,0.5519755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27766752,0.0,3,0,0.5521062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27760193,0.0,3,0,0.54898405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2775363,0.0,3,0,0.5457695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27747065,0.0,3,0,0.54245687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27740493,0.0,3,0,0.5390399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2773392,0.0,3,0,0.535512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27727342,0.0,3,0,0.53186554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27720758,0.0,3,0,0.5280923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27714172,0.0,3,0,0.5241833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2770758,0.0,3,0,0.5201282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27700987,0.0,3,0,0.5159158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2769439,0.0,3,0,0.517198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.51846534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2768118,0.0,3,0,0.519718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2767457,0.0,3,0,0.5209564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27667958,0.0,3,0,0.5221808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27661338,0.0,3,0,0.52339154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27654716,0.0,3,0,0.52458894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2764809,0.0,3,0,0.5257733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2764146,0.0,3,0,0.5269449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27634826,0.0,3,0,0.52810395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2762819,0.0,3,0,0.5293621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2762155,0.0,3,0,0.53060585,0.0,0,0,0.0,0
