heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.019795097,0.0,0,0,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.036531612,0.0,0,0,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.05102944,0.0,0,0,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.063817434,0.0,0,0,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.07525668,0.0,0,1,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08560474,0.0,0,1,0.7293943,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.09505178,0.0,1,1,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10374221,0.0,1,1,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.111788295,0.0,1,1,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.11927902,0.0,1,1,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.11559825,0.0,1,1,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.111788295,0.0,1,0,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.10783977,0.0,1,0,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.10374221,0.0,1,0,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.09948392,0.0,1,0,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.09505178,0.0,1,0,0.8479872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.090430975,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.08560474,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.08055395,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,0,0.81082547,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.07525668,0.0,0,0,0.7547936,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.06968764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.057611603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.02848553,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.019795097,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010348059,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.7868375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.37896433,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4525532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49601388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5269663,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.551024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57070595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5873616,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6017987,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.61453944,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.62594086,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.62227184,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6184745,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61453944,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6104564,0.0,1,0,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6062138,0.0,1,1,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6017987,0.0,1,1,0.9690716,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59719634,0.0,1,1,0.6819143,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5923903,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5873616,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5820886,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5816032,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5811157,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5806261,0.0,1,0,0.6819143,1
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,4,0,0.5801341,0.0,1,1,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.57964,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5791435,0.0,1,0,0.6819143,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5786448,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.57814384,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.57764053,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.57713485,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,150,0.59775144,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,150,0.615071,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.63000405,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.64312935,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.65483767,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6654054,0.0,0,0,0.9424318,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6750351,0.7404658,1,0,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.68388,0.7319629,1,0,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,159,0.69205815,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,159,0.6996633,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,152,0.6896709,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,152,0.67866486,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,152,0.6664159,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,152,0.65260726,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,152,0.6367829,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,152,0.61825204,0.0,1,1,0.9712311,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,150,0.5958939,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,150,0.5677051,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,150,0.5295289,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,150,0.47013023,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,136,0.49199858,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,136,0.5101921,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,150,0.52577,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,150,0.5393907,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,213,0.55149156,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,213,0.5623779,0.0,1,1,0.97472423,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,185,0.5722715,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,185,0.5813384,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,152,0.5897061,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,152,0.5974748,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.59275836,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.5878276,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,150,0.58266234,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,150,0.577239,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,136,0.57153034,0.0,1,1,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,136,0.56550485,0.0,1,0,0.94771105,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,150,0.55912524,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,150,0.55234724,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,150,0.54511774,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,150,0.53737223,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.58136284,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.6125813,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.636799,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.6565877,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,207,0.6733197,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.6878141,0.0,0,0,0.9218974,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.7005995,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,207,0.7120366,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,150,0.72238296,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,150,0.7318285,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,150,0.73361605,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,150,0.7353746,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,207,0.73710513,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,207,0.7388085,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,150,0.7404856,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,150,0.74213713,0.0,0,0,0.669934,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.7437639,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,207,0.74536675,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,150,0.7469462,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,150,0.748503,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,159,0.73862153,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,159,0.72774976,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,150,0.715667,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,150,0.7020692,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,150,0.6865213,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,150,0.66836864,0.0,0,0,0.9920371,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,150,0.6465594,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,150,0.6192391,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.5826454,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.5270389,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.5295776,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.53205836,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.5344837,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.53685606,0.0,0,0,0.9251783,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.53917766,0.0,0,0,0.9251783,0
