heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.3109586,0.04348848,0.032283213,0.24320544,0.26666632,4,0,0.1945357,0.0,1,1,0.8708163,0
0.0,0.0,0.31881285,0.0458054,0.03402288,0.1983255,0.27410948,4,0,0.2651716,0.0,1,1,0.8708163,0
0.0,0.0,0.326327,0.048112474,0.035757117,0.21538806,0.28124893,4,0,0.3076089,0.0,1,1,0.8708163,0
0.0,0.0,0.33352923,0.050409798,0.037485957,0.21538806,0.28810847,4,0,0.33804196,0.0,1,0,0.8708163,0
0.0,0.0,0.34044448,0.052697446,0.039209433,0.33159032,0.29470927,4,0,0.3617856,0.0,1,1,0.8708163,0
0.0,0.0,0.34709468,0.054975506,0.04092758,0.23016833,0.30107006,4,0,0.38125706,0.0,1,0,0.8708163,0
0.0,0.0,0.35349944,0.05724405,0.04264043,0.23016833,0.30720776,4,0,0.39776182,0.0,1,0,0.8708163,0
0.0,0.0,0.3596762,0.059503164,0.044348013,0.23016833,0.31313744,4,0,0.41208553,0.0,0,0,0.8897232,0
0.0,0.0,0.3656407,0.061752923,0.046050366,0.2654172,0.31887278,4,0,0.4247379,0.0,0,0,0.8897232,0
0.0,0.0,0.371407,0.0639934,0.047747515,0.24320544,0.32442608,4,0,0.4360685,0.0,0,0,0.8897232,0
0.0,0.0,0.37698784,0.06622469,0.049439497,0.15344556,0.32980856,4,0,0.44632763,0.0,0,0,0.8897232,0
0.0,0.0,0.3823948,0.06844684,0.051126342,0.15344556,0.3350304,4,0,0.44561332,0.0,0,0,0.8897232,0
0.0,0.0,0.38763836,0.07065994,0.05280808,0.15344556,0.34010094,4,0,0.44489428,0.0,0,0,0.8897232,0
0.0,0.0,0.39272815,0.07286406,0.054484744,0.17814477,0.34502867,4,0,0.44417048,0.0,0,0,0.8897232,0
0.0,0.0,0.39767292,0.07505929,0.05615636,0.15344556,0.34982142,4,0,0.4434418,0.0,0,0,0.8897232,0
0.0,0.0,0.4024807,0.07724567,0.05782296,0.17814477,0.3544864,4,0,0.4427082,0.0,0,0,0.8897232,0
0.0,0.0,0.40715885,0.07942329,0.05948458,0.25486755,0.35903028,4,0,0.4419696,0.0,0,0,0.8897232,0
0.0,0.0,0.4117142,0.08159222,0.06114124,0.17814477,0.3634591,4,0,0.44122595,0.0,0,0,0.21475445,0
121.0,0.0,0.41615304,0.08375253,0.06279298,0.1983255,0.36777863,4,0,0.44047716,0.4031916,0,0,0.21475445,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4397232,0.54033613,0,0,0.21475445,0
111.0,0.11384125,0.48118085,0.12123746,0.09139996,0.1983255,0.4308557,4,0,0.43896395,0.41801992,0,0,0.21475445,0
103.0,0.14576247,0.65275365,0.2882988,0.22271456,0.12160272,0.59858936,4,0,0.46204227,0.47711608,0,0,0.21475445,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4810646,0.31381473,0,0,0.21475445,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.49724576,0.4031916,0,1,0.21475445,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5113252,0.37796673,0,1,0.21475445,0
94.0,0.11748747,0.56544036,0.18924059,0.14060137,0.24320544,0.5084922,4,0,0.52378666,0.34504905,0,0,0.21475445,1
105.0,0.056662362,0.41615304,0.08375253,0.060472723,0.12160272,0.36168382,4,0,0.53496397,0.5730578,0,0,0.21475445,1
106.0,0.060445823,0.41615304,0.08375253,0.056806877,0.17814477,0.35165545,4,0,0.54509723,0.5851047,0,0,0.96074814,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.554365,0.76093054,0,0,0.96074814,1
96.0,0.07481497,0.4699802,0.113944516,0.08045382,0.17814477,0.40895316,4,0,0.56290346,0.50425285,0,0,0.96074814,1
88.0,0.07823113,0.4699802,0.113944516,0.08793326,0.24320544,0.42416537,4,0,0.57081914,0.6347621,0,0,0.96074814,1
85.0,0.122818954,0.51990724,0.149468,0.10742521,0.15344556,0.4592954,4,0,0.5681862,0.47711608,0,0,0.96074814,1
99.0,0.060445793,0.41615304,0.08375253,0.058309462,0.1983255,0.35582763,4,0,0.5654879,0.50425285,0,0,0.96074814,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.56272084,0.41801992,0,0,0.96074814,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5598813,0.49780113,0,0,0.96074814,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55696565,0.45154008,0,0,0.96074814,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55396944,0.6834924,0,0,0.96074814,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55088824,0.38601282,0,0,0.821534,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.547717,0.4921154,0,0,0.821534,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.54445034,0.42899618,0,0,0.821534,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5410823,0.44085222,0,0,0.821534,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.53345877,0.55632126,0,0,0.821534,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.52525914,0.53095716,0,0,0.821534,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5163893,0.6466398,0,0,0.821534,1
106.0,0.099452466,0.52837473,0.15630226,0.118530765,0.24320544,0.47700787,4,0,0.5067299,0.6452242,0,0,0.821534,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.49612644,0.4031916,0,1,0.821534,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.48437423,0.36559552,0,1,0.821534,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.47119373,0.47711608,1,1,0.91908187,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.45618916,0.765449,1,1,0.91908187,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4387733,0.4921154,1,1,0.91908187,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.41801992,0.52594525,1,1,0.91908187,0
96.0,0.11011783,0.45800656,0.10655235,0.07973236,0.2750483,0.40742478,4,0,0.4083627,0.44085222,1,1,0.91908187,0
95.0,0.21734941,0.7469675,0.43248197,0.33430162,0.25486755,0.6863819,4,0,0.39776182,0.6452242,1,1,0.91908187,0
98.0,0.10144033,0.51990724,0.149468,0.10313511,0.3259128,0.4520458,4,0,0.38601282,0.7090733,1,1,0.91908187,0
98.0,0.056662362,0.41615304,0.08375253,0.065679744,0.25486755,0.37511027,4,0,0.37283638,0.5908966,1,1,0.91908187,0
95.0,0.090218194,0.4699802,0.113944516,0.081014276,0.21538806,0.41013268,4,0,0.35783705,0.58259714,1,1,0.91908187,0
96.0,0.152544,0.6068165,0.23223716,0.16911462,0.29211083,0.5436687,4,0,0.34042826,0.625258,1,1,0.91908187,0
98.0,0.060445793,0.41615304,0.08375253,0.05538398,0.1983255,0.3476214,4,0,0.31968492,0.4612695,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.2940196,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.26034534,0.5702522,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.21127221,0.51034266,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.23734492,0.56320715,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.25835314,0.6082357,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.27594793,0.44085222,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.29108506,0.4031916,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.3043677,0.5851047,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.31620103,0.5206907,1,1,0.0,0
101.0,0.12628546,0.5719902,0.19559523,0.14275368,0.25486755,0.51134056,4,0,0.32687047,0.46876022,1,1,0.67127097,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.3365846,0.41801992,1,1,0.67127097,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.3455005,0.55632126,1,1,0.67127097,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.3537395,0.65158826,1,1,0.67127097,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.42624736,0.46876022,1,1,0.67127097,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.46933773,0.52594525,1,1,0.67127097,0
91.0,0.07015442,0.44514516,0.09905821,0.06994106,0.1983255,0.38546526,4,0,0.5001031,0.4612695,1,1,0.67127097,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.524048,0.5908966,1,1,0.67127097,0
119.0,0.068970054,0.45800656,0.10655235,0.07611114,0.17814477,0.39957634,4,0,0.5436544,0.55950546,1,0,0.67127097,0
128.0,0.064149685,0.41615304,0.08375253,0.061634127,0.07672278,0.36475793,4,0,0.56025594,0.56320715,1,0,0.67127097,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.57465243,0.5357479,0,0,0.8965453,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5873616,0.50425285,0,0,0.8965453,0
122.0,0.0677772,0.43125382,0.09145927,0.06871546,0.1983255,0.38254127,4,0,0.59873766,0.5440169,0,0,0.8965453,0
125.0,0.051487748,0.43125382,0.09145927,0.06756872,0.15344556,0.3797664,4,0,0.60903406,0.6452242,0,0,0.8965453,0
130.0,0.05919363,0.41615304,0.08375253,0.062131085,0.2750483,0.36605892,4,0,0.6126711,0.68003243,0,0,0.8965453,0
134.0,0.06292394,0.4699802,0.113944516,0.08903834,0.3259128,0.4263214,4,0,0.6161902,0.6082357,0,0,0.8965453,0
138.0,0.11567384,0.5441628,0.16971815,0.12706706,0.12160272,0.48971435,4,0,0.6195988,0.50425285,0,0,0.8965453,0
115.0,0.05793249,0.41615304,0.08375253,0.061136726,0.24320544,0.36344716,4,0,0.6229037,0.42899618,0,0,0.8965453,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6261109,0.6106133,0,0,0.8965453,0
110.0,0.08809896,0.51100534,0.1425467,0.10336576,0.25486755,0.45244184,4,0,0.62922615,0.71788543,0,0,0.8965453,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6322544,0.45154008,0,0,0.6789779,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.63520056,0.63286287,0,0,0.6789779,0
128.0,0.10242621,0.33771136,0.051783543,0.0356803,0.25486755,0.28093833,4,0,0.63806885,0.7043837,0,0,0.6789779,0
131.0,0.0,0.41615304,0.08375253,0.05755858,0.283908,0.35375372,4,0,0.6408633,0.44085222,0,0,0.6789779,0
131.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.64367443,0.79430336,0,0,0.6789779,0
133.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6464146,0.48487455,0,0,0.6789779,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.64908725,0.46876022,0,0,0.6789779,0
110.0,0.1457627,0.6170282,0.24392182,0.17731687,0.17814477,0.552895,4,0,0.6516957,0.46876022,0,0,0.6789779,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.654243,0.68567383,0,0,0.6789779,0
131.0,0.06168911,0.41615304,0.08375253,0.066090815,0.3068911,0.37613276,4,0,0.65673184,0.38601282,0,0,0.6789779,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.65916497,0.48487455,0,0,0.0,0
113.0,0.10727284,0.5586336,0.18281074,0.13995402,0.29211083,0.5076285,4,0,0.66154474,0.38601282,0,0,0.0,0
113.0,0.0677772,0.4699802,0.113944516,0.081973836,0.15344556,0.4121366,4,0,0.66387343,0.72751474,0,0,0.0,0
111.0,0.07709987,0.48118085,0.12123746,0.0832506,0.38701993,0.41477314,4,0,0.66615325,0.36559552,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6612255,0.47711608,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6560634,0.50425285,0,0,0.0,0
113.0,0.064149685,0.43125382,0.09145927,0.07222219,0.1983255,0.3907973,4,0,0.6506436,0.4921154,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6449389,0.48487455,0,0,0.0,0
131.0,0.08268515,0.4917022,0.1284338,0.09842407,0.21538806,0.44379166,4,0,0.6389178,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.632543,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.62577057,0.51034266,0,0,0.0,0
89.0,0.08378128,0.45800656,0.10655235,0.07852782,0.24320544,0.40484735,4,0,0.6185474,0.48487455,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6108091,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6024767,0.42899618,0,0,0.0,0
94.0,0.123692214,0.58439183,0.2080858,0.16945618,0.17814477,0.54406,4,0,0.6097476,0.6192736,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6165619,0.57950956,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6229737,0.42899618,0,0,0.0,0
115.0,0.09540801,0.51100534,0.1425467,0.113798305,0.1983255,0.46963504,4,0,0.62902784,0.41801992,0,0,0.0,0
111.0,0.06044603,0.44514516,0.09905821,0.074170195,0.283908,0.39524215,4,0,0.6347621,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6402087,0.5206907,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6453951,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65034497,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.65507895,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.65961516,0.5482752,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.65978974,0.41801992,0,0,0.0,0
126.0,0.1024264,0.52837473,0.15630226,0.11643271,0.21538806,0.47376978,4,0,0.659964,0.50425285,0,0,0.0,0
121.0,0.08487083,0.48118085,0.12123746,0.08396672,0.12160272,0.41623732,4,0,0.660138,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.66031176,0.44085222,0,0,0.0,0
112.0,0.078231454,0.45800656,0.10655235,0.07627225,0.23016833,0.399932,4,0,0.6604852,0.50425285,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6606584,0.71612,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.66083133,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66100395,0.4612695,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6611763,0.42899618,0,0,0.0,0
112.0,0.07366164,0.44514516,0.09905821,0.06625511,0.15344556,0.37653998,4,0,0.6613484,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.65102243,0.5440169,0,0,0.0,0
110.0,0.0713312,0.43125382,0.09145927,0.0689606,0.34706023,0.3831295,4,0,0.6396102,0.5161089,0,0,0.0,0
97.0,0.05409414,0.41615304,0.08375253,0.06609107,0.2654172,0.37613338,4,0,0.62685597,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6124015,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5957228,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5760086,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5519026,0.48487455,0,0,0.7641074,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.52087,0.49780113,0,0,0.7641074,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.47725004,0.36559552,0,0,0.7641074,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.4031916,0.34504905,0,0,0.7641074,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.41894004,0.26979238,0,0,0.7641074,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.43269086,0.36559552,0,0,0.7641074,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.44489428,0.38601282,0,1,0.7641074,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4558636,0.54033613,0,1,0.7641074,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.46582565,0.48487455,0,1,0.7641074,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.47494996,0.36559552,0,1,0.7641074,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.48336658,0.41801992,1,1,0.7531903,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4911774,0.42899618,1,1,0.7531903,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4984638,0.44085222,1,1,0.7531903,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5052918,0.51034266,1,1,0.7531903,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5006441,0.45154008,1,1,0.7531903,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4957884,0.0,1,1,0.7531903,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.49070534,0.49780113,1,1,0.7531903,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4853726,0.38601282,1,1,0.7531903,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4797643,0.36559552,1,1,0.7531903,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4738505,0.38601282,1,1,0.7531903,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4675959,0.45154008,0,1,0.712778,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.46095884,0.50425285,0,0,0.712778,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.45388952,0.45154008,0,1,0.712778,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.44632763,0.5482752,0,0,0.712778,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.44010085,0.1945357,0,0,0.712778,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4334951,0.52594525,0,0,0.712778,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4264613,0.47711608,0,0,0.712778,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41894004,0.34504905,0,1,0.712778,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.41085872,0.36559552,0,1,0.712778,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.40212715,0.41801992,0,1,0.712778,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.39263147,0.34504905,0,0,0.99085224,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.38222504,0.31381473,0,0,0.99085224,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.37071437,0.31381473,0,0,0.99085224,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.35783705,0.31381473,0,0,0.99085224,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3802804,0.34504905,0,0,0.99085224,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.39886972,0.45154008,0,0,0.99085224,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.41473672,0.26979238,0,0,0.99085224,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.42857778,0.36559552,0,1,0.99085224,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.44085222,0.31381473,0,1,0.99085224,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.45187885,0.36559552,0,1,0.99085224,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.46188816,0.4031916,0,1,0.95447683,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.47105208,0.31381473,0,1,0.95447683,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.47950238,0.34504905,0,1,0.95447683,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4873422,0.26979238,0,0,0.95447683,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4886759,0.1945357,0,0,0.95447683,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4899934,0.45154008,0,0,0.95447683,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4912951,0.26979238,0,0,0.95447683,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.49258137,0.31381473,0,0,0.95447683,0
86.0,0.0701551,0.4699802,0.113944516,0.08824944,0.25486755,0.4247845,4,0,0.4938526,0.4031916,0,1,0.95447683,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.4951091,0.46876022,0,1,0.95447683,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.49635124,0.45154008,0,1,0.90696836,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4975793,0.34504905,0,1,0.90696836,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.49879366,0.47711608,0,0,0.90696836,0
110.0,0.08158257,0.48118085,0.12123746,0.089117534,0.2654172,0.42647505,4,0,0.49999458,0.49780113,0,0,0.90696836,0
108.0,0.1379079,0.5902754,0.21422504,0.1577311,0.29211083,0.5302483,4,0,0.48915684,0.38601282,0,0,0.90696836,0
116.0,0.15105987,0.6219172,0.24967125,0.18982536,0.25486755,0.56632954,4,0,0.47711608,0.41801992,0,0,0.90696836,0
115.0,0.064149916,0.44514516,0.09905821,0.0748176,0.2750483,0.3966981,4,0,0.4635715,0.6235319,0,0,0.90696836,0
112.0,0.10438155,0.53644824,0.16305162,0.11785862,0.34214,0.47597566,4,0,0.44809306,0.38601282,0,0,0.90696836,0
116.0,0.19268677,0.6890414,0.339113,0.26806137,0.21538806,0.6375104,4,0,0.43003514,0.26979238,0,0,0.90696836,0
119.0,0.13871017,0.5959661,0.22029567,0.1674038,0.12160272,0.5416992,4,0,0.4083627,0.5357479,0,0,0.90696836,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38125706,0.4031916,0,0,0.88995194,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.34504905,0.38601282,0,0,0.88995194,0
109.0,0.15106043,0.6219172,0.24967125,0.18160726,0.2654172,0.5575857,4,0,0.29033884,0.4612695,0,0,0.88995194,0
122.0,0.12369271,0.5719902,0.19559523,0.14575277,0.17814477,0.51525176,4,0,0.1747406,0.1945357,0,0,0.88995194,0
125.0,0.11567488,0.5586336,0.18281074,0.13249142,0.1983255,0.4974284,4,0,0.3351074,0.69028646,0,0,0.88995194,0
115.0,0.15328312,0.62667227,0.25536048,0.19192633,0.15344556,0.5685166,4,0,0.39720362,0.6012019,0,0,0.88995194,0
111.0,0.15031411,0.6068165,0.23223716,0.16362521,0.2750483,0.5372911,4,0,0.43645906,0.34504905,0,0,0.88995194,0
103.0,0.16119844,0.58439183,0.2080858,0.15135092,0.15344556,0.52238035,4,0,0.4652291,0.0,0,0,0.88995194,0
121.0,0.12281945,0.62667227,0.25536048,0.19061425,0.1983255,0.56715304,4,0,0.48795047,0.7975743,0,0,0.88995194,0
127.0,0.1547478,0.6219172,0.24967125,0.18791388,0.17814477,0.564323,4,0,0.5067299,0.48487455,0,0,0.88995194,0
128.0,0.13710229,0.5783018,0.20187642,0.14859457,0.21538806,0.5188978,4,0,0.5227351,0.52594525,1,0,0.21499152,0
120.0,0.25496393,0.7538644,0.44460106,0.3545704,0.24320544,0.6999393,4,0,0.5366812,0.0,1,0,0.21499152,0
116.0,0.15031382,0.65674347,0.2935995,0.22277677,0.41371357,0.59864676,4,0,0.5490381,0.5161089,1,1,0.21499152,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56013125,0.70255053,1,1,0.21499152,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5538373,0.5206907,1,0,0.21499152,1
122.0,0.070154645,0.45800656,0.10655235,0.0709198,0.2997475,0.38777027,4,0,0.54715586,0.7071573,1,0,0.21499152,1
124.0,0.09231241,0.4917022,0.1284338,0.09958663,0.2750483,0.44585845,4,0,0.5400362,0.0,1,0,0.21499152,1
130.0,0.05919387,0.44514516,0.09905821,0.07197824,0.2750483,0.39023373,4,0,0.5324167,0.41801992,1,0,0.21499152,1
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.52422184,0.5440169,1,0,0.21499152,1
132.0,0.14956288,0.6119974,0.2381109,0.17054649,0.29211083,0.5453048,4,0,0.51535755,0.36559552,1,0,0.21499152,0
128.0,0.08595326,0.501622,0.13553607,0.096637785,0.24320544,0.44057626,4,0,0.50570464,0.47711608,0,0,0.8952724,0
128.0,0.06657609,0.43125382,0.09145927,0.07075713,0.21538806,0.38738897,4,0,0.4951091,0.34504905,0,0,0.8952724,0
127.0,0.095407814,0.43125382,0.09145927,0.07465606,0.17814477,0.3963358,4,0,0.48336658,0.4031916,0,0,0.8952724,0
126.0,0.1201737,0.56544036,0.18924059,0.1468901,0.1983255,0.51671785,4,0,0.4701983,0.42899618,0,0,0.8952724,0
125.0,0.1674201,0.6170282,0.24392182,0.18539909,0.24320544,0.5616584,4,0,0.47218013,0.0,0,0,0.8952724,0
124.0,0.0837817,0.551549,0.17630388,0.13080955,0.25486755,0.49506474,4,0,0.4741264,0.1945357,0,0,0.8952724,0
123.0,0.14421931,0.51100534,0.1425467,0.10734905,0.25486755,0.4591688,4,0,0.47603843,0.26979238,0,0,0.8952724,0
122.0,0.16329686,0.65674347,0.2935995,0.22066377,0.23016833,0.59669065,4,0,0.47791734,0.0,0,0,0.8952724,0
120.0,0.055383243,0.44514516,0.09905821,0.06592698,0.25486755,0.37572587,4,0,0.4797643,0.6347621,0,0,0.8952724,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.48158038,0.36559552,0,0,0.8952724,0
