heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.596841,0.0,0,0,0.7479405,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61378074,0.0,0,0,0.7479405,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6284307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6413369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65287066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6632959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6620584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66080666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65954024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6582589,0.65835994,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6569623,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65564996,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6543216,0.7327293,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6529768,0.7319629,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65161514,0.73119104,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6502362,0.7319629,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64963585,0.7327293,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64903224,0.7319629,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6484252,0.73119104,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6478148,0.73119104,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6472009,0.73349035,0,0,0.8082758,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64658356,0.7297616,0,0,0.8082758,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64596266,0.69453025,0,0,0.036240615,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6453382,0.6526579,0,0,0.036240615,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64471006,0.5836071,0,0,0.036240615,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6440784,0.34504905,0,0,0.036240615,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6516957,0.0,0,0,0.036240615,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65881354,0.0,0,0,0.036240615,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66549325,0.0,0,0,0.036240615,0
101.0,0.112917766,0.44514516,0.09905821,0.066666074,0.2750483,0.37755495,3,0,0.6717857,0.0,0,0,0.036240615,0
100.0,0.10534992,0.5959661,0.22029567,0.16189758,0.21538806,0.5352483,3,0,0.6777334,0.53095716,0,0,0.036240615,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68337214,0.5482752,0,0,0.036240615,0
91.0,0.13302028,0.53644824,0.16305162,0.12514848,0.29211083,0.48692113,3,0,0.68873245,0.6012019,0,0,0.44756275,0
97.0,0.026110677,0.45800656,0.10655235,0.08021346,0.23016833,0.4084452,3,0,0.69384044,0.1945357,0,0,0.44756275,0
96.0,0.06777703,0.3109586,0.04348848,0.031583823,0.25486755,0.26358926,3,0,0.69871897,0.38601282,0,0,0.44756275,0
94.0,0.056662362,0.4917022,0.1284338,0.08959051,0.3068911,0.4273904,3,0,0.7033876,0.49780113,0,0,0.44756275,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69712293,0.41801992,0,0,0.44756275,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.69047445,0.664734,0,0,0.44756275,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68339217,0.4921154,0,1,0.44756275,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6758155,0.4921154,0,0,0.44756275,1
80.0,0.06292364,0.44514516,0.09905821,0.06896072,0.2654172,0.3831298,3,0,0.66767013,0.36559552,0,0,0.44756275,1
96.0,0.1426624,0.6014761,0.22629923,0.1714315,0.07672278,0.54631054,3,0,0.6588638,0.49780113,0,0,0.44756275,1
85.0,0.06414957,0.24059042,0.026508475,0.018753314,0.23016833,0.19571316,3,0,0.6492796,0.48487455,1,0,0.81140953,1
101.0,0.15328172,0.64866996,0.2829459,0.22147296,0.2654172,0.59744143,3,0,0.6387667,0.4921154,1,0,0.81140953,1
85.0,0.16119783,0.6068165,0.23223716,0.17428051,0.25486755,0.5495202,3,0,0.6271256,0.51034266,1,0,0.81140953,1
101.0,0.080472186,0.5719902,0.19559523,0.14824048,0.31992823,0.51844656,3,0,0.61408484,0.1945357,1,0,0.81140953,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60294044,0.1945357,1,0,0.81140953,0
105.0,0.08158204,0.45800656,0.10655235,0.07884934,0.33699077,0.4055385,7,0,0.5905199,0.45154008,1,0,0.81140953,0
97.0,0.25162634,0.70468706,0.36284235,0.3009586,0.52227914,0.6627577,3,0,0.5764927,0.9607978,1,1,0.81140953,0
112.0,0.26577243,0.7297215,0.4031064,0.33399788,0.49929607,0.6861744,3,0,0.5603805,0.975694,1,0,0.81140953,0
119.0,0.26770338,0.6890414,0.339113,0.27578083,0.5344343,0.64363146,1,0,0.54145354,0.9977181,1,0,0.81140953,0
136.0,0.19209638,0.6857356,0.33424017,0.26306853,0.5040576,0.6334811,1,0,0.5185155,0.5959474,1,0,0.81140953,0
117.0,0.0,0.0,0.0,0.0,0.65485,0.0,1,0,0.4893965,0.45154008,0,0,0.8953029,0
110.0,0.080472395,0.4699802,0.113944516,0.08832826,0.7731213,0.4249386,1,0,0.44948503,0.41801992,0,0,0.8953029,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,1,0,0.38570216,0.38601282,0,0,0.8953029,0
77.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.21127221,0.38601282,0,0,0.8953029,0
92.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.24442825,0.38601282,0,0,0.8953029,0
108.0,0.09335054,0.45800656,0.10655235,0.083888,0.38361388,0.41607687,0,0,0.26979238,0.5206907,0,0,0.8953029,0
106.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.29033884,0.26979238,0,0,0.8953029,0
99.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.3076089,0.4031916,0,0,0.8953029,0
104.0,0.0,0.0,0.0,0.0,0.7955843,0.0,0,0,0.32250515,0.41801992,0,0,0.8953029,0
110.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.33560202,0.36559552,0,0,0.8953029,0
115.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.34728774,0.42899618,0,1,0.970918,0
116.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.35783705,0.54033613,0,0,0.970918,0
103.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.36745152,0.0,0,0,0.970918,0
99.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,0,0.3762834,0.0,0,0,0.970918,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.37729654,0.1945357,0,0,0.970918,0
86.0,0.0,0.0,0.0,0.0,0.7314235,0.0,0,0,0.37830028,0.52594525,0,0,0.970918,0
91.0,0.0,0.0,0.0,0.0,0.80717105,0.0,0,0,0.37929484,0.47711608,0,0,0.970918,0
88.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.3802804,0.42899618,0,1,0.970918,0
76.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.38125706,0.5986064,0,0,0.970918,0
79.0,0.075961165,0.41615304,0.08375253,0.061385483,0.69007176,0.36410376,0,0,0.38222504,0.1945357,0,0,0.970918,0
75.0,0.043428805,0.41615304,0.08375253,0.06510352,0.554615,0.37366816,0,0,0.38318443,0.56678677,0,0,0.9994311,0
75.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.38413545,0.26979238,0,0,0.9994311,0
77.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.3850782,0.55237275,0,1,0.9994311,0
76.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.38601282,0.45154008,0,0,0.9994311,0
82.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.42495483,0.41801992,0,1,0.9994311,0
74.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.45355698,0.4612695,0,1,0.9994311,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.47617373,0.42899618,0,1,0.9994311,0
77.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.49488172,0.5357479,0,1,0.9994311,0
78.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.51083505,0.45154008,0,1,0.9994311,0
86.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.5247417,0.34504905,0,0,0.9994311,0
71.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5370677,0.34504905,1,0,0.9288435,0
79.0,0.0,0.0,0.0,0.0,0.80504096,0.0,0,0,0.54813594,0.5206907,1,0,0.9288435,0
76.0,0.05919387,0.43125382,0.09145927,0.06617309,0.65059227,0.3763368,0,0,0.55817944,0.38601282,1,1,0.9288435,0
105.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.5673721,0.5161089,1,1,0.9288435,0
111.0,0.11475992,0.551549,0.17630388,0.13402084,0.38701993,0.49955648,0,0,0.55599767,0.45154008,1,0,0.9288435,0
81.0,0.0,0.0,0.0,0.0,0.75045305,0.0,0,0,0.5432907,0.42899618,1,1,0.9288435,0
83.0,0.10822657,0.56544036,0.18924059,0.14253904,0.7662506,0.5110581,0,0,0.52889687,0.67254174,1,1,0.9288435,0
87.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.51229894,0.34504905,1,1,0.9288435,0
84.0,0.09642788,0.41615304,0.08375253,0.061799746,0.8302154,0.36519244,0,0,0.49269757,0.44085222,1,1,0.9288435,0
79.0,0.15180375,0.65674347,0.2935995,0.23461567,0.82660836,0.6093493,0,0,0.46876022,0.6560634,1,1,0.9288435,0
82.0,0.089161366,0.551549,0.17630388,0.13714041,0.81875026,0.5038362,0,0,0.43800735,0.0,0,0,0.9637001,0
85.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.3949416,0.0,0,0,0.9637001,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.32250515,0.0,0,0,0.9637001,0
85.0,0.052796017,0.44514516,0.09905821,0.07498007,0.8162103,0.39706185,0,0,0.0,0.0,0,0,0.9637001,0
103.0,0.0,0.0,0.0,0.0,0.86769444,0.0,0,0,0.0,0.1945357,0,0,0.9637001,0
104.0,0.0,0.0,0.0,0.0,0.8650909,0.0,0,0,0.0,0.0,0,0,0.9637001,0
101.0,0.0,0.0,0.0,0.0,0.85717964,0.0,0,0,0.0,0.0,0,0,0.9637001,0
83.0,0.0954082,0.4699802,0.113944516,0.08769617,0.8355313,0.42369992,0,0,0.0,0.3949416,0,0,0.9637001,0
96.0,0.17603564,0.6358086,0.26656327,0.21162836,0.85451,0.5881585,0,0,0.0,0.46876022,0,0,0.9637001,0
99.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.0,0.5730578,0,0,0.9637001,0
82.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,0,0.0,0.41801992,0,0,0.21483351,0
78.0,0.0,0.0,0.0,0.0,0.85297644,0.0,0,0,0.0,0.34504905,0,0,0.21483351,0
88.0,0.0,0.0,0.0,0.0,0.8580871,0.0,0,0,0.0,0.26979238,0,0,0.21483351,0
82.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,0,0.0,0.46876022,0,0,0.21483351,0
89.0,0.0,0.0,0.0,0.0,0.82527286,0.0,0,0,0.41709197,0.47711608,0,0,0.21483351,0
89.0,0.0,0.0,0.0,0.0,0.8330544,0.0,0,0,0.4911774,0.44085222,0,0,0.21483351,0
80.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.5348065,0.44085222,0,0,0.21483351,0
101.0,0.124561,0.56544036,0.18924059,0.13923314,0.83045983,0.50666285,0,0,0.5658437,0.26979238,0,0,0.21483351,0
83.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.58995247,0.34504905,0,0,0.21483351,0
97.0,0.17668211,0.66445804,0.30404818,0.23764324,0.2654172,0.61201954,0,0,0.6096685,1.0,0,0,0.21483351,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62634856,0.0,0,0,0.40983742,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.640804,0.78829265,0,0,0.40983742,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.65355897,0.7194789,0,1,0.40983742,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6649718,0.48487455,0,0,0.40983742,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66523284,0.8220534,0,0,0.40983742,0
82.0,0.08487125,0.36088562,0.05995386,0.040952228,0.07672278,0.3011598,0,0,0.66549325,0.8174277,0,0,0.40983742,0
87.0,0.08158257,0.5719902,0.19559523,0.14923257,0.07672278,0.5197085,0,0,0.665753,0.7170063,0,0,0.40983742,0
99.0,0.07366186,0.4699802,0.113944516,0.08356915,0.07672278,0.41542572,0,0,0.66601217,0.7342461,0,0,0.40983742,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6662707,0.69650275,0,0,0.40983742,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66652864,0.8330501,0,0,0.40983742,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66678596,0.7015374,0,0,0.6629935,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6670426,0.7680541,0,0,0.6629935,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66729873,0.7170063,0,0,0.6629935,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6675542,0.7071573,0,0,0.6629935,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66722894,0.7626833,0,0,0.6629935,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66690266,0.7626833,0,0,0.6629935,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66657543,0.7071573,0,0,0.6629935,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66624725,0.7515013,0,0,0.6629935,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665918,0.4031916,0,0,0.6629935,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6655878,0.76915175,0,0,0.6629935,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66525656,0.7483509,1,0,0.009253245,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649243,0.36559552,1,0,0.009253245,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.664591,0.36559552,1,0,0.009253245,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66425675,0.52594525,1,0,0.009253245,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6547662,0.4921154,1,0,0.009253245,0
96.0,0.09744285,0.43125382,0.09145927,0.06781586,0.0,0.3803677,3,0,0.64436597,0.47711608,1,0,0.009253245,0
103.0,0.2142555,0.7190381,0.38557857,0.30014953,0.12160272,0.66216165,3,0,0.63286287,0.55950546,1,0,0.009253245,0
98.0,0.04204897,0.4699802,0.113944516,0.08595417,0.0,0.4202475,3,0,0.619995,0.26979238,1,0,0.009253245,0
92.0,0.0713312,0.44514516,0.09905821,0.071327016,0.69822806,0.3887216,0,0,0.6053944,0.5482752,1,0,0.009253245,0
85.0,0.05793249,0.41615304,0.08375253,0.056973875,0.82169676,0.35212353,0,0,0.5885207,0.4031916,1,0,0.009253245,0
86.0,0.0,0.0,0.0,0.0,0.8251448,0.0,0,0,0.5685333,0.36559552,0,0,0.82626754,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5440169,0.4921154,0,0,0.82626754,0
89.0,0.08809876,0.12029521,0.008980634,0.005802778,0.07672278,0.08549796,0,0,0.51229894,0.45154008,0,0,0.82626754,0
81.0,0.016767751,0.43125382,0.09145927,0.0680604,0.7648238,0.38096085,0,0,0.46730286,0.4921154,0,0,0.82626754,0
84.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,0,0.45891765,0.42899618,0,0,0.82626754,0
104.0,0.1346646,0.5902754,0.21422504,0.15703337,0.43946195,0.5294005,8,0,0.44983026,0.9820755,0,0,0.82626754,0
108.0,0.060445793,0.41615304,0.08375253,0.0622137,0.77010846,0.3662744,0,0,0.4399122,0.56678677,0,0,0.82626754,0
113.0,0.19150536,0.65674347,0.2935995,0.23431182,0.776154,0.6090799,0,0,0.42899618,0.1945357,0,0,0.82626754,0
91.0,0.09231241,0.44514516,0.09905821,0.07400797,0.8215645,0.3948757,0,0,0.4168587,0.60373676,0,0,0.82626754,0
94.0,0.18363108,0.6014761,0.22629923,0.18612881,0.54295295,0.56243455,0,0,0.4031916,0.45154008,0,0,0.82626754,0
117.0,0.21110307,0.71057063,0.37205133,0.30267948,0.67572474,0.66402173,8,0,0.3875529,1.0,0,0,0.5895574,0
116.0,0.18113537,0.64866996,0.2829459,0.22691534,0.85182476,0.6024368,8,0,0.36927631,0.44085222,0,0,0.5895574,0
92.0,0.12369238,0.51990724,0.149468,0.101439975,0.8495362,0.44911242,0,0,0.34728774,0.5482752,0,0,0.5895574,0
87.0,0.037843578,0.41615304,0.08375253,0.059475582,0.83755386,0.35900593,0,0,0.31968492,0.56678677,0,0,0.5895574,0
90.0,0.0,0.0,0.0,0.0,0.8378398,0.0,0,0,0.33158037,0.6272938,0,0,0.5895574,0
84.0,0.0,0.0,0.0,0.0,0.8526272,0.0,0,0,0.34230024,0.50425285,0,0,0.5895574,0
86.0,0.0,0.0,0.0,0.0,0.8568915,0.0,0,0,0.35205618,0.41801992,0,0,0.5895574,0
87.0,0.092312805,0.4699802,0.113944516,0.087300785,0.83477056,0.42292133,0,0,0.36100727,0.6466398,0,0,0.5895574,0
95.0,0.119283095,0.5586336,0.18281074,0.14617993,0.8281776,0.51580346,0,0,0.36927631,0.65911484,0,0,0.5895574,0
98.0,0.0,0.0,0.0,0.0,0.8320961,0.0,0,0,0.3769599,0.48487455,0,1,0.5895574,0
89.0,0.0,0.0,0.0,0.0,0.8307647,0.0,0,0,0.38413545,0.36559552,0,0,0.8795936,0
90.0,0.0,0.0,0.0,0.0,0.83275586,0.0,0,0,0.39086604,0.5936806,0,0,0.8795936,0
91.0,0.0,0.0,0.0,0.0,0.83215624,0.0,0,0,0.39720362,0.45154008,0,0,0.8795936,0
92.0,0.0,0.0,0.0,0.0,0.83512235,0.0,0,0,0.4031916,0.4031916,0,0,0.8795936,0
86.0,0.0,0.0,0.0,0.0,0.8303988,0.0,0,0,0.43389502,0.41801992,0,0,0.8795936,0
90.0,0.0,0.0,0.0,0.0,0.8334117,0.0,0,0,0.45780244,0.4031916,0,0,0.8795936,0
100.0,0.07710008,0.501622,0.13553607,0.10742498,0.82546467,0.459295,0,0,0.47738382,0.4031916,0,0,0.8795936,0
109.0,0.0,0.0,0.0,0.0,0.83185524,0.0,0,0,0.4939674,0.4031916,0,0,0.8795936,0
99.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.50835043,0.31381473,0,0,0.8795936,0
96.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,0,0.521049,0.26979238,0,0,0.8795936,0
88.0,0.13790761,0.6119974,0.2381109,0.1839392,0.85116845,0.5600983,0,0,0.5324167,0.45154008,0,0,0.70436007,0
88.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,0,0.54270613,0.0,0,0,0.70436007,0
93.0,0.05409414,0.41615304,0.08375253,0.06394955,0.6972154,0.3707484,0,0,0.55210435,0.5440169,0,0,0.70436007,0
92.0,0.10044928,0.4917022,0.1284338,0.09398584,0.85578007,0.43571073,0,0,0.5607534,0.5986064,0,1,0.70436007,0
89.0,0.082685776,0.4917022,0.1284338,0.09453193,0.8403247,0.43672183,0,0,0.5493831,0.57950956,0,1,0.70436007,0
93.0,0.0,0.0,0.0,0.0,0.84497267,0.0,0,0,0.5366812,0.46876022,0,0,0.70436007,0
92.0,0.0,0.0,0.0,0.0,0.8133973,0.0,0,0,0.5222939,0.5206907,0,1,0.70436007,0
95.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,0,0.50570464,0.9744374,0,1,0.70436007,0
97.0,0.0,0.0,0.0,0.0,0.7773442,0.0,0,0,0.4861154,0.34504905,0,0,0.70436007,0
90.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,0,0.46219617,0.49780113,0,0,0.70436007,0
92.0,0.06657609,0.41615304,0.08375253,0.06146846,0.77042395,0.3643223,0,0,0.43147323,0.46876022,1,1,0.9407416,0
97.0,0.12714304,0.551549,0.17630388,0.13036637,0.5052166,0.49443778,0,0,0.38846654,0.4921154,1,1,0.9407416,0
103.0,0.07481527,0.4917022,0.1284338,0.09249844,0.3259128,0.4329318,7,0,0.31620103,0.6738631,1,0,0.9407416,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.0,0.69650275,1,0,0.9407416,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.0,0.5908966,1,0,0.9407416,0
113.0,0.0713312,0.4699802,0.113944516,0.07925152,0.3259128,0.4063998,3,0,0.0,0.54033613,1,0,0.9407416,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.6417496,1,0,0.9407416,0
105.0,0.1338452,0.5902754,0.21422504,0.15974699,0.42616346,0.53268063,7,0,0.0,0.60373676,1,0,0.9407416,0
101.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.0,0.52594525,1,1,0.9407416,0
100.0,0.083780445,0.33771136,0.051783543,0.040176846,0.7318708,0.29831672,3,0,0.0,0.31381473,1,0,0.9407416,0
117.0,0.12968612,0.6358086,0.26656327,0.2092189,0.35177106,0.5858354,3,0,0.0,0.4612695,0,0,0.95167965,0
117.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.78829265,0,0,0.95167965,0
118.0,0.14344333,0.6014761,0.22629923,0.17785504,0.68428,0.5534883,3,0,0.0,0.4031916,0,0,0.95167965,0
101.0,0.04615669,0.43125382,0.09145927,0.06378482,0.66672075,0.37032813,0,0,0.0,0.26979238,0,0,0.95167965,0
99.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.22711879,0.0,0,0,0.95167965,0
98.0,0.09845007,0.4917022,0.1284338,0.09179276,0.5344343,0.43160045,0,0,0.2954577,0.6082357,0,0,0.95167965,0
100.0,0.2268092,0.70765376,0.36746636,0.285337,0.45319304,0.65103585,0,0,0.33707255,0.9114439,0,0,0.95167965,0
117.0,0.09540976,0.5783018,0.20187642,0.1540264,0.423783,0.52571183,7,0,0.36708283,0.82486784,0,0,0.95167965,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.39056897,0.45154008,0,0,0.95167965,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40986717,0.41801992,0,0,0.95167965,0
101.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.42624736,0.55237275,0,1,0.9662529,0
97.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.44047716,0.46876022,0,0,0.9662529,0
99.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.45305625,0.41801992,0,0,0.9662529,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46432808,0.4031916,0,0,0.9662529,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45305625,0.0,0,0,0.9662529,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44047716,0.1945357,0,0,0.9662529,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42624736,0.4921154,0,0,0.9662529,0
101.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.40986717,0.34504905,0,0,0.9662529,0
99.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.39056897,0.53095716,0,0,0.9662529,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36708283,0.45154008,0,0,0.9662529,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.33707255,0.55632126,0,0,0.9780351,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.2954577,0.46876022,0,0,0.9780351,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.22711879,0.44085222,0,0,0.9780351,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.5440169,0,0,0.9780351,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.29897165,0.53095716,0,0,0.9780351,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.37071437,0.5357479,0,0,0.9780351,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.41353965,0.56678677,0,0,0.9780351,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.44417048,0.5730578,0,0,0.9780351,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.468034,0.61293995,0,0,0.9780351,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48758593,0.57633156,0,0,0.9780351,0
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5041484,0.5702522,0,0,0.89312047,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5185155,0.53095716,0,0,0.89312047,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5312018,0.57633156,0,0,0.89312047,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.54255956,0.5440169,0,0,0.89312047,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.54056054,0.55632126,0,0,0.89312047,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.53852403,0.5702522,0,0,0.89312047,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5364486,0.56678677,0,0,0.89312047,0
94.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.53433275,0.5482752,0,0,0.89312047,0
104.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.53217477,0.5908966,0,0,0.89312047,0
