heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5344837,0.0,1,1,0.872435,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.53685606,0.0,1,1,0.872435,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.53917766,0.0,1,1,0.872435,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.5414506,0.0,1,1,0.872435,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.54367703,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.5458587,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.54799736,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.5500947,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.5474145,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5446664,0.0,1,1,0.9445916,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.54184693,0.0,1,0,0.9445916,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.53895235,0.0,1,1,0.9445916,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.53597844,0.0,1,1,0.9445916,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5329207,0.0,1,1,0.9445916,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5297745,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.52653426,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.52319443,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5197485,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.52203834,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.52428085,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.526478,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.5286315,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.5307432,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.53281456,0.0,1,1,0.9742098,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.53484714,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.53684235,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5388016,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5407261,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.54163295,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.54253227,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.54342425,0.0,0,1,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5443089,0.0,0,0,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.54518646,0.0,0,0,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5460569,0.0,0,0,0.9614692,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5469205,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.54777724,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5486273,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.5494707,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.5530258,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.55646807,0.0,1,1,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.55980456,0.0,1,1,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56304157,0.0,1,1,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5661849,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.56923974,0.0,1,0,0.8312275,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.572211,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5751031,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.57792014,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58066595,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.57876194,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.57682395,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5748508,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.57284105,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5707934,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5687064,0.0,0,0,0.8430728,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5665785,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.56440806,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.56219333,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.55993253,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.55939984,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5588646,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.5583266,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.557786,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5572427,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.55669665,0.0,0,0,0.80680275,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5561478,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.55559623,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5550418,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.55448455,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.55637705,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.5582372,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.560066,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.56186444,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.5636336,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.56537443,0.0,0,0,0.599439,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5670878,0.0,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5687745,0.0,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.57043546,0.26979238,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.5720713,0.26979238,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5750833,0.26979238,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.578014,0.1945357,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.58086765,0.1945357,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5836482,0.1945357,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5863593,0.1945357,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5890044,0.1945357,0,0,0.22126034,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5915866,0.1945357,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.59410876,0.1945357,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.59657365,0.1945357,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5989839,0.1945357,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5967499,0.1945357,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5944691,0.26979238,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.59213924,0.26979238,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58975834,0.26979238,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.587324,0.26979238,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5848339,0.26979238,0,0,0.4963458,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.58228534,0.26979238,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5796755,0.0,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5770014,0.0,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5742597,0.26979238,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5772051,0.1945357,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.58007276,0.26979238,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5828666,0.26979238,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.58559036,0.1945357,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5882474,0.1945357,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.590841,0.1945357,0,0,0.49849686,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.59337413,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.59584945,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5982696,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60063696,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.609072,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6241989,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.631039,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6374737,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976524,0.0,4,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3029297,0.0,4,0,0.64930075,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3079668,0.0,4,0,0.6547639,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3127846,0.0,4,0,0.65996516,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.31740144,0.0,4,0,0.6649286,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3218334,0.0,4,0,0.66539216,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3260947,0.0,4,0,0.66585374,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.33019802,0.0,4,0,0.66631335,0.26979238,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.33415464,0.0,4,0,0.66677105,0.31381473,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3379747,0.0,4,0,0.66722685,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.3416673,0.0,4,0,0.6676807,0.1945357,0,0,0.5938492,0
0.0,0.0,0.0,0.0,0.0,0.34524068,0.0,4,0,0.66813266,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34870228,0.0,4,0,0.66858274,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35205892,0.0,4,0,0.66903096,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35531676,0.0,4,0,0.6694774,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35848144,0.0,4,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36155817,0.0,4,0,0.6604965,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36455166,0.0,4,0,0.6557112,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36746633,0.0,4,0,0.65070516,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3703062,0.0,4,0,0.64545715,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37307504,0.0,4,0,0.6399425,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3757763,0.0,4,0,0.63413274,0.67120403,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.3784132,0.0,4,0,0.62799436,0.74578565,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.38098875,0.0,4,0,0.6214881,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.38350573,0.0,4,0,0.6145669,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.38596675,0.0,4,0,0.6129522,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.38837424,0.0,4,0,0.611313,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.39073047,0.0,4,0,0.60964876,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.3930376,0.0,4,0,0.60795856,0.64996374,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.3952976,0.0,4,0,0.60624164,0.7452199,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.39751238,0.0,4,0,0.60449713,0.7455031,0,0,0.22651905,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,207,0.6027242,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,207,0.60092175,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.5990889,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5972246,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5955367,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5938221,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.5920801,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5903096,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5885098,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.58667964,0.74578565,1,1,0.22318292,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5848181,0.74578565,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58292407,0.74578565,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58099645,0.74578565,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.579034,0.74453706,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5812466,0.73709524,1,0,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.58341503,0.5959474,1,0,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58554095,0.6954313,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5876261,0.74646074,1,1,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.58967197,0.74646074,1,0,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.59167993,0.74646074,1,0,0.9985524,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5936515,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.59558785,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5974903,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.59936,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5998785,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.60039455,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6009081,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.60141927,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.60192806,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60243446,0.74646074,0,0,0.9520372,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.60293853,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6034403,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.6039397,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6044368,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.6050349,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.6056297,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.60622126,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.6068096,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60739475,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6079768,0.74646074,0,0,0.983319,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.60855573,0.74646074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.60913163,0.74646074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.60970443,0.74646074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.61027426,0.74646074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.608141,0.74646074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.60596496,0.74646074,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.6037444,0.74646074,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.60147744,0.74646074,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.59916216,0.74646074,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.59679645,0.74646074,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.59437805,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.5919045,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.58937335,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.58678174,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.58663964,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.58649737,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5863549,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5862122,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.58606935,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58592635,0.74646074,0,0,0.63090336,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.5857831,0.74646074,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.58563966,0.74646074,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.58549607,0.7377797,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.5853523,0.72834367,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5873792,0.7180089,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.58936906,0.7065858,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.591323,0.69381803,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.59324247,0.6793462,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.5951286,0.6626444,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5969825,0.64289784,0,0,0.22318292,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.59880525,0.61874336,0,0,0.22582066,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6005979,0.58763015,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.60236144,0.54384977,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.60409683,0.4693156,0,1,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.60448396,0.0,0,1,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.6048697,0.0,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.6052541,0.0,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.60563713,0.0,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.60601884,0.0,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.6063992,0.0,0,0,0.22582066,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.6067782,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.6071559,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.6075323,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6079074,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6067265,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.60553265,0.0,0,1,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.6043255,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.60310477,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.6018702,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.60062134,0.0,0,0,0.7556562,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.599358,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5980798,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5967864,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.59547734,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.59486115,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.59424144,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.59361815,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5929913,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5923608,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5917266,0.0,0,0,0.6633457,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.590447,0.0,0,0,0.0,0
