heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4957884,0.0,1,1,0.9170075,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49304536,0.0,1,1,0.9170075,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49023122,0.0,1,1,0.9170075,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4873422,0.0,1,1,0.9170075,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48437423,0.0,1,1,0.9170075,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4813228,0.0,0,1,0.85201174,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47818312,0.0,0,1,0.85201174,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47494996,0.0,0,1,0.85201174,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47161755,0.0,0,0,0.85201174,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48499927,0.0,0,0,0.85201174,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49691117,0.0,0,0,0.85201174,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5076444,0.0,0,0,0.85201174,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5174114,0.0,0,0,0.85201174,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52637184,0.0,0,0,0.85201174,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5346488,0.0,0,0,0.85201174,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54233927,0.0,0,0,0.89444214,1
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5495208,0.0,0,0,0.89444214,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55625665,0.0,0,0,0.89444214,1
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5625989,0.0,0,0,0.89444214,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56131035,0.0,0,0,0.89444214,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5600064,0.0,0,0,0.89444214,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5586865,0.0,0,0,0.89444214,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5573504,0.0,0,0,0.89444214,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55599767,0.0,0,0,0.89444214,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55462784,0.0,0,0,0.89444214,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55324054,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55183524,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5504116,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.548969,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54757696,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54616696,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54473835,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5432907,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54182345,0.0,0,0,0.87692463,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54033613,0.0,0,0,0.87692463,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53882813,0.7194789,0,0,0.4875569,1
91.0,0.0,0.41615304,0.08375253,0.061716918,0.29211083,0.36497524,3,0,0.5372989,0.34504905,0,0,0.4875569,1
77.0,0.06896977,0.45800656,0.10655235,0.07570733,0.283908,0.39868218,3,0,0.5357479,0.6106133,0,0,0.4875569,1
81.0,0.13136064,0.53644824,0.16305162,0.12352001,0.2997475,0.4845225,3,0,0.5341743,0.34504905,0,0,0.4875569,1
88.0,0.1279935,0.62667227,0.25536048,0.19140211,0.25486755,0.5679727,3,0,0.53433275,0.45154008,0,0,0.4875569,1
97.0,0.084870495,0.501622,0.13553607,0.09764818,0.3259128,0.442401,3,0,0.5344909,0.26979238,0,0,0.4875569,1
94.0,0.19502316,0.65275365,0.2882988,0.21997924,0.35628954,0.59605384,3,0,0.5346488,0.6012019,0,0,0.4875569,1
90.0,0.19502316,0.6754227,0.31935388,0.23655461,0.31992823,0.6110624,3,0,0.5348065,0.36559552,0,0,0.4875569,1
90.0,0.07823108,0.5441628,0.16971815,0.11770742,0.31992823,0.4757428,3,0,0.53496397,0.38601282,0,0,0.4875569,1
88.0,0.1973303,0.6922854,0.3439425,0.26122007,0.2997475,0.6319749,3,0,0.5351212,0.34504905,0,0,0.4875569,1
91.0,0.20626819,0.66445804,0.30404818,0.22967772,0.38009968,0.604937,3,0,0.5352782,0.0,1,0,0.82606757,1
89.0,0.11105603,0.6119974,0.2381109,0.1853335,0.2654172,0.5615885,3,0,0.535435,0.48487455,1,0,0.82606757,1
72.0,0.06414957,0.4699802,0.113944516,0.079010025,0.17814477,0.40588304,3,0,0.53559154,0.5702522,1,0,0.82606757,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5357479,0.31381473,1,1,0.82606757,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5348853,0.34504905,1,1,0.82606757,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5340157,0.5206907,1,1,0.82606757,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53313917,0.42899618,1,1,0.82606757,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5322555,0.55950546,1,1,0.82606757,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53136456,0.50425285,1,1,0.82606757,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53046626,0.45154008,1,1,0.82606757,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52956045,0.0,0,1,0.92052776,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.528647,0.41801992,0,1,0.92052776,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5277258,0.6192736,0,0,0.92052776,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52679676,0.50425285,0,0,0.92052776,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52594525,0.5421921,0,0,0.92052776,0
64.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.52508694,0.5702522,0,0,0.92052776,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52422184,0.66036135,0,1,0.92052776,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52334976,0.6235319,0,0,0.92052776,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5224706,0.6312544,0,1,0.92052776,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5215843,0.6483145,0,0,0.92052776,0
90.0,0.13219242,0.58439183,0.2080858,0.15311159,0.24320544,0.52457803,3,0,0.5206907,0.57950956,0,0,0.7696818,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5197897,0.5206907,0,0,0.7696818,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5188811,0.48487455,0,0,0.7696818,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5179649,0.48487455,0,0,0.7696818,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52378666,0.4921154,0,0,0.7696818,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5293121,0.4921154,0,0,0.7696818,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53456986,0.6575998,0,0,0.7696818,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53958476,0.1945357,0,0,0.7696818,0
83.0,0.0629237,0.43125382,0.09145927,0.0691243,0.25486755,0.38352135,3,0,0.5443782,0.57950956,0,0,0.7696818,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.548969,0.4612695,0,0,0.7696818,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55337346,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55760616,0.45154008,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5616801,0.47711608,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56560665,0.41801992,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5625989,0.44085222,0,0,0.0,0
66.0,0.06896971,0.44514516,0.09905821,0.06920587,0.41371357,0.38371637,3,0,0.55950546,0.46876022,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55632126,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5530409,0.5959474,0,0,0.0,0
66.0,0.10438071,0.51100534,0.1425467,0.106202416,0.2997475,0.4572538,3,0,0.5496583,0.61293995,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54616696,0.36559552,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54255956,0.46876022,0,0,0.94930315,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53882813,0.4921154,0,0,0.94930315,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53496397,0.5482752,0,0,0.94930315,0
67.0,0.06896994,0.45800656,0.10655235,0.07441318,0.29211083,0.39578983,3,0,0.53095716,0.49780113,0,0,0.94930315,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5277258,0.5161089,0,0,0.94930315,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5243954,0.47711608,0,0,0.94930315,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52095956,0.42899618,0,0,0.94930315,0
77.0,0.05666224,0.41615304,0.08375253,0.060223494,0.17814477,0.36101788,3,0,0.5174114,0.6466398,0,0,0.94930315,0
83.0,0.05279577,0.41615304,0.08375253,0.05755858,0.25486755,0.35375372,3,0,0.5137434,0.6082357,0,0,0.94930315,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5099471,0.46876022,0,0,0.94930315,0
73.0,0.12017404,0.5586336,0.18281074,0.1346026,0.2654172,0.5003608,3,0,0.5060133,0.47711608,0,0,0.8706885,0
74.0,0.070154876,0.4699802,0.113944516,0.08348965,0.2750483,0.41526306,3,0,0.5019315,0.5357479,0,0,0.8706885,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49769026,0.56678677,0,0,0.8706885,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4932766,0.49780113,0,0,0.8706885,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53095716,0.48487455,0,0,0.8706885,0
75.0,0.06777698,0.44514516,0.09905821,0.07675678,0.3068911,0.4009979,3,0,0.55887604,0.45154008,0,0,0.8706885,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5810643,0.45154008,0,0,0.8706885,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5994785,0.42899618,0,0,0.8706885,0
81.0,0.080472395,0.4917022,0.1284338,0.09375127,0.25486755,0.4352749,3,0,0.6152178,0.44085222,0,0,0.8706885,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6289616,0.53095716,0,0,0.8706885,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64115953,0.5959474,0,0,0.21180053,0
87.0,0.066576324,0.44514516,0.09905821,0.07530315,0.3259128,0.39778328,3,0,0.6521244,0.49780113,0,0,0.21180053,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6620828,0.5986064,0,1,0.21180053,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67120403,0.42899618,0,0,0.21180053,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6717188,0.46876022,0,1,0.21180053,0
87.0,0.12884137,0.551549,0.17630388,0.12359401,0.25486755,0.48463205,3,0,0.6722311,0.49780113,0,0,0.21180053,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67274094,0.50425285,0,0,0.21180053,0
80.0,0.0677772,0.45800656,0.10655235,0.07578828,0.33159032,0.39886177,3,0,0.67324847,0.4612695,0,0,0.21180053,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6737536,0.47711608,0,0,0.21180053,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6742564,0.4612695,0,0,0.21180053,0
83.0,0.064149685,0.41615304,0.08375253,0.06320639,0.12160272,0.36884525,3,0,0.6747569,0.6082357,0,0,0.820104,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67525506,0.44085222,0,0,0.820104,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.675751,0.6012019,0,0,0.820104,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.41801992,0,0,0.820104,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6754494,0.53095716,0,0,0.820104,0
88.0,0.070154876,0.45800656,0.10655235,0.074170195,0.23016833,0.39524215,3,0,0.6746483,0.72590023,0,0,0.820104,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67384124,0.47711608,0,0,0.820104,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6730281,0.665918,0,0,0.820104,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67220885,0.5880392,0,0,0.820104,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6713834,0.6435008,0,0,0.820104,0
92.0,0.0629237,0.41615304,0.08375253,0.06271039,0.17814477,0.36756486,3,0,0.67055154,0.6192736,0,0,0.8535459,0
93.0,0.09845007,0.5441628,0.16971815,0.12077043,0.2750483,0.48041278,3,0,0.6697133,0.49780113,0,0,0.8535459,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6688686,0.49780113,0,0,0.8535459,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6680172,0.5986064,0,0,0.8535459,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66790164,0.47711608,0,0,0.8535459,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66778594,0.48487455,0,0,0.8535459,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66767013,0.4921154,0,0,0.8535459,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6675542,0.42899618,0,0,0.8535459,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66743815,0.52594525,0,0,0.8535459,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.667322,0.4031916,0,0,0.8535459,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6672057,0.38601282,0,0,0.21570061,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6670892,0.50425285,0,0,0.21570061,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6669727,0.5880392,0,0,0.21570061,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.666856,0.6435008,0,0,0.21570061,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65673184,0.55950546,0,0,0.21570061,0
94.0,0.13136116,0.5783018,0.20187642,0.14944442,0.39353284,0.5199771,3,0,0.6455657,0.49780113,0,0,0.21570061,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63311803,0.0,0,0,0.21570061,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6190562,0.41801992,0,0,0.21570061,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60289836,0.5206907,0,0,0.21570061,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58390826,0.46876022,0,0,0.21570061,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56087744,0.4921154,0,0,0.573552,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5316083,0.48487455,0,0,0.573552,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49141267,0.50425285,0,0,0.573552,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4268879,0.48487455,0,0,0.573552,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48487455,0.50425285,0,0,0.573552,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5224706,0.4612695,0,0,0.573552,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55034333,0.5161089,0,0,0.573552,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57250243,0.52594525,0,0,0.573552,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5908966,0.5206907,0,0,0.573552,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6066212,0.51034266,0,0,0.573552,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62035394,0.50425285,0,0,0.42860273,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.632543,0.4921154,0,0,0.42860273,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6435008,0.5357479,0,0,0.42860273,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65345335,0.4031916,0,0,0.42860273,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6541118,0.67254174,0,0,0.42860273,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6547662,0.54033613,0,0,0.42860273,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6554167,0.49780113,0,0,0.42860273,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6560634,0.49780113,0,0,0.42860273,0
94.0,0.06044603,0.44514516,0.09905821,0.07376481,0.15344556,0.39432514,3,0,0.6567062,0.6214236,0,0,0.42860273,0
99.0,0.12456116,0.5719902,0.19559523,0.14760199,0.2750483,0.51763076,3,0,0.65734524,0.38601282,0,0,0.42860273,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65798056,0.41801992,0,0,0.21475445,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6586122,0.47711608,0,0,0.21475445,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6592401,0.46876022,0,0,0.21475445,0
107.0,0.060445793,0.41615304,0.08375253,0.06419705,0.2750483,0.37137824,3,0,0.6598645,0.38601282,0,0,0.21475445,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65026337,0.41801992,0,0,0.21475445,0
91.0,0.070154876,0.45800656,0.10655235,0.078206375,0.17814477,0.40415403,3,0,0.63973016,0.44085222,0,0,0.21475445,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6280642,0.1945357,0,0,0.21475445,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61499214,0.4031916,0,0,0.21475445,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.600128,0.26979238,0,0,0.21475445,0
107.0,0.055382997,0.41615304,0.08375253,0.056388807,0.2654172,0.35047874,3,0,0.5829011,0.1945357,0,0,0.21475445,0
97.0,0.06044603,0.43125382,0.09145927,0.06493889,0.21538806,0.3732542,3,0,0.5624158,0.41801992,0,0,0.96441126,0
82.0,0.0713312,0.45800656,0.10655235,0.07481809,0.2750483,0.39669922,3,0,0.53714484,0.34504905,0,0,0.96441126,0
96.0,0.0677772,0.43125382,0.09145927,0.06279317,0.24320544,0.36777914,3,0,0.5041484,0.0,0,0,0.96441126,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45651373,0.1945357,0,0,0.96441126,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4532234,0.1945357,0,0,0.96441126,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44983026,0.31381473,0,0,0.96441126,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44632763,0.0,0,0,0.96441126,0
81.0,0.15978563,0.6358086,0.26656327,0.20064087,0.2654172,0.57739115,3,0,0.4427082,0.0,0,0,0.96441126,0
91.0,0.16809858,0.64866996,0.2829459,0.21923056,0.17814477,0.5953556,3,0,0.43896395,0.53095716,0,0,0.96441126,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43508595,0.47711608,0,0,0.96441126,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43106428,0.34504905,0,0,0.95887965,0
90.0,0.102426775,0.51100534,0.1425467,0.11100027,0.17814477,0.46515602,3,0,0.4268879,0.54033613,0,0,0.95887965,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42254442,0.5357479,0,0,0.95887965,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41801992,0.26979238,0,0,0.95887965,0
95.0,0.08595326,0.51100534,0.1425467,0.11107523,0.1983255,0.46527722,3,0,0.48041642,0.0,0,0,0.95887965,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5197897,0.5440169,0,0,0.95887965,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5486226,0.44085222,0,0,0.95887965,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5713831,0.44085222,0,0,0.95887965,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5901893,0.4921154,0,0,0.95887965,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6062138,0.49780113,0,0,0.95887965,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6201746,0.44085222,0,0,0.7778749,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.632543,0.42899618,0,0,0.7778749,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6436455,0.52594525,0,0,0.7778749,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6537172,0.55950546,0,0,0.7778749,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65355897,0.45154008,0,0,0.7778749,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65340054,0.4921154,0,0,0.7778749,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6532418,0.4612695,0,0,0.7778749,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6530829,0.45154008,0,0,0.7778749,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65292376,0.42899618,0,0,0.7778749,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6527643,0.5440169,0,0,0.7778749,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6526047,0.48487455,0,0,0.21360348,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65244484,0.53095716,0,0,0.21360348,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65228474,0.54033613,0,0,0.21360348,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6521244,0.5440169,0,0,0.21360348,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65182984,0.6235319,0,0,0.21360348,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6515345,0.5936806,0,0,0.21360348,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6512383,0.48487455,0,0,0.21360348,0
84.0,0.0,0.0,0.0,0.0,0.27378327,0.0,3,0,0.6509414,0.4921154,0,0,0.21360348,0
79.0,0.0,0.0,0.0,0.0,0.2725036,0.0,3,0,0.6506436,0.5482752,0,0,0.21360348,0
75.0,0.0,0.0,0.0,0.0,0.27120903,0.0,3,0,0.65034497,0.5440169,0,0,0.21360348,0
78.0,0.0,0.0,0.0,0.0,0.2698991,0.0,3,0,0.6500455,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26857346,0.0,3,0,0.6497453,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2672318,0.0,3,0,0.64944416,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26587364,0.0,3,0,0.6491422,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26449862,0.0,3,0,0.64941674,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26310632,0.0,3,0,0.64969057,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,0,0.64996374,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.6502362,0.31381473,0,0,0.0,0
93.0,0.09126892,0.501622,0.13553607,0.096482,0.2588211,0.44029352,3,0,0.6505079,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.257355,0.0,3,0,0.650779,0.7496657,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25586924,0.0,3,0,0.65104944,0.34504905,0,0,0.21352379,0
86.0,0.0,0.0,0.0,0.0,0.25436327,0.0,3,0,0.6513192,0.1945357,0,0,0.21352379,0
91.0,0.0,0.0,0.0,0.0,0.25283653,0.0,3,0,0.65158826,0.58259714,0,0,0.21352379,0
92.0,0.0,0.0,0.0,0.0,0.2512884,0.0,3,0,0.65185666,0.5936806,0,0,0.21352379,0
89.0,0.0,0.0,0.0,0.0,0.24971835,0.0,3,0,0.64113,0.4612695,0,0,0.21352379,0
87.0,0.12105982,0.56544036,0.18924059,0.14124748,0.2481257,0.50935096,3,0,0.62922615,0.0,0,0,0.21352379,0
86.0,0.0,0.0,0.0,0.0,0.2465098,0.0,3,0,0.61585456,0.47711608,0,0,0.21352379,0
91.0,0.18548079,0.67892885,0.32436144,0.25082487,0.24486995,0.6233518,3,0,0.6006018,0.56678677,0,0,0.21352379,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5828505,0.31381473,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56161857,0.31381473,0,1,0.21352379,0
