heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5344837,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53685606,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53917766,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414506,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54367703,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5458587,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54799736,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5500947,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5474145,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5446664,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54184693,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53895235,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53597844,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329207,0.0,0,0,0.9204871,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5297745,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52653426,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52319443,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5197485,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.52203834,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52428085,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.526478,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5286315,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5307432,0.0,1,1,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53281456,0.0,1,0,0.57488775,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.53484714,0.0,0,0,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.53684235,0.0,0,0,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5388016,0.0,0,0,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5407261,0.0,0,0,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.54163295,0.0,0,0,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.54253227,0.0,0,1,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54342425,0.0,0,1,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5443089,0.0,0,1,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.54518646,0.0,0,1,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5460569,0.0,0,1,0.9730612,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5469205,0.0,1,1,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54777724,0.0,1,1,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5486273,0.0,1,1,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5494707,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5530258,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55646807,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55980456,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56304157,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5661849,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56923974,0.0,1,0,0.6373117,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.572211,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5751031,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.57792014,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.58066595,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57876194,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.57682395,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5748508,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57284105,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5707934,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5687064,0.0,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5665785,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56440806,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56219333,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.55993253,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55939984,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5588646,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5583266,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.557786,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5572427,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55669665,0.0,0,0,0.8815104,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5915866,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.59410876,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.59657365,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5989839,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5967499,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5944691,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59213924,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58975834,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.587324,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5848339,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.58228534,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5796755,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5770014,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5742597,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5772051,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58007276,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5828666,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58559036,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.43263486,0.0,3,0,0.5882474,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.43225613,0.0,3,0,0.590841,0.0,0,0,0.21176024,0
0.0,0.0,0.0,0.0,0.0,0.4318761,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4314947,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43111205,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43072805,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43034273,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42995605,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.429568,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4291786,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42878783,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42839566,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4280021,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42760715,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42721078,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42681298,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42641374,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42601305,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42561093,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42520732,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42480224,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42439568,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4239876,0.0,3,0,0.66813266,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42357802,0.0,3,0,0.66858274,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42316693,0.0,3,0,0.66903096,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42275432,0.0,3,0,0.6694774,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42234012,0.0,3,0,0.6650798,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.4219244,0.0,3,0,0.6604965,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42150712,0.0,3,0,0.6557112,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42108825,0.0,3,0,0.65070516,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.42066777,0.0,3,0,0.64545715,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.4202457,0.0,3,0,0.6399425,0.0,0,0,0.8172662,0
0.0,0.0,0.0,0.0,0.0,0.419822,0.0,3,0,0.63413274,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.4193967,0.0,3,0,0.62799436,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41896975,0.0,3,0,0.6214881,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41854113,0.0,3,0,0.6145669,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41811088,0.0,3,0,0.6129522,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41767892,0.0,3,0,0.611313,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41724527,0.0,3,0,0.60964876,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41680992,0.0,3,0,0.60795856,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41637287,0.0,3,0,0.60624164,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41593406,0.0,3,0,0.60449713,0.0,0,0,0.21526767,0
0.0,0.0,0.0,0.0,0.0,0.41549352,0.0,3,0,0.6027242,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.4150512,0.0,3,0,0.60092175,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.4146071,0.0,3,0,0.5990889,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.41416124,0.0,3,0,0.5972246,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5955367,0.0,0,1,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5938221,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5920801,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5903096,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5885098,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.58667964,0.0,0,0,0.4209932,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5848181,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58292407,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58099645,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.579034,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5812466,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.58341503,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.58554095,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5876261,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58967197,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59167993,0.0,0,0,0.6582902,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5936515,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59558785,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5974903,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.59936,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5998785,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60039455,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6009081,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60141927,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.60192806,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.60243446,0.0,0,0,0.026394365,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60293853,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44712338,0.0,3,0,0.6034403,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44672984,0.0,3,0,0.6039397,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.4463349,0.0,3,0,0.6044368,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44593856,0.0,3,0,0.6050349,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44554076,0.0,3,0,0.6056297,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44514155,0.0,3,0,0.60622126,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.4447409,0.0,3,0,0.6068096,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44433877,0.0,3,0,0.60739475,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44393522,0.0,3,0,0.6079768,0.0,0,0,0.21753708,0
0.0,0.0,0.0,0.0,0.0,0.44353014,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4431236,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44271556,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.442306,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44189492,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44148234,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44106817,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44065246,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4402352,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43981636,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4393959,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43897384,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4385502,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4381249,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43769798,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4372694,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43683913,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4364072,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4359736,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43553826,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43510124,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43466246,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43422192,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43377966,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4333356,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43288976,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4324421,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43199262,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43154132,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43108818,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4306332,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4301763,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4297175,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42925683,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4287942,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42832965,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42786312,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42739463,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42692417,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42645165,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42597714,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4255006,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42502198,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42454126,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42405847,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42357358,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42308652,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42259732,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42210597,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4216124,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42111665,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42061862,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4201184,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41961586,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41911104,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41860393,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41809446,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41758266,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41706845,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41655186,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41603285,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4155114,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41498744,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41446105,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41393209,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41340062,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4128666,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41232994,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4117907,0.0,3,0,0.6241706,0.0,0,0,0.0,0
