heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.8253262,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.8385781,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.7249515,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9226475,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2724733,0.0,0,0,0.8891753,0
0.0,0.0,0.43125382,0.09145927,0.061551187,0.2750483,0.36453995,3,0,0.3432243,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.38570216,0.0,0,1,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.41615596,0.0,0,1,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4399122,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.45939213,0.0,0,0,0.8891753,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47590297,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49023122,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5028871,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.51422065,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51422065,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51422065,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51422065,0.0,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51422065,0.7297616,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51422065,0.7281804,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51422065,0.72897387,0,0,0.9850176,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51422065,0.72590023,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51422065,0.6192736,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51422065,0.72751474,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.51422065,0.7281804,0,0,0.89779544,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51422065,0.72751474,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51422065,0.7281804,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.51422065,0.72751474,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.51422065,0.7281804,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.512879,0.7281804,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5115206,0.72751474,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51014507,0.7281804,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5087518,0.72751474,0,1,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50734043,0.72751474,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5059105,0.7281804,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.50446147,0.72751474,0,0,0.74356186,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5029928,0.7281804,0,0,0.74356186,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50150406,0.7281804,0,0,0.74356186,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49999458,0.72751474,0,0,0.74356186,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4995594,0.7281804,0,0,0.74356186,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4991225,0.7281804,0,0,0.74356186,0
0.0,0.20073552,0.6857356,0.33424017,0.26098886,0.44356197,0.6317859,3,0,0.4986838,0.6214236,0,0,0.74356186,0
112.0,0.099452466,0.5441628,0.16971815,0.12963904,0.4213502,0.493405,3,0,0.49824336,0.44085222,0,0,0.74356186,0
110.0,0.08047216,0.501622,0.13553607,0.10305828,0.3996837,0.4519137,3,0,0.49780113,0.0,0,0,0.74356186,0
104.0,0.121059716,0.56544036,0.18924059,0.13482049,0.47182566,0.50066125,3,0,0.49735704,0.38601282,0,0,0.74356186,0
106.0,0.09335044,0.51100534,0.1425467,0.106661364,0.45682248,0.45802236,3,0,0.49691117,0.56320715,0,0,0.0,0
95.0,0.08158209,0.4917022,0.1284338,0.09655984,0.38009968,0.44043484,3,0,0.49646345,0.31381473,0,0,0.0,0
101.0,0.16259965,0.6358086,0.26656327,0.19785912,0.37647027,0.57459193,3,0,0.49601388,0.7053707,0,0,0.0,0
97.0,0.06896977,0.44514516,0.09905821,0.076111265,0.6009611,0.3995766,3,0,0.49556243,0.4921154,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.5693388,0.4921154,0,0,0.0,0
98.0,0.07935512,0.3813268,0.06800313,0.052021842,0.54130083,0.33774674,3,0,0.6128632,0.51034266,0,0,0.0,0
104.0,0.06414957,0.53644824,0.16305162,0.125887,0.50288624,0.48800048,3,0,0.6438477,0.7071573,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.66792476,0.48487455,0,0,0.0,0
97.0,0.05919363,0.43125382,0.09145927,0.069369376,0.51618475,0.38410664,3,0,0.6876196,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.7042845,0.76093054,0,0,0.0,0
105.0,0.13950674,0.45800656,0.10655235,0.079411484,0.52711344,0.40674132,3,0,0.71872854,0.57950956,1,0,0.0,0
117.0,0.0,0.41615304,0.08375253,0.0624621,0.34706023,0.3669208,3,0,0.7314747,0.7626833,1,0,0.0,1
117.0,0.13790737,0.5959661,0.22029567,0.16078943,0.43077612,0.5339287,3,0,0.74288046,0.6214236,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.7532011,0.6082357,1,1,0.0,0
94.0,0.09945242,0.52837473,0.15630226,0.111833446,0.39032426,0.4664994,3,0,0.7417736,0.45154008,1,0,0.0,0
102.0,0.10044918,0.51990724,0.149468,0.1158316,0.5959967,0.4728332,3,0,0.7290002,0.36559552,1,0,0.0,0
106.0,0.081582144,0.4699802,0.113944516,0.08706301,0.3996837,0.42245167,3,0,0.7145212,0.48487455,1,0,0.0,0
101.0,0.13384418,0.6170282,0.24392182,0.17899646,0.48503587,0.554742,3,0,0.6978098,0.4921154,1,0,0.0,0
104.0,0.077099755,0.4699802,0.113944516,0.08356891,0.34706023,0.4154252,3,0,0.6780498,0.36559552,1,0,0.0,0
109.0,0.14266233,0.5783018,0.20187642,0.15626545,0.49929607,0.528464,3,0,0.65387523,0.36559552,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6227285,0.0,0,0,0.94274443,0
111.0,0.21786086,0.6922854,0.3439425,0.26651788,0.0,0.63627076,3,0,0.5788813,0.26979238,0,0,0.94274443,0
119.0,0.2696154,0.7626536,0.46035045,0.36393225,0.46866295,0.70602053,7,0,0.5041484,0.0,0,0,0.94274443,0
112.0,0.17538828,0.6823656,0.32932326,0.26680443,0.5370594,0.6365013,7,0,0.0,0.0,0,0,0.94274443,0
98.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.3459501,0.69028646,0,0,0.94274443,0
85.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.41894004,0.6235319,0,0,0.94274443,0
84.0,0.0,0.0,0.0,0.0,0.8120356,0.0,0,0,0.46219617,0.63286287,0,0,0.94274443,0
85.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.49304536,0.9496524,0,0,0.94274443,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.51704085,0.6106133,0,1,0.94274443,0
85.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.5366812,0.76860434,0,0,0.94274443,0
95.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.553307,0.75096464,0,1,0.8364906,0
79.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.5677217,0.91229945,0,1,0.8364906,0
88.0,0.08595326,0.501622,0.13553607,0.10413421,0.21538806,0.4537561,0,0,0.58044505,0.9460192,0,1,0.8364906,0
82.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.5918326,0.0,0,0,0.8364906,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.58080673,0.6483145,0,1,0.8364906,0
82.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.5685333,0.62929213,0,1,0.8364906,0
92.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.55469346,0.84616876,0,1,0.8364906,0
82.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.53882813,0.665918,0,0,0.8364906,0
81.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.52024114,1.0,0,0,0.8364906,0
83.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.49780113,0.1945357,0,0,0.8364906,0
85.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.46948165,0.7117311,0,0,0.8860796,0
90.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.43106428,0.73487186,0,0,0.8860796,0
108.0,0.11476027,0.5783018,0.20187642,0.15367317,0.47935835,0.5252747,0,0,0.37107092,0.5986064,0,0,0.8860796,0
102.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.22577004,0.6575998,0,0,0.8860796,0
87.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.44289207,0.6762447,0,0,0.8860796,0
87.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,0,0.5105398,0.60373676,0,0,0.8860796,0
83.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.5519026,0.63662875,0,0,0.8860796,0
84.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.58178234,0.6891515,0,0,0.8860796,0
91.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.6051886,0.5702522,0,0,0.8860796,0
87.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.6244329,0.67254174,0,0,0.8860796,0
86.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.6407743,0.6235319,0,0,0.79698354,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.6549748,0.61708015,0,0,0.79698354,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.667531,0.6399697,0,0,0.79698354,0
83.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.6787845,0.42899618,0,0,0.79698354,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.66994053,0.69122326,0,1,0.79698354,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66031176,0.7081195,0,0,0.79698354,0
89.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.6497453,0.6235319,0,1,0.79698354,0
86.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.6380384,0.6923368,0,1,0.79698354,0
83.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.624915,0.5206907,0,0,0.79698354,0
92.0,0.10044947,0.51100534,0.1425467,0.10658481,0.396651,0.45789436,0,0,0.60998434,0.8667816,0,0,0.79698354,0
101.0,0.13950726,0.58439183,0.2080858,0.14682113,0.25486755,0.51662916,0,0,0.5926681,0.6632959,0,0,0.9224444,0
98.0,0.09540859,0.51100534,0.1425467,0.09857931,0.2750483,0.4440688,0,0,0.5720561,0.49780113,0,0,0.9224444,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5465919,0.61293995,0,0,0.9224444,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.51326406,0.6082357,0,0,0.9224444,0
95.0,0.14880943,0.62667227,0.25536048,0.19277756,0.15344556,0.56939733,0,0,0.51345605,0.46876022,0,0,0.9224444,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5136477,0.46876022,0,0,0.9224444,0
97.0,0.11198916,0.52837473,0.15630226,0.12433477,0.07672278,0.48572582,3,0,0.513839,0.7085975,0,0,0.9224444,0
