heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21979809,0.0,3,0,0.5344837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21982971,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21986133,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21989295,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21992454,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21995614,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21998772,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2200193,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22005087,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22008242,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22011398,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22014551,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22017704,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22020857,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22024007,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22027157,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22030307,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22033456,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22036603,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2203975,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22042896,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22046041,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22049186,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22052328,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22055471,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22058612,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22061753,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22064893,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22068031,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2207117,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22074306,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22077441,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22080576,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22083712,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22086845,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22089978,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22093108,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22096239,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22102499,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22105627,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22108755,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22111881,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22115006,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2211813,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22121254,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22124377,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22127499,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22130619,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2213374,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2213686,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22139977,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22143096,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22146212,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22149327,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22152442,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22155556,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22158669,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22161782,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22164893,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22168003,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22171113,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22174221,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2217733,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22180437,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22183543,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22186649,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22189753,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22192857,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22195959,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2219906,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22202161,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22205262,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22208361,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2221146,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22214557,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22217654,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22220749,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22223844,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22226937,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2223003,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22233123,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22236215,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22239305,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22242396,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22245483,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22248572,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22251658,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22254746,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2225783,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22260915,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22263998,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22267081,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22270164,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22273244,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22276324,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22279404,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22282483,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2228556,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22288637,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22291712,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22294788,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22297862,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22300935,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22304007,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2230708,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2231015,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22313221,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22316289,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22319357,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22322425,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22325492,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22328557,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22331622,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22334686,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2233775,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22340812,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22343874,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22346933,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22349994,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22353053,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22356111,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22359169,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22362225,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2236528,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22368334,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22371389,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22374442,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22377494,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22380546,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22383596,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22386645,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22389694,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22392742,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2239579,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22398835,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22401881,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22404926,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2240797,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22411013,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22414054,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22417095,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22420137,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22423176,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22426215,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22429253,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2243229,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22435325,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22438361,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22441396,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244443,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22447462,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22450495,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22453526,0.0,3,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22456557,0.0,3,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22459586,0.0,3,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22462615,0.0,3,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22465643,0.0,3,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2246867,0.0,3,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22471696,0.0,3,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22474723,0.0,3,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22477746,0.0,3,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22480771,0.0,3,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22483793,0.0,3,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22486816,0.0,3,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22489837,0.0,3,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22492857,0.0,3,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22495878,0.0,3,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22498897,0.0,3,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22501914,0.0,3,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22504932,0.0,3,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22507948,0.0,3,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22510964,0.0,3,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22513978,0.0,3,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22516993,0.0,3,0,0.60293853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22520006,0.0,3,0,0.6034403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22523017,0.0,3,0,0.6039397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22526029,0.0,3,0,0.6044368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2252904,0.0,3,0,0.6050349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2253205,0.0,3,0,0.6056297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22535059,0.0,3,0,0.60622126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22538067,0.0,3,0,0.6068096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22541074,0.0,3,0,0.60739475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22544082,0.0,3,0,0.6079768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22547087,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22550091,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22553095,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.225561,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22559102,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22562103,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22565104,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22568104,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22571103,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22574101,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.225771,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22580096,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22583093,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22586088,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22589082,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22592075,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22595069,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22598061,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22601052,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22604042,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22607031,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2261002,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22613008,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22615995,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22618982,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22621967,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22624952,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22627936,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22630918,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22633901,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22636883,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22639863,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22642843,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22645822,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22648801,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22651778,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22654754,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2265773,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22660705,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2266368,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22666653,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22669625,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22672598,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2267557,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22678539,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22681509,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22684477,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22687446,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22690412,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22693379,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22696345,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22699308,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22702272,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22705236,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22708198,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2271116,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2271412,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22717081,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22720039,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22722998,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22725956,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22728913,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22731869,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22734824,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22737777,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22740732,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22743684,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22746636,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22749588,0.0,3,0,0.6241706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22752538,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22755487,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22758436,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22761385,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22764333,0.0,3,0,0.6506066,0.0,0,0,0.0,0
