heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.020146595,0.3431352,0.053609814,0.0376946,0.53962374,0.28891984,3,0,0.43269086,0.0,0,1,0.75224036,0
0.0,0.02150107,0.35349944,0.05724405,0.040291674,0.37647027,0.29874045,3,0,0.4491387,0.0,0,1,0.84266144,0
0.0,0.022845194,0.36327946,0.060854137,0.04287667,0.29211083,0.3080391,3,0,0.46341953,0.0,0,1,0.84266144,0
0.0,0.024179127,0.3725376,0.06444039,0.04544969,0.41371357,0.31686845,3,0,0.47603843,0.0,0,0,0.84266144,0
0.0,0.025503023,0.3813268,0.06800313,0.048010845,0.4637427,0.32527363,3,0,0.4873422,0.0,0,0,0.84266144,0
0.0,0.02681703,0.38969225,0.071542665,0.05056025,0.48503587,0.33329356,3,0,0.5019315,0.0,0,0,0.84266144,0
0.0,0.028121294,0.39767292,0.07505929,0.053098008,0.46033666,0.34096193,3,0,0.5147906,0.0,0,1,0.84266144,0
0.0,0.02941596,0.40530267,0.07855329,0.055624228,0.3996837,0.34830835,3,0,0.52628666,0.0,0,0,0.84266144,0
0.0,0.030701168,0.4126111,0.08202497,0.05813901,0.40263557,0.35535875,3,0,0.5366812,0.0,0,0,0.84266144,0
0.0,0.031977054,0.41962415,0.0854746,0.06064246,0.42849383,0.36213607,3,0,0.54616696,0.0,0,0,0.84266144,0
0.0,0.033243757,0.42636478,0.08890248,0.06313468,0.40263557,0.36866063,3,0,0.5548901,0.0,0,0,0.84266144,0
0.0,0.0345014,0.43285337,0.09230886,0.065615766,0.42849383,0.37495068,3,0,0.56296426,0.0,0,0,0.87259716,0
0.0,0.03575012,0.43910807,0.09569401,0.06808583,0.41104627,0.38102242,3,0,0.5704793,0.0,0,0,0.87259716,0
0.0,0.036990035,0.44514516,0.09905821,0.07054495,0.40263557,0.38689056,3,0,0.5775077,0.0,0,0,0.87259716,0
0.0,0.038221277,0.45097932,0.1024017,0.072993234,0.47182566,0.3925683,3,0,0.5841086,0.0,0,0,0.87259716,0
0.0,0.03944396,0.4566237,0.10572475,0.07543078,0.34706023,0.39806756,3,0,0.58400846,0.0,0,0,0.87259716,0
0.0,0.040658202,0.46209025,0.109027594,0.07785767,0.43946195,0.40339926,3,0,0.58390826,0.0,0,0,0.87259716,0
0.0,0.04186412,0.46738988,0.11231048,0.080274016,0.33699077,0.4085733,3,0,0.583808,0.0,0,0,0.87259716,0
0.0,0.04306183,0.47253245,0.115573645,0.08267989,0.38009968,0.41359875,3,0,0.5837076,0.0,0,0,0.87259716,0
0.0,0.044251442,0.47752702,0.11881734,0.085075386,0.41104627,0.4184839,3,0,0.5836071,0.0,0,1,0.87259716,0
0.0,0.04543306,0.48238188,0.12204177,0.0874606,0.4163181,0.42323637,3,0,0.5835065,0.0,0,1,0.87259716,0
0.0,0.046606798,0.4871046,0.12524718,0.08983562,0.34214,0.42786318,3,0,0.58340585,0.0,0,1,0.8610593,0
0.0,0.047772754,0.4917022,0.1284338,0.092200525,0.423783,0.43237078,3,0,0.5833051,0.0,0,0,0.8610593,0
0.0,0.048931036,0.49618113,0.13160183,0.09455541,0.42616346,0.4367652,3,0,0.5832042,0.0,0,0,0.8610593,0
0.0,0.05008174,0.5005474,0.1347515,0.09690035,0.44751552,0.44105196,3,0,0.5831033,0.0,0,0,0.8610593,0
0.0,0.05122497,0.50480646,0.13788301,0.09923544,0.34706023,0.4452362,3,0,0.58234316,0.0,0,0,0.8610593,0
116.0,0.052360814,0.5089635,0.14099658,0.10156076,0.423783,0.44932276,3,0,0.58157766,0.0,0,0,0.8610593,0
110.0,0.053489372,0.5130234,0.1440924,0.103876375,0.283908,0.45331603,3,0,0.58080673,0.38071555,0,0,0.8610593,0
104.0,0.05461074,0.51699036,0.1471707,0.10618238,0.44153094,0.4572202,3,0,0.58003026,0.4543313,0,0,0.8610593,0
97.0,0.055725005,0.5208687,0.15023163,0.10847886,0.33699077,0.4610392,3,0,0.57924825,0.49780113,0,0,0.8610593,0
104.0,0.056832254,0.5246623,0.15327543,0.110765874,0.42849383,0.46477658,3,0,0.5784605,0.7267105,0,0,0.8610593,0
88.0,0.057932578,0.52837473,0.15630226,0.113043524,0.4083131,0.46843582,3,0,0.57766706,0.7377049,0,1,0.21423955,0
86.0,0.05919369,0.43125382,0.09145927,0.06715855,0.45502263,0.37876454,3,0,0.57686776,0.6985273,0,0,0.21423955,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5760625,0.63662875,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5752513,0.7267105,0,0,0.21423955,0
94.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5701384,0.73951346,0,0,0.21423955,0
98.0,0.13950674,0.6823656,0.32932326,0.26064157,0.35628954,0.63150185,3,0,0.56477284,0.75096464,0,0,0.21423955,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5591282,0.4921154,0,0,0.21423955,0
106.0,0.10917456,0.41615304,0.08375253,0.058059324,0.4455564,0.35513917,3,0,0.553174,0.4360685,0,0,0.21423955,0
108.0,0.05793255,0.4699802,0.113944516,0.084047,0.283908,0.41640082,3,0,0.5468742,0.31381473,0,0,0.21423955,0
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5401863,0.26979238,0,0,0.21423955,0
112.0,0.0,0.4917022,0.1284338,0.09531328,0.31992823,0.43816018,3,0,0.5330591,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52543104,0.56320715,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5172263,0.63569945,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50835043,0.6787845,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.521049,0.64761984,0,1,0.0,0
80.0,0.0,0.501622,0.13553607,0.10120936,0.34706023,0.4487102,3,0,0.5324167,0.60373676,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.54270613,0.60373676,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55210435,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5607534,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56876403,0.6575998,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.576224,0.61178285,0,0,0.74514705,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5832042,0.53095716,0,0,0.74514705,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5897626,0.5248713,0,0,0.74514705,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5959474,0.518424,0,0,0.74514705,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6092327,0.51156944,0,0,0.74514705,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62106824,0.50425285,0,0,0.74514705,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63173944,0.6347621,0,0,0.74514705,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.641455,0.7043837,0,0,0.74514705,0
94.0,0.090218194,0.5783018,0.20187642,0.14795671,0.44751552,0.51808435,3,0,0.65037215,0.0,0,0,0.74514705,0
107.0,0.17668119,0.51990724,0.149468,0.11319456,0.45133272,0.46867633,3,0,0.6586122,0.51034266,0,0,0.74514705,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6662707,0.59617144,1,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.058559485,0.41371357,0.3565134,3,0,0.6734244,0.6435008,1,0,0.0,0
96.0,0.17342925,0.5783018,0.20187642,0.15311138,0.3259128,0.5245778,3,0,0.6801358,0.7090733,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6864563,0.6954313,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.67503875,0.68003243,1,0,0.0,0
74.0,0.0,0.5719902,0.19559523,0.1448265,0.41104627,0.51405084,3,0,0.6622778,0.61708015,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6478148,0.6986144,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6311246,0.5702522,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6113944,0.5482752,1,0,0.0,0
92.0,0.17668113,0.51100534,0.1425467,0.1077302,0.48223352,0.45980158,3,0,0.5872644,0.5206907,1,0,0.0,0
104.0,0.06168911,0.5783018,0.20187642,0.15219699,0.35177106,0.523439,3,0,0.5561919,0.4889567,0,0,0.8411166,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51249266,0.44392812,0,0,0.8411166,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43819934,0.36559552,0,0,0.8411166,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.5440169,0,0,0.8411166,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.036531612,0.55034333,0,0,0.8411166,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.063817434,0.55632126,0,1,0.8411166,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.08560474,0.5440169,0,1,0.8411166,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.10374221,0.53390986,0,1,0.8411166,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.11927902,0.52276444,0,0,0.8411166,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.13286829,0.51034266,0,0,0.8411166,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.14494433,0.0,0,0,0.78534085,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.15581062,0.0,0,0,0.78534085,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.16568767,0.0,0,0,0.78534085,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.1747406,0.48487455,0,0,0.78534085,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.32250515,0.55950546,0,0,0.78534085,0
82.0,0.0,0.43125382,0.09145927,0.06666601,0.40551072,0.3775548,3,0,0.38286558,0.5977273,0,0,0.78534085,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42143086,0.62594086,0,0,0.78534085,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44983026,0.6483145,0,0,0.78534085,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4723203,0.61502975,0,0,0.78534085,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4909416,0.56678677,0,0,0.78534085,0
99.0,0.09845007,0.43125382,0.09145927,0.06063875,0.33699077,0.3621262,3,0,0.5068319,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5206907,0.5959474,0,0,0.0,0
72.0,0.0902181,0.41615304,0.08375253,0.06295819,0.40263557,0.36820558,3,0,0.532979,0.54033613,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5440169,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54387206,0.49780113,0,0,0.0,0
75.0,0.03784331,0.45800656,0.10655235,0.07376481,0.44153094,0.39432514,3,0,0.543727,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5435817,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5434363,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5432907,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5431448,0.55237275,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5429988,0.53095716,0,0,0.62390697,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5428526,0.5357479,0,0,0.62390697,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54270613,0.0,0,0,0.62390697,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.54255956,0.0,0,0,0.62390697,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53456986,0.61293995,0,0,0.62390697,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.52594525,0.50425285,0,1,0.62390697,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5165759,0.46876022,0,1,0.62390697,0
69.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.50632095,0.4921154,0,1,0.62390697,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.49499547,0.49780113,0,1,0.62390697,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4823495,0.46876022,0,1,0.62390697,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.468034,0.47711608,1,1,0.8442263,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.45154008,0.47711608,1,1,0.8442263,0
68.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43208376,0.47711608,1,1,0.8442263,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4083627,0.4612695,1,1,0.8442263,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4111052,0.45154008,1,1,0.8442263,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41378012,0.1945357,1,1,0.8442263,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41639072,0.47711608,1,0,0.8442263,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.41894004,0.5880392,1,0,0.8442263,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42143086,0.26979238,1,0,0.8442263,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.42386582,0.44085222,1,0,0.8442263,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42624736,0.51034266,1,0,0.788184,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42857778,0.36559552,1,0,0.788184,0
85.0,0.12106033,0.56544036,0.18924059,0.13735735,0.45502263,0.5041309,3,0,0.43085924,0.26979238,1,0,0.788184,0
70.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.43309373,0.44085222,1,1,0.788184,0
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.42962077,0.4612695,1,1,0.788184,0
76.0,0.064149916,0.44514516,0.09905821,0.075141266,0.42849383,0.3974221,3,0,0.426033,0.38601282,1,1,0.788184,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42232263,0.34504905,1,1,0.788184,0
66.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.41848096,0.46876022,1,1,0.788184,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41449836,0.45154008,1,1,0.788184,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.41036406,0.45154008,1,1,0.788184,0
66.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40606612,0.36559552,1,1,0.9479984,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40159097,0.46876022,1,0,0.9479984,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.39692342,0.45154008,1,1,0.9479984,0
69.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.39204618,0.42899618,1,1,0.9479984,0
69.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.38093248,0.41801992,1,1,0.9479984,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.36855006,0.42899618,1,1,0.9479984,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35457146,0.0,1,0,0.9479984,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33852345,0.26979238,1,0,0.9479984,0
65.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.31968492,0.26979238,1,0,0.9479984,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.29687697,0.26979238,1,0,0.9479984,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26796758,0.1945357,0,0,0.8922207,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.22845098,0.38601282,0,0,0.8922207,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.16568767,0.0,0,0,0.8922207,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.47711608,0,0,0.8922207,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.8922207,0
66.0,0.08595347,0.501622,0.13553607,0.09718222,0.38009968,0.44156146,3,0,0.0,0.47711608,0,0,0.8922207,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.36559552,0,0,0.8922207,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.36559552,0,0,0.8922207,0
110.0,0.064149685,0.43125382,0.09145927,0.064032145,0.396651,0.3709588,3,0,0.0,0.41801992,0,0,0.8922207,0
108.0,0.15106028,0.6219172,0.24967125,0.18559921,0.38701993,0.56187147,3,0,0.0,0.50425285,0,0,0.8922207,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.49780113,0,0,0.21356364,0
86.0,0.08158257,0.4917022,0.1284338,0.09585913,0.45133272,0.43915924,3,0,0.0,0.41801992,0,0,0.21356364,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.6545049,0,0,0.21356364,0
83.0,0.06536719,0.41615304,0.08375253,0.06600878,0.42616346,0.37592912,3,0,0.0,0.45154008,0,0,0.21356364,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.665918,0,0,0.21356364,0
82.0,0.06536742,0.44514516,0.09905821,0.0680604,0.3259128,0.38096085,3,0,0.0,0.31381473,0,0,0.21356364,0
97.0,0.08378128,0.45800656,0.10655235,0.072628945,0.47182566,0.3917335,3,0,0.0,0.45154008,0,0,0.21356364,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.6082357,0,0,0.21356364,0
109.0,0.06896971,0.44514516,0.09905821,0.06789639,0.2654172,0.3805632,3,0,0.0,0.45154008,0,0,0.21356364,0
104.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.1945357,0,0,0.21356364,0
100.0,0.0,0.41615304,0.08375253,0.059309013,0.39032426,0.35855508,3,0,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.5730578,0,0,0.0,0
97.0,0.15836096,0.64020246,0.2720792,0.2121347,0.47337377,0.588644,3,0,0.0,0.38601282,0,0,0.0,0
85.0,0.07596139,0.45800656,0.10655235,0.0801333,0.45133272,0.40827554,3,0,0.25734314,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.327404,0.46876022,0,0,0.0,0
90.0,0.085953675,0.501622,0.13553607,0.09826949,0.36480817,0.44351533,3,0,0.3696376,0.56320715,0,0,0.0,0
92.0,0.10631465,0.53644824,0.16305162,0.116657905,0.44944057,0.47411963,3,0,0.39996642,0.31381473,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.4236467,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.44307563,0.47711608,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4595498,0.0,0,1,0.7051063,0
87.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4738505,0.4612695,0,0,0.7051063,0
95.0,0.094382964,0.51990724,0.149468,0.11069707,0.396651,0.46466509,3,0,0.4864849,0.45154008,0,0,0.7051063,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49780113,0.47711608,0,0,0.7051063,0
93.0,0.19327316,0.6681904,0.30919814,0.24929021,0.4213502,0.62205607,3,0,0.49023122,0.0,0,0,0.7051063,0
105.0,0.19790365,0.67184424,0.31429973,0.23963201,0.45133272,0.6137594,3,0,0.48209372,0.0,0,0,0.7051063,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47329655,0.5161089,0,1,0.7051063,0
67.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4637232,0.48487455,0,1,0.7051063,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4532234,0.5440169,0,1,0.7051063,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44159842,0.5206907,0,1,0.7051063,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42857778,0.52594525,1,1,0.94490176,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41378012,0.0,1,0,0.94490176,0
66.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3966425,0.0,1,0,0.94490176,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3762834,0.52594525,1,1,0.94490176,0
74.0,0.06044603,0.43125382,0.09145927,0.0651857,0.36480817,0.37387446,3,0,0.3872466,0.34504905,1,1,0.94490176,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.39720362,0.5161089,1,0,0.94490176,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4063237,0.42899618,1,0,0.94490176,0
107.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.41473672,0.47711608,1,0,0.94490176,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42254442,0.41801992,1,0,0.94490176,0
85.0,0.13870956,0.5959661,0.22029567,0.16051202,0.36480817,0.5335972,3,0,0.42982817,0.41801992,1,0,0.94490176,0
94.0,0.079355605,0.48118085,0.12123746,0.08476294,0.3259128,0.41785324,3,0,0.43665382,0.5206907,0,0,0.75038725,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.44307563,0.41801992,0,0,0.75038725,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4491387,0.41801992,0,0,0.75038725,0
94.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.45488104,0.44085222,0,0,0.75038725,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44417048,0.49780113,0,0,0.75038725,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4322865,0.47711608,0,0,0.75038725,0
110.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.41894004,0.41801992,0,0,0.75038725,0
106.0,0.08268536,0.36088562,0.05995386,0.04352592,0.43735355,0.31030548,3,0,0.40371993,0.74578565,0,0,0.75038725,0
113.0,0.037843037,0.48118085,0.12123746,0.09958615,0.4330123,0.4458576,3,0,0.38601282,0.54033613,0,0,0.75038725,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.36484417,0.47711608,0,0,0.75038725,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.33852345,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.30370766,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.25214732,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.15051337,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.16086142,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.17030846,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.17899889,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.18704498,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1945357,0.5357479,0,0,0.0,0
92.0,0.07366186,0.4699802,0.113944516,0.085160136,0.423783,0.41865465,3,0,0.20154281,0.58259714,0,0,0.0,0
99.0,0.13710259,0.6014761,0.22629923,0.16265829,0.396651,0.5361499,3,0,0.20812497,0.4921154,0,0,0.93139046,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.21433079,0.7243989,0,0,0.93139046,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.220201,0.42899618,0,0,0.93139046,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.22577004,0.50425285,0,0,0.93139046,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3494812,0.4031916,0,0,0.93139046,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4058079,0.38601282,0,0,0.93139046,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4427082,0.36559552,0,0,0.93139046,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4701983,0.36559552,0,0,0.93139046,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4921154,0.4031916,0,0,0.93139046,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51034266,0.46876022,0,0,0.93139046,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52594525,0.4921154,0,0,0.97070026,0
90.0,0.16673993,0.64020246,0.2720792,0.21219718,0.4083131,0.58870393,3,0,0.53958476,0.47711608,0,0,0.97070026,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5517005,0.41801992,0,0,0.97070026,0
83.0,0.04204897,0.44514516,0.09905821,0.075060554,0.4163181,0.3972418,3,0,0.5625989,0.52594525,0,0,0.97070026,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55606246,0.4031916,0,0,0.97070026,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5491072,0.4031916,0,0,0.97070026,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5416756,0.4031916,0,0,0.97070026,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5336978,0.36559552,0,0,0.97070026,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52508694,0.34504905,0,0,0.97070026,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51573384,0.41801992,0,0,0.97070026,0
