heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.21200189,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.72271013,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.5998298,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.4374551,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46250328,0.0,0,0,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5369905,0.0,0,1,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5807551,0.0,0,1,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6118604,0.0,0,1,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6360101,0.0,0,1,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6557535,0.0,0,1,0.9468753,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67245305,0.0,1,1,0.89341223,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68692315,0.0,1,1,0.89341223,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69968957,0.0,1,1,0.89341223,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71111155,0.0,1,1,0.89341223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7128833,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71462655,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7163423,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7180313,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71969444,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7213325,0.0,1,0,0.89341223,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72294617,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72453624,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72610337,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7276482,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72840583,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7291582,0.0,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72990537,0.7186127,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7306475,0.7186127,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7313845,0.7199095,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73211664,0.721191,0,0,0.8436209,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7328438,0.72189647,0,0,0.21348393,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73356616,0.72189647,0,0,0.21348393,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7342837,0.72189647,0,0,0.21348393,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73499656,0.72189647,0,0,0.21348393,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7269524,0.0,0,1,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7182642,0.0,0,1,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7088198,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69847494,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68703955,0.0,0,0,0.21348393,0
124.0,0.07823109,0.56544036,0.18924059,0.13771844,0.283908,0.5046205,3,0,0.6742564,0.38601282,0,0,0.21348393,0
113.0,0.1271416,0.551549,0.17630388,0.1291256,0.24320544,0.4926731,3,0,0.6597648,0.4612695,0,0,0.68638057,0
117.0,0.08268508,0.48118085,0.12123746,0.08753795,0.21538806,0.4233887,3,0,0.6430366,0.66036135,0,0,0.68638057,0
125.0,0.20129669,0.6754227,0.31935388,0.24227113,0.1983255,0.6160514,3,0,0.6232531,0.7053707,0,0,0.68638057,0
128.0,0.10822616,0.53644824,0.16305162,0.11972647,0.23016833,0.47883222,3,0,0.5990433,0.0,0,0,0.68638057,0
130.0,0.13710225,0.5441628,0.16971815,0.12262967,0.21538806,0.48320004,3,0,0.60209584,0.4612695,0,0,0.68638057,0
126.0,0.044797838,0.4917022,0.1284338,0.089905575,0.29211083,0.42799792,3,0,0.6050649,0.4031916,0,0,0.68638057,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6079549,0.41801992,0,0,0.68638057,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61077,0.42899618,0,0,0.68638057,0
95.0,0.06292364,0.41615304,0.08375253,0.062379334,0.24320544,0.36670566,3,0,0.6135139,0.38601282,0,0,0.68638057,0
111.0,0.064149626,0.44514516,0.09905821,0.06691237,0.17814477,0.37816077,3,0,0.6161902,0.44085222,0,0,0.68638057,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6188021,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6213526,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6238446,0.4921154,0,0,0.0,0
95.0,0.1379073,0.6068165,0.23223716,0.17852661,0.24320544,0.5542267,3,0,0.62628067,0.41801992,0,0,0.0,0
96.0,0.16049278,0.6119974,0.2381109,0.18133955,0.24320544,0.5572956,3,0,0.63135153,0.47711608,0,0,0.0,0
100.0,0.057932608,0.33771136,0.051783543,0.03550631,0.24320544,0.2802329,3,0,0.6361961,0.668708,0,0,0.0,0
107.0,0.04204897,0.41615304,0.08375253,0.0680604,0.25486755,0.38096085,3,0,0.6408336,0.64996374,0,1,0.0,0
82.0,0.06536707,0.41615304,0.08375253,0.059974216,0.2750483,0.36034957,3,0,0.6452812,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6495537,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65366447,0.44085222,0,0,0.0,0
89.0,0.103405945,0.44514516,0.09905821,0.07083822,0.2654172,0.38757914,3,0,0.65762526,0.42899618,0,0,0.62362987,0
98.0,0.013539312,0.43125382,0.09145927,0.06427948,0.25486755,0.37158757,3,0,0.6614466,0.71612,0,0,0.62362987,0
98.0,0.17011593,0.6014761,0.22629923,0.16555211,0.283908,0.5395491,3,0,0.665138,0.31381473,0,0,0.62362987,0
108.0,0.18176226,0.6857356,0.33424017,0.26098916,0.283908,0.63178617,3,0,0.668708,0.5161089,0,0,0.62362987,0
107.0,0.2073551,0.70765376,0.36746636,0.28760338,0.23016833,0.6527651,3,0,0.6598645,0.4031916,0,0,0.62362987,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6502362,0.45154008,0,0,0.62362987,0
86.0,0.08268557,0.36088562,0.05995386,0.045235634,0.24320544,0.31614915,3,0,0.6396702,0.45154008,0,0,0.62362987,0
99.0,0.09744266,0.58439183,0.2080858,0.15675451,0.25486755,0.5290609,3,0,0.627964,0.74646074,0,0,0.62362987,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61484146,0.6762447,0,0,0.62362987,0
101.0,0.09642788,0.53644824,0.16305162,0.121886745,0.17814477,0.4820905,3,0,0.5999119,0.6466398,0,0,0.62362987,0
89.0,0.09126852,0.4917022,0.1284338,0.09585913,0.25486755,0.43915924,3,0,0.58259714,0.7515013,0,0,0.21360348,0
86.0,0.12369238,0.5719902,0.19559523,0.14346933,0.1983255,0.5122799,3,0,0.5619872,0.6575998,0,0,0.21360348,0
81.0,0.081582144,0.48118085,0.12123746,0.09289015,0.17814477,0.4336672,3,0,0.5365262,0.54033613,0,0,0.21360348,0
90.0,0.05666224,0.44514516,0.09905821,0.07812586,0.1983255,0.40398,3,0,0.50320387,0.5959474,0,0,0.21360348,0
89.0,0.107272655,0.5719902,0.19559523,0.14525437,0.17814477,0.51460636,3,0,0.62542915,0.52594525,0,0,0.21360348,0
95.0,0.07015442,0.44514516,0.09905821,0.07181563,0.2997475,0.3898572,3,0,0.6814705,0.6994823,0,0,0.21360348,0
99.0,0.19150548,0.67184424,0.31429973,0.23884839,0.42849383,0.6130752,3,0,0.7182497,0.36559552,0,0,0.21360348,0
95.0,0.0629237,0.48118085,0.12123746,0.087695934,0.45682248,0.42369944,3,0,0.74567276,0.34504905,0,0,0.21360348,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7675473,0.1945357,0,0,0.21360348,0
98.0,0.21163379,0.70765376,0.36746636,0.28060734,0.0,0.6473944,3,0,0.78574514,0.0,0,0,0.21360348,0
112.0,0.2549637,0.7668867,0.4680572,0.37072095,0.4654072,0.7103636,7,0,0.8013262,0.26979238,0,0,0.86351925,0
114.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.81494933,0.0,0,0,0.86351925,0
85.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.82705206,0.6822838,0,0,0.86351925,0
77.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.83794,0.9333895,0,0,0.86351925,0
73.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.82960075,0.85998166,0,0,0.86351925,1
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.8205673,0.34504905,0,0,0.86351925,1
72.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,0,0.81071347,0.7418789,0,0,0.86351925,1
71.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.79987526,0.83928394,0,0,0.86351925,1
69.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.7878339,0.8794543,0,1,0.86351925,1
74.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.77428854,0.8959882,0,0,0.86351925,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.75880915,0.7909308,1,1,0.98863274,1
72.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.74074996,0.6560634,1,0,0.98863274,1
73.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.7190755,0.67120403,1,0,0.98863274,1
69.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.6919669,0.85974485,1,1,0.98863274,1
67.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.7118546,0.785667,1,1,0.98863274,1
73.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.7286572,0.0,1,0,0.98863274,1
71.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.7432046,0.7404658,1,0,0.98863274,1
73.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.7560311,0.8286158,1,0,0.98863274,1
75.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.7675011,0.6012019,1,0,0.98863274,1
85.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.7778744,0.6214236,1,1,0.98863274,1
83.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.7873424,0.8053448,0,1,0.91872203,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.7960506,0.8443629,0,1,0.91872203,1
88.0,0.10242621,0.501622,0.13553607,0.098733805,0.6264343,0.44434425,0,0,0.8041119,0.7558049,0,1,0.91872203,1
72.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,0,0.8116158,0.7438499,0,0,0.91872203,1
73.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.8146086,0.7071573,0,1,0.91872203,1
74.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.81752104,0.61708015,0,0,0.91872203,1
72.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,0,0.8203574,0.6384638,0,0,0.91872203,1
72.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,0,0.82312155,0.5908966,0,0,0.91872203,1
83.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.82581705,0.66183853,0,1,0.91872203,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8284473,0.6891515,0,1,0.91872203,1
76.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,0,0.8310153,0.765449,1,0,0.9855599,1
75.0,0.0,0.0,0.0,0.0,0.7966666,0.0,0,0,0.8335239,0.73349035,1,0,0.9855599,1
70.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.83597594,0.721191,1,0,0.9855599,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.8383738,0.7043837,1,1,0.9855599,0
72.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.82714814,0.6058049,1,0,0.9855599,0
82.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.8146265,0.54033613,1,0,0.9855599,0
