heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72774976,0.4612695,0,0,0.0,0
87.0,0.15907522,0.58439183,0.2080858,0.15556653,0.23016833,0.52760834,3,0,0.715667,0.5702522,0,0,0.0,0
91.0,0.15474863,0.65674347,0.2935995,0.23364313,0.07672278,0.608486,3,0,0.7020692,0.6235319,0,0,0.0,0
97.0,0.21057348,0.67184424,0.31429973,0.2310222,0.12160272,0.6061455,3,0,0.6865213,0.50425285,0,0,0.0,0
94.0,0.19560425,0.69859695,0.35347462,0.27301115,0.07672278,0.6414501,3,0,0.66836864,0.6435008,0,0,0.0,0
97.0,0.08047282,0.551549,0.17630388,0.1297126,0.07672278,0.49350968,3,0,0.6465594,0.56320715,0,0,0.8886605,0
94.0,0.13950787,0.58439183,0.2080858,0.14497061,0.12160272,0.51423806,3,0,0.6192391,0.46876022,0,0,0.8886605,0
93.0,0.23016897,0.7348262,0.41166273,0.32178408,0.07672278,0.67771876,3,0,0.5826454,0.1945357,0,0,0.8886605,0
94.0,0.1296858,0.58439183,0.2080858,0.15689406,0.07672278,0.5292309,3,0,0.5270389,0.38601282,0,0,0.8886605,0
95.0,0.16742037,0.64020246,0.2720792,0.21257699,0.3136015,0.58906746,3,0,0.5295776,0.47711608,0,0,0.8886605,0
90.0,0.061688874,0.41615304,0.08375253,0.05830959,0.07672278,0.355828,3,0,0.53205836,0.5440169,0,0,0.8886605,0
97.0,0.10727302,0.4699802,0.113944516,0.08125393,0.0,0.410635,3,0,0.5344837,0.41801992,0,0,0.8886605,0
101.0,0.12105982,0.6219172,0.24967125,0.18486859,0.0,0.5610926,3,0,0.53685606,0.42899618,0,0,0.8886605,0
104.0,0.21988964,0.70166874,0.35817868,0.27408698,0.0,0.64229935,3,0,0.53917766,0.6632959,0,0,0.8886605,0
106.0,0.16537188,0.6170282,0.24392182,0.18380526,0.0,0.55995464,3,0,0.5414506,0.38601282,0,0,0.8886605,0
95.0,0.024587769,0.41615304,0.08375253,0.06394955,0.0,0.3707484,3,0,0.54367703,0.46876022,0,0,0.2115182,0
94.0,0.12884186,0.58439183,0.2080858,0.16265745,0.0,0.53614897,3,0,0.5458587,0.41801992,0,0,0.2115182,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54799736,0.6106133,0,0,0.2115182,0
89.0,0.14187922,0.5959661,0.22029567,0.16189791,0.0,0.5352487,3,0,0.5500947,0.47711608,0,0,0.2115182,0
97.0,0.12628612,0.58439183,0.2080858,0.15416345,0.39353284,0.52588123,3,0,0.5474145,0.34504905,0,0,0.2115182,0
105.0,0.131361,0.58439183,0.2080858,0.15891299,0.35177106,0.53167737,3,0,0.5446664,0.38601282,0,0,0.2115182,0
108.0,0.21163309,0.71626127,0.3811068,0.29787815,0.38361388,0.6604819,3,0,0.54184693,0.5161089,0,0,0.2115182,0
115.0,0.080472395,0.48118085,0.12123746,0.08500158,0.33159032,0.4183351,3,0,0.53895235,0.49780113,0,0,0.2115182,0
110.0,0.11384229,0.45800656,0.10655235,0.074741036,0.44944057,0.39652646,3,0,0.53597844,0.5161089,0,0,0.2115182,0
107.0,0.14729382,0.65674347,0.2935995,0.21497542,0.44944057,0.59135157,3,0,0.5329207,0.6822838,0,0,0.2115182,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5297745,0.45154008,0,0,0.21628906,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.52653426,0.49780113,0,0,0.21628906,0
101.0,0.085953675,0.4917022,0.1284338,0.09383074,0.45319304,0.43542266,3,0,0.52319443,0.54033613,0,0,0.21628906,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5197485,0.45154008,0,0,0.21628906,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52203834,0.4921154,0,0,0.21628906,0
96.0,0.10242602,0.53644824,0.16305162,0.122406326,0.3068911,0.48286706,3,0,0.52428085,0.55950546,0,0,0.21628906,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526478,0.5206907,0,0,0.21628906,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5286315,0.5440169,0,0,0.21628906,0
113.0,0.16742063,0.64866996,0.2829459,0.20922045,0.0,0.58583695,3,0,0.5307432,0.0,0,0,0.21628906,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.6994823,0,0,0.21628906,0
105.0,0.08809876,0.48118085,0.12123746,0.08635196,0.0,0.42104095,3,0,0.53484714,0.51034266,0,0,0.60638565,0
103.0,0.11928275,0.56544036,0.18924059,0.13365932,0.0,0.49905524,3,0,0.53684235,0.5161089,0,0,0.60638565,0
103.0,0.094382964,0.51100534,0.1425467,0.1012893,0.0,0.4488497,3,0,0.5388016,0.57950956,0,0,0.60638565,0
89.0,0.0677772,0.44514516,0.09905821,0.0715725,0.0,0.38929293,3,0,0.5407261,0.5357479,0,0,0.60638565,0
92.0,0.08809957,0.39961204,0.075934894,0.055383343,0.0,0.3476196,3,0,0.54163295,0.41801992,0,0,0.60638565,0
104.0,0.12106083,0.6170282,0.24392182,0.18213764,0.0,0.5581594,3,0,0.54253227,0.52594525,0,0,0.60638565,0
98.0,0.13384488,0.58439183,0.2080858,0.15584706,0.0,0.52795213,3,0,0.54342425,0.53095716,0,0,0.60638565,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443089,0.50425285,0,0,0.60638565,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54518646,0.38601282,0,0,0.60638565,0
94.0,0.09945347,0.51100534,0.1425467,0.11183448,0.0,0.46650106,3,0,0.5460569,0.49780113,0,0,0.60638565,0
93.0,0.15907522,0.6219172,0.24967125,0.18784577,0.0,0.56425124,3,0,0.5469205,0.4921154,0,0,0.21593626,0
92.0,0.12369304,0.501622,0.13553607,0.10328717,0.0,0.452307,3,0,0.54777724,0.4921154,0,0,0.21593626,0
101.0,0.17343076,0.6922854,0.3439425,0.26623273,0.0,0.6360412,3,0,0.5486273,0.0,0,0,0.21593626,0
104.0,0.05409414,0.41615304,0.08375253,0.055718783,0.0,0.3485781,3,0,0.5494707,0.47711608,0,0,0.21593626,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530258,0.26979238,0,0,0.21593626,0
104.0,0.1632974,0.58439183,0.2080858,0.16534548,0.0,0.539308,3,0,0.55646807,0.0,0,0,0.21593626,0
98.0,0.075961165,0.5586336,0.18281074,0.1359798,0.0,0.5022534,3,0,0.55980456,0.4612695,0,0,0.21593626,0
97.0,0.2228879,0.6922854,0.3439425,0.25936916,0.0,0.6304586,3,0,0.56304157,0.42899618,0,0,0.21593626,0
91.0,0.0,0.43125382,0.09145927,0.07181588,0.0,0.38985777,3,0,0.5661849,0.46876022,0,0,0.21593626,0
91.0,0.20950745,0.71057063,0.37205133,0.29847354,0.0,0.6609231,3,0,0.56923974,0.48487455,0,0,0.21593626,0
105.0,0.096428275,0.51990724,0.149468,0.11372209,0.0,0.46951425,3,0,0.572211,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5751031,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57792014,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58066595,0.5482752,0,0,0.0,0
98.0,0.05919387,0.43125382,0.09145927,0.06146846,0.0,0.3643223,3,0,0.57876194,0.5206907,0,0,0.0,0
101.0,0.13950726,0.6014761,0.22629923,0.16314301,0.0,0.5367227,3,0,0.57682395,0.6082357,0,0,0.0,0
107.0,0.082685776,0.48118085,0.12123746,0.08951163,0.0,0.42723802,3,0,0.5748508,0.6214236,0,0,0.0,0
106.0,0.06657609,0.4699802,0.113944516,0.08245269,0.0,0.4131294,3,0,0.57284105,0.71356875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5707934,0.69028646,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687064,0.34504905,0,0,0.0,0
95.0,0.17668186,0.63130057,0.26099074,0.19552022,0.0,0.57221425,3,0,0.5665785,0.0,0,0,0.2012575,0
91.0,0.08487,0.48118085,0.12123746,0.088013634,0.283908,0.42432293,3,0,0.56440806,0.41801992,0,0,0.2012575,0
93.0,0.056661997,0.43125382,0.09145927,0.06477446,0.4213502,0.3728399,3,0,0.56219333,0.5206907,0,0,0.2012575,0
96.0,0.08268494,0.3109586,0.04348848,0.031759046,0.38361388,0.2643649,3,0,0.55993253,0.31381473,0,0,0.2012575,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55939984,0.54033613,0,0,0.2012575,0
104.0,0.0,0.41615304,0.08375253,0.062462226,0.36883363,0.36692113,3,0,0.5588646,0.44085222,0,0,0.2012575,0
113.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5583266,0.6082357,0,0,0.2012575,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.557786,0.6214236,0,0,0.2012575,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5572427,0.57633156,0,0,0.2012575,0
100.0,0.19618255,0.6922854,0.3439425,0.26788697,0.35177106,0.6373706,3,0,0.55669665,0.8239378,0,0,0.2012575,0
109.0,0.07823167,0.45800656,0.10655235,0.07254837,0.36883363,0.39154837,3,0,0.5561478,0.5206907,0,0,0.8017865,0
107.0,0.21580921,0.6823656,0.32932326,0.25435084,0.35177106,0.62630635,3,0,0.55559623,0.6152178,0,0,0.8017865,0
96.0,0.026111256,0.45800656,0.10655235,0.07772262,0.40551072,0.40310615,3,0,0.5550418,0.6560634,0,0,0.8017865,0
90.0,0.07823167,0.36088562,0.05995386,0.04574643,0.38009968,0.31786123,3,0,0.55448455,0.47711608,0,0,0.8017865,0
105.0,0.15836138,0.63130057,0.26099074,0.19863473,0.35628954,0.5753755,3,0,0.55637705,0.7194789,0,0,0.8017865,0
101.0,0.06044627,0.4917022,0.1284338,0.0899838,0.396651,0.42814848,3,0,0.5582372,0.6106133,0,0,0.8017865,0
99.0,0.10822675,0.56544036,0.18924059,0.13482122,0.4083131,0.50066227,3,0,0.560066,0.5936806,0,0,0.8017865,0
94.0,0.13548112,0.6014761,0.22629923,0.16678634,0.34706023,0.54098433,3,0,0.56186444,0.5702522,0,0,0.8017865,0
91.0,0.207355,0.70468706,0.36284235,0.27216282,0.36063078,0.64077866,3,0,0.5636336,0.6272938,0,0,0.8017865,0
92.0,0.1426624,0.6119974,0.2381109,0.18340486,0.35177106,0.55952483,3,0,0.56537443,0.5440169,0,0,0.8017865,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5670878,0.5986064,0,0,0.61897314,0
91.0,0.13136132,0.5902754,0.21422504,0.16321042,0.25486755,0.53680223,3,0,0.5687745,0.6347621,0,1,0.61897314,0
95.0,0.10340706,0.52837473,0.15630226,0.11432504,0.29211083,0.470468,3,0,0.57043546,0.6738631,0,1,0.61897314,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5720713,0.65292376,0,1,0.61897314,0
91.0,0.15254562,0.6014761,0.22629923,0.16740881,0.1983255,0.54170495,3,0,0.5750833,0.6347621,0,1,0.61897314,0
99.0,0.20241475,0.69859695,0.35347462,0.2773556,0.25486755,0.64486456,3,0,0.578014,0.6483145,0,0,0.61897314,0
94.0,0.0713312,0.4699802,0.113944516,0.08356915,0.36063078,0.41542572,3,0,0.58086765,0.5986064,0,0,0.61897314,0
102.0,0.10631483,0.51990724,0.149468,0.10795895,0.283908,0.4601805,3,0,0.5836482,0.80943996,0,0,0.61897314,0
106.0,0.056661997,0.41615304,0.08375253,0.06196506,0.3136015,0.36562523,3,0,0.5863593,0.57950956,0,0,0.61897314,0
101.0,0.11476115,0.5586336,0.18281074,0.1425375,0.31992823,0.51105607,3,0,0.5890044,0.54033613,0,0,0.61897314,0
101.0,0.17011741,0.64866996,0.2829459,0.22407667,0.2997475,0.59984297,3,0,0.5915866,0.9575245,0,0,0.81803757,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59410876,0.65158826,0,0,0.81803757,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59657365,0.6751686,0,0,0.81803757,0
92.0,0.05793249,0.43125382,0.09145927,0.06460847,0.34214,0.3724208,3,0,0.5989839,0.62929213,0,0,0.81803757,0
87.0,0.13466522,0.5441628,0.16971815,0.13000068,0.24320544,0.4939191,3,0,0.5967499,0.7033876,0,1,0.81803757,0
87.0,0.04884317,0.4917022,0.1284338,0.09186941,0.2750483,0.43174547,3,0,0.5944691,0.61708015,0,0,0.81803757,0
86.0,0.07710008,0.48118085,0.12123746,0.09234053,0.38009968,0.43263462,3,0,0.59213924,0.53095716,0,0,0.81803757,0
92.0,0.104381174,0.5441628,0.16971815,0.12875782,0.34214,0.49214736,3,0,0.58975834,0.73349035,0,0,0.81803757,0
91.0,0.08268494,0.4917022,0.1284338,0.09186941,0.29211083,0.43174547,3,0,0.587324,0.668708,0,0,0.81803757,0
98.0,0.056661997,0.41615304,0.08375253,0.06171732,0.33699077,0.36497632,3,0,0.5848339,0.6834924,0,0,0.81803757,0
99.0,0.09540898,0.51100534,0.1425467,0.106127255,0.39353284,0.4571277,3,0,0.58228534,0.6452242,0,0,0.83426374,0
93.0,0.13548175,0.56544036,0.18924059,0.14418082,0.35177106,0.51321,3,0,0.5796755,0.41801992,0,0,0.83426374,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5770014,0.5482752,0,0,0.83426374,0
95.0,0.08158257,0.4917022,0.1284338,0.09749099,0.07672278,0.44211814,3,0,0.5742597,0.6452242,0,0,0.83426374,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5772051,0.58259714,0,0,0.83426374,0
102.0,0.055383243,0.41615304,0.08375253,0.06163438,0.2997475,0.36475858,3,0,0.58007276,0.5357479,0,0,0.83426374,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5828666,0.6012019,0,0,0.83426374,0
90.0,0.14421488,0.6119974,0.2381109,0.18133578,0.34214,0.5572915,3,0,0.58559036,0.44085222,0,0,0.83426374,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5882474,0.5986064,0,0,0.83426374,0
71.0,0.06292464,0.44514516,0.09905821,0.067814864,0.35628954,0.38036525,3,0,0.590841,0.61293995,0,0,0.83426374,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59337413,0.6347621,0,0,0.9575519,0
89.0,0.05793249,0.41615304,0.08375253,0.06295794,0.34214,0.36820492,3,0,0.59584945,0.6954313,0,0,0.9575519,0
92.0,0.12884283,0.501622,0.13553607,0.101518124,0.33699077,0.44924855,3,0,0.5982696,0.49780113,0,0,0.9575519,0
91.0,0.13870376,0.5902754,0.21422504,0.16216809,0.3259128,0.5355693,3,0,0.60063696,0.6152178,0,0,0.9575519,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.609072,0.58259714,0,0,0.9575519,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6168987,0.57633156,0,0,0.9575519,0
94.0,0.12542206,0.56544036,0.18924059,0.1462503,0.34706023,0.51589423,3,0,0.6241989,0.6834924,0,0,0.9575519,0
94.0,0.16876595,0.65275365,0.2882988,0.22159216,0.34706023,0.5975519,3,0,0.631039,0.65292376,0,0,0.9575519,0
92.0,0.1279877,0.5719902,0.19559523,0.14425056,0.34706023,0.51330096,3,0,0.6374737,0.50425285,0,0,0.9575519,0
83.0,0.0701551,0.41615304,0.08375253,0.059475582,0.33159032,0.35900593,3,0,0.6435482,0.6975637,0,1,0.9575519,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64930075,0.6058049,0,0,0.8720465,0
81.0,0.081580035,0.48118085,0.12123746,0.08682489,0.36883363,0.4219803,3,0,0.6547639,0.67254174,0,0,0.8720465,0
95.0,0.20843123,0.6681904,0.30919814,0.24875616,0.34706023,0.6216037,3,0,0.65996516,0.0,0,0,0.8720465,0
110.0,0.0,0.41615304,0.08375253,0.055384364,0.36063078,0.3476225,3,0,0.6649286,0.5206907,0,0,0.8720465,0
105.0,0.15474473,0.5441628,0.16971815,0.117405,0.36883363,0.47527632,3,0,0.66539216,0.0,0,0,0.8720465,0
109.0,0.0,0.43125382,0.09145927,0.06936925,0.4330123,0.38410634,3,0,0.66585374,0.52594525,0,0,0.8720465,0
118.0,0.055382263,0.41615304,0.08375253,0.058809016,0.396651,0.35719547,3,0,0.66631335,0.721191,0,0,0.8720465,0
103.0,0.16467872,0.65275365,0.2882988,0.22022673,0.36480817,0.5962843,3,0,0.66677105,0.50425285,0,0,0.8720465,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.66722685,0.5702522,0,0,0.8720465,0
97.0,0.15619789,0.63130057,0.26099074,0.19837776,0.36883363,0.57511616,3,0,0.6676807,0.49780113,0,0,0.8720465,0
94.0,0.09335014,0.501622,0.13553607,0.09819041,0.36063078,0.44337383,3,0,0.66813266,0.71080047,0,0,0.6900876,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66858274,0.63286287,0,0,0.6900876,0
88.0,0.12542206,0.51100534,0.1425467,0.10864068,0.35177106,0.46130577,3,0,0.66903096,0.49780113,0,0,0.6900876,0
101.0,0.067775376,0.5441628,0.16971815,0.12603499,0.36883363,0.48821613,3,0,0.6694774,0.7100188,0,0,0.6900876,0
89.0,0.06536672,0.44514516,0.09905821,0.078043856,0.4213502,0.4038026,3,0,0.6650798,0.6058049,0,0,0.6900876,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6604965,0.6192736,0,0,0.6900876,0
88.0,0.04884317,0.41615304,0.08375253,0.06063812,0.40551072,0.3621245,3,0,0.6557112,0.4031916,0,0,0.6900876,0
100.0,0.08916035,0.501622,0.13553607,0.09881139,0.35628954,0.44448245,3,0,0.65070516,0.68003243,0,0,0.6900876,0
89.0,0.14498894,0.48118085,0.12123746,0.09280934,0.34706023,0.43351573,3,0,0.64545715,0.45154008,0,1,0.6900876,0
114.0,0.14421843,0.65275365,0.2882988,0.22165738,0.3727178,0.59761226,3,0,0.6399425,0.6235319,0,0,0.6900876,0
119.0,0.18238015,0.65275365,0.2882988,0.22295725,0.34214,0.5988131,3,0,0.63413274,0.36559552,0,0,0.93647426,0
86.0,0.16048671,0.62667227,0.25536048,0.19067559,0.34214,0.56721693,3,0,0.62799436,0.6152178,0,0,0.93647426,0
85.0,0.13949877,0.6014761,0.22629923,0.16945036,0.36480817,0.5440533,3,0,0.6214881,0.61708015,0,0,0.93647426,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6145669,0.6152178,0,0,0.93647426,0
87.0,0.06292276,0.43125382,0.09145927,0.06871446,0.2997475,0.38253886,3,0,0.6129522,0.44085222,0,1,0.93647426,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.611313,0.5730578,0,0,0.93647426,0
79.0,0.08047409,0.41615304,0.08375253,0.06022248,0.38701993,0.36101517,3,0,0.60964876,0.6700766,0,0,0.93647426,0
79.0,0.14187562,0.6119974,0.2381109,0.17509012,0.34214,0.55042464,3,0,0.60795856,0.6347621,0,0,0.93647426,0
85.0,0.15906978,0.5902754,0.21422504,0.15870152,0.43077612,0.5314223,3,0,0.60624164,0.44085222,0,0,0.93647426,0
89.0,0.0,0.43125382,0.09145927,0.06304068,0.24320544,0.3684184,3,0,0.60449713,0.42899618,0,0,0.93647426,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6027242,0.60373676,0,1,0.9536668,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60092175,0.6834924,0,0,0.9536668,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5990889,0.665918,0,0,0.9536668,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5972246,0.61293995,0,0,0.9536668,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5955367,0.65911484,0,0,0.9536668,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5938221,0.6575998,0,1,0.9536668,0
84.0,0.08378295,0.4699802,0.113944516,0.078770146,0.39032426,0.40536848,3,0,0.5920801,0.67120403,0,1,0.9536668,0
91.0,0.13790637,0.52837473,0.15630226,0.11213383,0.3996837,0.4669817,3,0,0.5903096,0.82707876,0,0,0.9536668,0
92.0,0.10821949,0.5441628,0.16971815,0.12676959,0.3136015,0.48928356,3,0,0.5885098,0.6312544,0,0,0.9536668,0
84.0,0.12628056,0.5902754,0.21422504,0.16362311,0.36063078,0.5372886,3,0,0.58667964,0.60373676,0,0,0.9536668,0
88.0,0.006898745,0.41615304,0.08375253,0.05755909,0.34214,0.35375512,3,0,0.5848181,0.48487455,0,0,0.97052556,0
88.0,0.1760317,0.6219172,0.24967125,0.19447313,0.3259128,0.5711425,3,0,0.58292407,0.49780113,0,0,0.97052556,0
92.0,0.06657701,0.53644824,0.16305162,0.12032328,0.2997475,0.47973716,3,0,0.58099645,0.5959474,0,0,0.97052556,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.579034,0.1945357,0,0,0.97052556,0
90.0,0.13301693,0.6068165,0.23223716,0.17745034,0.34706023,0.5530423,3,0,0.5812466,0.52594525,0,0,0.97052556,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58341503,0.6106133,0,0,0.97052556,0
88.0,0.11657767,0.53644824,0.16305162,0.12158512,0.33699077,0.48163843,3,0,0.58554095,0.49780113,0,0,0.97052556,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5876261,0.45154008,0,0,0.97052556,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58967197,0.45154008,0,1,0.97052556,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59167993,0.4031916,0,1,0.97052556,0
88.0,0.10044663,0.501622,0.13553607,0.1044403,0.31992823,0.45427737,3,0,0.5936515,0.6751686,0,0,0.91491646,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59558785,0.5908966,0,1,0.91491646,0
83.0,0.09744092,0.51990724,0.149468,0.11582907,0.36063078,0.47282922,3,0,0.5974903,0.5851047,0,0,0.91491646,0
87.0,0.121058814,0.5441628,0.16971815,0.118677124,0.21538806,0.47723198,3,0,0.59936,0.5959474,0,0,0.91491646,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5998785,0.4612695,0,1,0.91491646,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60039455,0.48487455,0,1,0.91491646,0
78.0,0.0713312,0.12029521,0.008980634,0.006168407,0.3136015,0.08973168,3,0,0.6009081,0.49780113,0,1,0.91491646,0
88.0,0.1330182,0.6170282,0.24392182,0.17785259,0.38361388,0.5534856,3,0,0.60141927,0.6214236,0,0,0.91491646,0
87.0,0.14030108,0.5783018,0.20187642,0.14332572,0.3136015,0.5120917,3,0,0.60192806,0.48487455,0,0,0.91491646,0
99.0,0.2095001,0.72177124,0.3900138,0.312572,0.35177106,0.6711891,3,0,0.60243446,0.0,0,0,0.91491646,0
84.0,0.14187562,0.5441628,0.16971815,0.124403894,0.31992823,0.4858276,3,0,0.60293853,0.6235319,0,0,0.9835937,0
89.0,0.12455405,0.6219172,0.24967125,0.18678732,0.35628954,0.5631329,3,0,0.6034403,0.36559552,0,0,0.9835937,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6039397,0.1945357,0,0,0.9835937,0
86.0,0.120171666,0.5783018,0.20187642,0.14702979,0.15344556,0.51689726,3,0,0.6044368,0.46876022,0,0,0.9835937,0
91.0,0.2614518,0.6890414,0.339113,0.27244458,0.38009968,0.6410018,3,0,0.6050349,0.7319629,0,0,0.9835937,0
100.0,0.22535005,0.6857356,0.33424017,0.2736904,0.4352042,0.6419866,3,0,0.6056297,0.1945357,0,0,0.9835937,0
114.0,0.1426636,0.6068165,0.23223716,0.17778857,0.3259128,0.5534151,3,0,0.60622126,0.31381473,0,0,0.9835937,0
109.0,0.061688874,0.41615304,0.08375253,0.062297564,0.34706023,0.36649287,3,0,0.6068096,0.5851047,0,0,0.9835937,0
100.0,0.09126932,0.45800656,0.10655235,0.08253161,0.24320544,0.41329256,3,0,0.60739475,0.36559552,0,0,0.9835937,0
88.0,0.121936135,0.5719902,0.19559523,0.15198317,0.33699077,0.5231719,3,0,0.6079768,0.0,0,0,0.9835937,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.60855573,0.26979238,0,0,0.9597937,0
98.0,0.05919291,0.43125382,0.09145927,0.06386744,0.3996837,0.37053904,3,0,0.60913163,0.1945357,0,0,0.9597937,0
95.0,0.06292464,0.44514516,0.09905821,0.073523514,0.34214,0.39377734,3,0,0.60970443,0.1945357,0,0,0.9597937,0
93.0,0.16468082,0.51100534,0.1425467,0.11341992,0.31992823,0.46903467,3,0,0.61027426,0.42899618,0,0,0.9597937,0
93.0,0.0,0.43125382,0.09145927,0.07149002,0.35177106,0.38910115,3,0,0.608141,0.1945357,0,0,0.9597937,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60596496,0.1945357,0,0,0.9597937,0
100.0,0.22968003,0.70166874,0.35817868,0.29090098,0.0,0.6552633,3,0,0.6037444,0.1945357,0,0,0.9597937,0
109.0,0.17077655,0.65275365,0.2882988,0.22109134,0.21538806,0.5970876,3,0,0.60147744,0.51034266,0,0,0.9597937,0
111.0,0.095395714,0.5783018,0.20187642,0.1513449,0.0,0.5223728,3,0,0.59916216,0.5959474,0,0,0.9597937,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59679645,0.62929213,0,0,0.9597937,0
91.0,0.12105476,0.4917022,0.1284338,0.09601153,0.0,0.43943733,3,0,0.59437805,0.4921154,0,0,0.21522824,0
111.0,0.14955743,0.6219172,0.24967125,0.19355968,0.0,0.57020384,3,0,0.5919045,0.55950546,0,0,0.21522824,0
114.0,0.17859669,0.6754227,0.31935388,0.25228983,0.3727178,0.6245831,3,0,0.58937335,0.69453025,0,0,0.21522824,0
123.0,0.1646766,0.6681904,0.30919814,0.2428659,0.35628954,0.6165653,3,0,0.58678174,0.6560634,0,0,0.21522824,0
114.0,0.13301693,0.5783018,0.20187642,0.15057488,0.35628954,0.5214051,3,0,0.58663964,0.47711608,0,0,0.21522824,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58649737,0.5161089,0,0,0.21522824,0
92.0,0.11199076,0.3813268,0.06800313,0.052358292,0.35628954,0.33875763,3,0,0.5863549,0.36559552,0,0,0.21522824,0
100.0,0.08702908,0.5441628,0.16971815,0.12890123,0.12160272,0.49235252,3,0,0.5862122,0.38601282,0,0,0.21522824,0
123.0,0.18176508,0.64866996,0.2829459,0.22432202,0.40263557,0.60006815,3,0,0.58606935,0.5357479,0,0,0.21522824,0
111.0,0.05666297,0.41615304,0.08375253,0.060388774,0.4083131,0.36145973,3,0,0.58592635,0.26979238,0,0,0.21522824,0
115.0,0.17667793,0.64448786,0.27753973,0.2217787,0.34214,0.59772456,3,0,0.5857831,0.5482752,0,0,0.905325,0
