heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.117077,0.42455223,0.08796975,0.06715867,0.12160272,0.3787648,0,218,0.5156399,0.7545629,0,0,0.8640431,0
97.0,0.12542535,0.41615304,0.08375253,0.06452696,0.12160272,0.3722147,0,218,0.51326406,0.7200526,0,0,0.8640431,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.51083505,0.66916615,0,0,0.8640431,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.50835043,0.5702522,0,0,0.8640431,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.50580764,0.36559552,0,0,0.8640431,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.50320387,0.668708,0,0,0.8640431,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5005361,0.6012019,0,0,0.9429726,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49780113,0.38601282,0,0,0.9429726,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.49499547,0.5440169,0,0,0.9429726,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4921154,0.50734043,0,0,0.9429726,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.48879632,0.45154008,0,0,0.9429726,0
99.0,0.0,0.41615304,0.08375253,0.061136473,0.07672278,0.3634465,3,218,0.4853726,0.42617595,0,0,0.9429726,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.48183736,0.3930199,0,0,0.9429726,0
109.0,0.0,0.70765376,0.36746636,0.2961439,0.0,0.65919316,3,218,0.47818312,0.34504905,0,0,0.9429726,0
109.0,0.22825542,0.5783018,0.20187642,0.16713114,0.07672278,0.54138374,3,138,0.47440162,0.44085222,0,0,0.9429726,0
106.0,0.10144024,0.52837473,0.15630226,0.12853816,0.0,0.49183273,3,138,0.47048363,0.51326406,0,0,0.9429726,0
108.0,0.04750429,0.52837473,0.15630226,0.12507477,0.0,0.48681313,3,138,0.46641895,0.55632126,0,0,0.75312847,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.46219617,0.52594525,0,0,0.75312847,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.45780244,0.4604912,0,0,0.75312847,0
112.0,0.08268515,0.52837473,0.15630226,0.120099336,0.0,0.479398,3,206,0.4532234,0.26979238,0,0,0.75312847,0
111.0,0.051487748,0.6014761,0.22629923,0.18506789,0.0,0.5613053,3,138,0.46002153,0.5986064,0,0,0.75312847,0
109.0,0.15105958,0.5902754,0.21422504,0.16959238,0.0,0.5442158,3,138,0.46641895,0.61708015,0,0,0.75312847,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4724603,0.5540355,0,0,0.75312847,0
114.0,0.13219266,0.45800656,0.10655235,0.08880167,0.0,0.4258615,3,218,0.47818312,0.38601282,0,0,0.75312847,0
112.0,0.0629237,0.6170282,0.24392182,0.20250875,0.0,0.5792537,3,218,0.48361936,0.38601282,0,0,0.75312847,0
110.0,0.17144892,0.6219172,0.24967125,0.19837776,0.0,0.57511616,3,218,0.48879632,0.38601282,0,0,0.75312847,0
101.0,0.09231241,0.45800656,0.10655235,0.0819736,0.0,0.4121361,3,218,0.49373764,0.52594525,0,0,0.21380253,0
108.0,0.0677772,0.6068165,0.23223716,0.19127068,0.0,0.56783617,3,218,0.4984638,0.5520371,0,0,0.21380253,0
112.0,0.1707834,0.6170282,0.24392182,0.19525903,0.0,0.57194734,3,218,0.5029928,0.5730578,0,0,0.21380253,0
115.0,0.12884153,0.43125382,0.09145927,0.071001366,0.0,0.38796118,3,218,0.50734043,0.4612695,0,0,0.21380253,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5050848,0.45651373,0,0,0.21380253,0
106.0,0.14266181,0.66064364,0.29884896,0.2507666,0.0,0.6233027,3,218,0.5027814,0.45154008,0,0,0.21380253,0
116.0,0.106314465,0.5441628,0.16971815,0.1338019,0.0,0.4992531,3,218,0.500428,0.60373676,0,0,0.21380253,0
102.0,0.039256394,0.4699802,0.113944516,0.08777531,0.0,0.4238554,3,218,0.49802247,0.69343907,0,0,0.21380253,0
107.0,0.20950602,0.70166874,0.35817868,0.29210645,0.0,0.65617144,3,218,0.49556243,0.6417496,0,0,0.21380253,0
114.0,0.08595326,0.551549,0.17630388,0.13073763,0.0,0.49496314,3,218,0.49304536,0.41801992,0,0,0.21380253,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.49046853,0.56320715,0,0,0.9792939,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.4878291,0.46876022,0,0,0.9792939,0
95.0,0.0701542,0.44514516,0.09905821,0.07457454,0.0,0.3961527,3,218,0.48512384,0.61708015,0,0,0.9792939,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4823495,0.60373676,0,0,0.9792939,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4822217,0.6435008,0,0,0.9792939,0
115.0,0.10917389,0.5719902,0.19559523,0.15451486,0.0,0.526315,3,218,0.48209372,0.34504905,0,0,0.9792939,0
115.0,0.15620121,0.64866996,0.2829459,0.23145156,0.0,0.6065303,3,207,0.48196563,0.5851047,0,0,0.9792939,0
111.0,0.1004489,0.5441628,0.16971815,0.13945039,0.0,0.50695425,3,207,0.48183736,0.4612695,0,0,0.9792939,0
102.0,0.08809876,0.39961204,0.075934894,0.06097243,0.0,0.3630123,3,192,0.48170894,0.6106133,0,0,0.9792939,0
99.0,0.0,0.41615304,0.08375253,0.06287569,0.0,0.3679925,3,192,0.48158038,0.38601282,0,0,0.9792939,0
107.0,0.07709965,0.4917022,0.1284338,0.10688957,0.0,0.45840344,3,207,0.48145166,0.4031916,0,0,0.87593144,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4813228,0.57950956,0,0,0.87593144,0
113.0,0.15254478,0.63130057,0.26099074,0.21941943,0.0,0.59553194,3,225,0.48119378,0.5959474,0,0,0.87593144,0
106.0,0.09335014,0.52837473,0.15630226,0.12772956,0.0,0.49067086,3,225,0.4810646,0.44085222,0,0,0.87593144,0
94.0,0.07133165,0.3109586,0.04348848,0.03472501,0.0,0.27703246,3,218,0.5047736,0.38601282,0,0,0.87593144,0
99.0,0.072499946,0.5441628,0.16971815,0.13343892,0.0,0.4987491,3,218,0.52422184,0.31381473,0,0,0.87593144,0
91.0,0.1147601,0.56544036,0.18924059,0.14944464,0.0,0.5199774,3,218,0.54070985,0.44085222,0,0,0.87593144,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.555021,0.5851047,0,0,0.87593144,0
98.0,0.108226016,0.56544036,0.18924059,0.15226766,0.0,0.5235272,3,218,0.56766355,0.41801992,0,0,0.87593144,0
117.0,0.19790201,0.6890414,0.339113,0.28589326,0.0,0.6514612,3,218,0.5789863,0.4612695,0,0,0.87593144,0
102.0,0.08158257,0.5586336,0.18281074,0.14987113,0.0,0.5205171,3,218,0.58923894,0.6435008,0,0,0.0,0
108.0,0.15254308,0.64448786,0.27753973,0.2254982,0.0,0.601145,3,218,0.5986064,0.677522,0,0,0.0,0
102.0,0.047504548,0.41615304,0.08375253,0.060057152,0.0,0.36057216,3,218,0.6072295,0.677522,0,0,0.0,0
99.0,0.6106942,0.46409664,0.110261,0.086469024,0.0,0.42127386,3,218,0.6152178,0.6417496,0,0,0.0,0
100.0,0.729018,0.501622,0.13553607,0.111681975,0.0,0.46625578,3,218,0.62265843,0.73987156,0,0,0.0,0
99.0,0.7295566,0.48118085,0.12123746,0.09725955,0.3068911,0.441701,3,218,0.6296216,0.6923368,0,0,0.0,0
93.0,0.7300936,0.45800656,0.10655235,0.08245269,0.24320544,0.4131294,3,118,0.6361651,0.668708,0,0,0.0,0
97.0,0.7306289,0.43125382,0.09145927,0.06724036,0.23016833,0.37896475,3,118,0.6423365,0.72897387,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6481759,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6537172,0.65158826,0,0,0.0,0
93.0,0.16190034,0.65275365,0.2882988,0.23782448,0.12160272,0.61217856,3,252,0.65898937,0.68106157,0,0,0.7816829,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.6640173,0.70255053,0,0,0.7816829,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6688227,0.6272938,0,0,0.7816829,0
96.0,0.10144024,0.551549,0.17630388,0.14067352,0.07672278,0.5085882,3,218,0.6734244,0.802303,0,0,0.7816829,0
118.0,0.19904116,0.69546986,0.34872946,0.29771483,0.0,0.6603608,3,218,0.6734024,0.98118836,0,0,0.7816829,0
98.0,0.068970166,0.51990724,0.149468,0.119726814,0.0,0.47883272,3,218,0.67338043,0.6545049,0,0,0.7816829,0
93.0,0.05793249,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,218,0.6733585,0.48487455,0,0,0.7816829,0
99.0,0.080472395,0.501622,0.13553607,0.11695741,0.07672278,0.47458407,3,218,0.6733365,0.71080047,0,0,0.7816829,0
97.0,0.1271414,0.51100534,0.1425467,0.12129355,0.07672278,0.48120055,3,218,0.67331445,0.49780113,0,0,0.7816829,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.67329246,0.6012019,0,0,0.7816829,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67327046,0.6384638,0,0,0.212203,0
102.0,0.065367654,0.4699802,0.113944516,0.09053431,0.07672278,0.42920503,3,218,0.67324847,0.5440169,0,0,0.212203,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6732264,0.6545049,0,0,0.212203,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6732044,0.6347621,0,0,0.212203,0
92.0,0.1371029,0.5902754,0.21422504,0.16575658,0.07672278,0.5397875,3,218,0.6679479,0.70634884,0,1,0.212203,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66242385,0.6058049,0,1,0.212203,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65660363,0.6235319,0,1,0.212203,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6504536,0.5161089,0,1,0.212203,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.64393425,0.51034266,0,1,0.212203,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.63699824,0.5161089,0,1,0.212203,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.6295887,0.63286287,1,0,0.9027739,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.6216363,0.50425285,1,1,0.9027739,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.613055,0.49780113,1,1,0.9027739,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60373676,0.4921154,1,1,0.9027739,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6070271,0.49780113,1,1,0.9027739,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6102207,0.46876022,1,1,0.9027739,0
86.0,0.113840185,0.51100534,0.1425467,0.114400476,0.0,0.47058704,3,218,0.6133229,0.56320715,1,0,0.9027739,0
92.0,0.16049209,0.67892885,0.32436144,0.25855437,0.0,0.6297886,3,218,0.616339,0.6192736,1,0,0.9027739,0
94.0,0.105348445,0.5586336,0.18281074,0.14646481,0.0,0.5161707,3,218,0.6192736,0.63286287,1,0,0.9027739,0
93.0,0.12542468,0.5959661,0.22029567,0.18473892,0.0,0.5609541,3,218,0.62213093,0.4921154,1,0,0.9027739,0
85.0,0.08158257,0.39961204,0.075934894,0.06460847,0.0,0.3724208,3,252,0.624915,0.54033613,0,1,0.98940843,0
93.0,0.22089322,0.7626536,0.46035045,0.4036882,0.0,0.73072505,3,252,0.62762946,0.6435008,0,0,0.98940843,0
87.0,0.15254393,0.64866996,0.2829459,0.23825157,0.0,0.6125529,3,207,0.6302777,0.65292376,0,0,0.98940843,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63286287,0.31381473,0,0,0.98940843,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6395802,0.665918,0,1,0.98940843,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64590603,0.5440169,0,1,0.98940843,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6518835,0.61708015,0,1,0.98940843,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65754896,0.6106133,0,1,0.98940843,0
98.0,0.07481483,0.4699802,0.113944516,0.09281221,0.0,0.4335211,3,218,0.6629334,0.677522,0,1,0.98940843,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6680634,0.665918,0,1,0.98940843,0
90.0,0.10917389,0.551549,0.17630388,0.13923447,0.0,0.50666463,3,218,0.6729619,0.66183853,0,1,0.9928772,0
99.0,0.15031181,0.64448786,0.27753973,0.22660875,0.0,0.6021579,3,218,0.6776489,0.4031916,0,0,0.9928772,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6821419,0.41801992,0,0,0.9928772,0
96.0,0.11748652,0.58439183,0.2080858,0.17184123,0.07672278,0.54677474,3,218,0.6864563,0.6891515,0,0,0.9928772,0
102.0,0.05793249,0.43125382,0.09145927,0.07246603,0.07672278,0.39135903,3,218,0.68204045,0.7297616,0,0,0.9928772,0
93.0,0.068970166,0.4699802,0.113944516,0.08840707,0.07672278,0.42509252,3,218,0.6774373,0.31381473,0,0,0.9928772,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6726303,0.6106133,0,0,0.9928772,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.66760063,0.60373676,0,1,0.9928772,0
96.0,0.1129179,0.4699802,0.113944516,0.08213399,0.0,0.41246918,3,207,0.6623265,0.67120403,0,0,0.9928772,0
115.0,0.109173164,0.6219172,0.24967125,0.20012356,0.07672278,0.57687294,3,207,0.6567831,0.26979238,0,0,0.9928772,0
117.0,0.14187922,0.551549,0.17630388,0.1486668,0.0,0.5189897,3,218,0.6509414,0.5936806,1,0,0.96566796,0
130.0,0.20296943,0.71626127,0.3811068,0.3262826,0.0,0.6808591,3,218,0.64476734,0.5908966,1,0,0.96566796,0
115.0,0.08916035,0.52837473,0.15630226,0.1255925,0.0,0.4875707,3,218,0.6382209,0.5908966,1,1,0.96566796,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6312544,0.44085222,1,1,0.96566796,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.632767,0.67254174,1,1,0.96566796,0
92.0,0.079354316,0.51100534,0.1425467,0.11008971,0.0,0.4636783,3,218,0.6342589,0.55950546,1,1,0.96566796,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63573056,0.6214236,1,1,0.96566796,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63718253,0.6575998,1,1,0.96566796,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63861537,0.64996374,1,1,0.96566796,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6400295,0.6483145,1,1,0.96566796,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,208,0.6414255,0.6762447,0,1,0.24333213,0
89.0,0.1262845,0.56544036,0.18924059,0.15437406,0.0,0.5261413,3,208,0.6428037,0.31381473,0,1,0.24333213,0
95.0,0.16877213,0.62667227,0.25536048,0.20289639,0.0,0.57963854,3,158,0.6441647,0.1945357,0,0,0.24333213,0
93.0,0.1618998,0.65275365,0.2882988,0.24035275,0.0,0.6143873,3,158,0.6455088,0.55237275,0,0,0.24333213,0
99.0,0.13136068,0.64448786,0.27753973,0.22992492,0.0,0.60515964,3,218,0.6496085,0.6880046,0,0,0.24333213,0
95.0,0.074815705,0.4917022,0.1284338,0.09803696,0.0,0.44309896,3,218,0.65355897,0.6192736,0,1,0.24333213,0
93.0,0.122817785,0.58439183,0.2080858,0.17366983,0.0,0.54883575,3,218,0.65737075,0.58259714,0,0,0.24333213,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66105324,0.1945357,0,1,0.24333213,0
88.0,0.08702908,0.44514516,0.09905821,0.08340965,0.0,0.41509923,3,207,0.66461486,0.43548003,0,1,0.24333213,0
98.0,0.142663,0.551549,0.17630388,0.1403874,0.0,0.5082071,3,207,0.6680634,0.50466967,0,0,0.24333213,0
88.0,0.08158257,0.551549,0.17630388,0.13525641,0.0,0.50126123,3,218,0.67140573,0.5465919,1,0,0.9517795,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6746483,0.5767607,1,1,0.9517795,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6777968,0.60034364,1,1,0.9517795,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6808565,0.619707,1,1,0.9517795,0
83.0,0.050170176,0.501622,0.13553607,0.10780724,0.0,0.45992926,3,218,0.6769916,0.63613415,1,1,0.9517795,0
93.0,0.07481483,0.36088562,0.05995386,0.048553925,0.0,0.32701,3,218,0.67298394,0.6503993,1,0,0.9517795,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6688227,0.663006,1,1,0.9517795,0
94.0,0.0,0.6068165,0.23223716,0.18559901,0.0,0.56187123,3,218,0.66449565,0.6743,1,1,0.9517795,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6599889,0.68452907,1,1,0.9517795,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65528697,0.69387686,1,1,0.9517795,0
93.0,0.13136068,0.551549,0.17630388,0.13423835,0.0,0.49985752,3,207,0.65037215,0.70248324,1,1,0.96953946,0
93.0,0.15978454,0.63130057,0.26099074,0.21245208,0.0,0.58894795,3,207,0.6452242,0.71045727,1,0,0.96953946,0
103.0,0.1201737,0.41615304,0.08375253,0.06977811,0.0,0.3850789,3,118,0.63982004,0.71788543,1,0,0.96953946,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63413274,0.6891515,1,1,0.96953946,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63638175,0.64996374,1,1,0.96953946,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6385851,0.69650275,1,1,0.96953946,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64074457,0.6751686,1,1,0.96953946,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.642862,0.6700766,1,1,0.96953946,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6449389,0.6822838,1,1,0.96953946,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6469768,0.65292376,1,1,0.96953946,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.64897716,0.6787845,0,1,0.9725121,0
86.0,0.122818455,0.51990724,0.149468,0.11553171,0.0,0.47236443,3,192,0.6509414,0.69028646,0,1,0.9725121,0
93.0,0.19732912,0.7373234,0.4158909,0.35104522,0.0,0.69762075,3,207,0.65287066,0.55237275,0,0,0.9725121,0
97.0,0.116583206,0.5719902,0.19559523,0.15926524,0.0,0.53210163,3,207,0.6547662,0.1945357,0,0,0.9725121,0
95.0,0.09335014,0.41615304,0.08375253,0.06609157,0.0,0.37613463,3,207,0.6482313,0.69122326,0,1,0.9725121,0
87.0,0.14109191,0.65674347,0.2935995,0.24239121,0.0,0.6161552,3,207,0.64127785,0.78745013,0,1,0.9725121,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6338483,0.6058049,0,1,0.9725121,0
91.0,0.07250039,0.4699802,0.113944516,0.08428631,0.0,0.41688743,3,218,0.6258728,0.664734,0,1,0.9725121,0
103.0,0.0629237,0.43125382,0.09145927,0.08229385,0.0,0.4128006,3,192,0.6172646,0.1945357,0,0,0.9725121,0
99.0,0.07366098,0.43125382,0.09145927,0.07868775,0.0,0.40519142,3,192,0.60791475,0.26979238,0,0,0.9725121,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59768313,0.0,0,0,0.9198243,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5863861,0.38601282,0,0,0.9198243,0
83.0,0.0701542,0.41615304,0.08375253,0.07018665,0.0,0.3860461,3,118,0.57377553,0.0,0,0,0.9198243,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55950546,0.31381473,0,0,0.9198243,0
100.0,0.07935517,0.36088562,0.05995386,0.050165135,0.0,0.33207202,3,218,0.5832042,0.6058049,0,0,0.9198243,0
72.0,0.0,0.4699802,0.113944516,0.09022117,0.0,0.4286047,3,218,0.6026456,0.0,0,1,0.9198243,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6191287,0.4921154,0,1,0.9198243,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63343614,0.52594525,0,1,0.9198243,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6460758,0.56320715,0,1,0.9198243,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6573962,0.5908966,0,1,0.9198243,0
91.0,0.16259946,0.64448786,0.27753973,0.22734788,0.0,0.6028298,3,218,0.66764694,0.26979238,0,1,0.85467243,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67701286,0.5959474,0,0,0.85467243,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68563455,0.61293995,0,0,0.85467243,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6936217,0.71080047,0,0,0.85467243,0
86.0,0.07481483,0.48118085,0.12123746,0.091635615,0.0,0.43130282,3,207,0.68989056,0.56678677,0,0,0.85467243,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6860267,0.668708,0,0,0.85467243,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6820201,0.38601282,0,1,0.85467243,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6778601,0.5908966,0,0,0.85467243,0
88.0,0.0713312,0.45800656,0.10655235,0.08285106,0.0,0.4139517,3,207,0.6735343,0.36559552,0,1,0.85467243,0
91.0,0.09642749,0.53644824,0.16305162,0.13110508,0.0,0.49548188,3,207,0.6690289,0.36559552,0,1,0.85467243,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66432846,0.41801992,1,1,0.9788672,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6594153,0.34504905,1,1,0.9788672,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6542692,0.36559552,1,1,0.9788672,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.648867,0.42899618,1,1,0.9788672,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64908725,0.49780113,1,0,0.9788672,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.649307,0.5206907,1,1,0.9788672,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.64952636,0.4921154,1,1,0.9788672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.6497453,0.48487455,1,1,0.9788672,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64996374,0.47711608,1,1,0.9788672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6501817,0.46876022,1,1,0.9788672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.6503993,0.42899618,0,0,0.9890172,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.65061647,0.54033613,0,0,0.9890172,0
105.0,0.090217195,0.53644824,0.16305162,0.13169035,0.0,0.49630567,3,218,0.6508332,0.1945357,0,0,0.9890172,0
108.0,0.099452704,0.51990724,0.149468,0.12514967,0.0,0.48692286,3,218,0.65104944,0.51034266,0,0,0.9890172,0
108.0,0.11011667,0.51990724,0.149468,0.12544373,0.0,0.48735327,3,218,0.6496085,0.6435008,0,0,0.9890172,0
105.0,0.060445316,0.44514516,0.09905821,0.07643479,0.0,0.4002902,3,218,0.6481482,0.65911484,0,0,0.9890172,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64666796,0.38601282,0,1,0.9890172,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64516723,0.4031916,0,1,0.9890172,0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6436455,0.41801992,0,1,0.9890172,0
165.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6421021,0.42899618,0,1,0.9890172,0
137.0,0.06657609,0.43125382,0.09145927,0.073277906,0.0,0.39321825,3,218,0.6405365,0.6384638,0,1,0.8739329,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63894796,0.4031916,0,0,0.8739329,0
107.0,0.18851668,0.66445804,0.30404818,0.24964674,0.0,0.6223576,3,218,0.6373359,0.56320715,0,0,0.8739329,0
95.0,0.092312016,0.5586336,0.18281074,0.14132066,0.39032426,0.509448,3,218,0.63569945,0.52594525,0,0,0.8739329,1
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,201,0.6378251,0.6868455,0,0,0.8739329,1
102.0,0.13466334,0.58439183,0.2080858,0.16196378,0.25486755,0.5353269,3,201,0.63990986,0.6700766,0,0,0.8739329,1
98.0,0.1442196,0.64866996,0.2829459,0.23734473,0.0,0.6117574,3,141,0.6419554,0.1945357,0,0,0.8739329,1
92.0,0.124561325,0.52837473,0.15630226,0.12292745,0.0,0.4836432,3,141,0.6439631,0.7170063,0,0,0.8739329,1
92.0,0.11011738,0.6119974,0.2381109,0.19349904,0.0,0.57014143,3,218,0.64593434,0.52594525,0,0,0.8739329,1
110.0,0.19327271,0.70166874,0.35817868,0.30235788,0.0,0.66378593,3,218,0.6478704,0.77175945,0,0,0.8739329,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.6497726,0.69453025,0,0,0.9635751,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.651642,0.60373676,0,0,0.9635751,1
101.0,0.055382263,0.41615304,0.08375253,0.06270963,0.0,0.3675629,3,118,0.65347975,0.69028646,0,0,0.9635751,1
104.0,0.12799418,0.6014761,0.22629923,0.1839392,0.0,0.5600983,3,118,0.65528697,0.6384638,0,0,0.9635751,1
109.0,0.055382263,0.41615304,0.08375253,0.06436291,0.0,0.3717992,3,218,0.6563981,0.6312544,0,0,0.9635751,1
113.0,0.07709835,0.48118085,0.12123746,0.096403144,0.0,0.44015026,3,218,0.65749806,0.64996374,0,0,0.9635751,1
121.0,0.08486834,0.501622,0.13553607,0.103904344,0.0,0.4533638,3,192,0.658587,0.5206907,0,0,0.9635751,1
102.0,0.14652811,0.56544036,0.18924059,0.15022139,0.3136015,0.5209595,3,192,0.65966505,0.53095716,0,0,0.9635751,1
96.0,0.024586603,0.4699802,0.113944516,0.09084919,0.0,0.42980698,3,218,0.66073257,0.5908966,0,0,0.9635751,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66178966,0.7071573,0,1,0.9635751,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66283655,0.6192736,1,0,0.9150405,0
