heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.18547955,0.66445804,0.30404818,0.23963118,0.41886276,0.6137587,3,218,0.66836864,0.38601282,0,0,0.7993964,0
93.0,0.163297,0.64866996,0.2829459,0.221038,0.42616346,0.59703815,3,207,0.6465594,0.721191,0,0,0.87250495,0
93.0,0.1305254,0.6219172,0.24967125,0.19008851,0.5299158,0.56660455,3,207,0.6192391,0.47711608,0,0,0.87250495,0
103.0,0.1740851,0.6119974,0.2381109,0.1826738,0.42616346,0.55873805,3,145,0.5826454,0.7043837,0,0,0.87250495,0
101.0,0.08595388,0.5719902,0.19559523,0.14404085,0.4163181,0.5130273,3,145,0.5270389,0.55237275,0,0,0.87250495,0
100.0,0.18971927,0.64020246,0.2720792,0.21810724,0.38009968,0.59430444,3,145,0.5295776,0.57633156,0,0,0.87250495,0
111.0,0.18670169,0.70468706,0.36284235,0.27909696,0.396651,0.64622205,3,145,0.53205836,0.42899618,0,0,0.87250495,0
122.0,0.10044928,0.45800656,0.10655235,0.07554589,0.35628954,0.39832363,3,206,0.5344837,0.42899618,0,0,0.87250495,0
115.0,0.093351126,0.51100534,0.1425467,0.102596246,0.36883363,0.45111766,3,206,0.53685606,0.4031916,0,0,0.87250495,0
110.0,0.1362945,0.5902754,0.21422504,0.15437514,0.36883363,0.5261426,3,218,0.53917766,0.4921154,0,0,0.87250495,0
100.0,0.07481505,0.41615304,0.08375253,0.05797596,0.3727178,0.3549092,3,218,0.5414506,0.50425285,0,0,0.87250495,0
103.0,0.21477383,0.64866996,0.2829459,0.22165966,0.48776904,0.59761435,3,145,0.54367703,0.57950956,0,0,0.21467535,0
108.0,0.20297018,0.6890414,0.339113,0.27256015,0.4930409,0.6410933,3,145,0.5458587,0.31381473,0,0,0.21467535,0
114.0,0.12799418,0.51990724,0.149468,0.10750043,0.36883363,0.45942032,3,145,0.54799736,0.4612695,0,0,0.21467535,0
104.0,0.10535029,0.5902754,0.21422504,0.16134363,0.5017024,0.5345895,3,145,0.5500947,0.45154008,0,0,0.21467535,0
111.0,0.08916197,0.4917022,0.1284338,0.09764791,0.38701993,0.44240052,3,218,0.5474145,0.63286287,0,0,0.21467535,0
106.0,0.108226016,0.45800656,0.10655235,0.072060145,0.40263557,0.39042312,3,218,0.5446664,0.42899618,0,0,0.21467535,0
109.0,0.124561325,0.6014761,0.22629923,0.1692512,0.396651,0.5438252,3,218,0.54184693,0.68468773,0,0,0.21467535,0
113.0,0.11696096,0.58686763,0.21065225,0.1569579,0.3996837,0.5293087,3,218,0.53895235,0.84594464,0,0,0.21467535,0
113.0,0.10901734,0.5709156,0.19454128,0.1443864,0.39353284,0.51347804,3,118,0.53597844,0.6152178,0,0,0.21467535,0
116.0,0.10069802,0.55334747,0.17793791,0.1315238,0.44356197,0.49607155,3,118,0.5329207,0.50425285,0,0,0.21467535,0
106.0,0.09196566,0.5337986,0.16081114,0.118356325,0.41104627,0.47674045,3,218,0.5297745,0.60443056,0,0,0.0,0
107.0,0.08277712,0.5117648,0.14312685,0.10486915,0.44751552,0.45500556,3,218,0.52653426,0.65563273,0,0,0.0,0
107.0,0.07308208,0.48652124,0.12484754,0.09104638,0.47337377,0.43018305,3,218,0.52319443,0.69028646,0,0,0.0,0
102.0,0.06282144,0.45697045,0.10593177,0.07687088,0.44944057,0.4012481,3,218,0.5197485,0.6264502,0,0,0.0,0
103.0,0.051925085,0.42133403,0.0863336,0.06232417,0.35628954,0.36656213,3,118,0.52203834,0.45154008,0,0,0.0,0
99.0,0.040309012,0.37643775,0.06600197,0.047386292,0.49929607,0.32325736,3,118,0.52428085,0.48487455,0,0,0.0,0
97.0,0.027871378,0.31571367,0.044879816,0.032035623,0.4702556,0.26558274,3,218,0.526478,0.51034266,0,0,0.0,0
96.0,0.0144870635,0.22149985,0.02290318,0.016248701,0.46033666,0.17897283,3,218,0.5286315,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.5307432,0.45154008,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.062296554,0.5108365,0.36649024,3,118,0.53281456,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.53484714,0.5472262,0,0,0.96617,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.53684235,0.5613721,0,0,0.96617,0
96.0,0.052795522,0.45800656,0.10655235,0.07675678,0.4163181,0.4009979,3,218,0.5388016,0.57388556,0,0,0.96617,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.5407261,0.5851047,0,0,0.96617,0
108.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.54163295,0.0,0,0,0.96617,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.54253227,0.0,0,0,0.96617,0
105.0,0.0,0.45800656,0.10655235,0.08021352,0.3136015,0.40844536,3,218,0.54342425,0.0,0,0,0.96617,0
93.0,0.070154645,0.36088562,0.05995386,0.042068224,0.3727178,0.30517912,3,218,0.5443089,0.42899618,0,0,0.96617,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.54518646,0.5482752,0,0,0.96617,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5460569,0.56320715,0,0,0.96617,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.5469205,0.4921154,0,0,0.87817526,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.54777724,0.48487455,0,0,0.87817526,0
96.0,0.06657609,0.7297215,0.4031064,0.30945712,0.3259128,0.66895014,3,218,0.5486273,0.47711608,0,0,0.87817526,0
94.0,0.21887721,0.501622,0.13553607,0.101286,0.2997475,0.44884396,3,218,0.5494707,0.52594525,0,0,0.87817526,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5530258,0.7243989,0,0,0.87817526,0
100.0,0.15328172,0.5719902,0.19559523,0.14653601,0.35628954,0.51626235,3,218,0.55646807,0.6680172,0,0,0.87817526,0
106.0,0.060445793,0.43125382,0.09145927,0.06312341,0.3259128,0.36863163,3,218,0.55980456,0.5440169,0,0,0.87817526,0
106.0,0.0069000353,0.501622,0.13553607,0.09935417,0.1983255,0.4454468,3,218,0.56304157,0.50425285,0,0,0.87817526,0
101.0,0.08809876,0.43125382,0.09145927,0.06699446,0.36063078,0.37836233,3,118,0.5661849,0.44085222,0,0,0.87817526,0
100.0,0.05666248,0.41615304,0.08375253,0.062379397,0.39353284,0.36670583,3,118,0.56923974,0.55237275,0,0,0.87817526,0
100.0,0.17211193,0.6068165,0.23223716,0.171908,0.41104627,0.5468503,3,218,0.572211,0.55632126,0,0,0.21400133,0
110.0,0.11748927,0.6219172,0.24967125,0.18949638,0.37647027,0.5659854,3,218,0.5751031,0.48487455,0,0,0.21400133,0
104.0,0.19031733,0.6857356,0.33424017,0.2685784,0.396651,0.63792443,3,207,0.57792014,0.625258,0,0,0.21400133,0
102.0,0.07481527,0.45800656,0.10655235,0.08157411,0.37647027,0.4113042,3,207,0.58066595,0.5357479,0,0,0.21400133,0
98.0,0.07481527,0.4699802,0.113944516,0.08444458,0.36883363,0.41720864,3,118,0.57876194,0.26979238,0,0,0.21400133,0
94.0,0.06536719,0.43125382,0.09145927,0.06502084,0.39032426,0.37346035,3,118,0.57682395,0.0,0,0,0.21400133,0
95.0,0.18851851,0.66064364,0.29884896,0.22660688,0.38009968,0.60215616,3,218,0.5748508,0.42899618,0,0,0.21400133,0
103.0,0.2339321,0.70765376,0.36746636,0.28705034,0.3727178,0.65234405,3,218,0.57284105,0.6214236,0,0,0.21400133,0
91.0,0.08047282,0.5719902,0.19559523,0.15205538,0.34706023,0.52326214,3,218,0.5707934,0.53095716,0,0,0.21400133,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5687064,0.69028646,0,0,0.21400133,0
85.0,0.124561325,0.51990724,0.149468,0.11274034,0.3136015,0.46795228,3,158,0.5665785,0.85293776,0,0,0.8372406,0
103.0,0.19560513,0.71057063,0.37205133,0.29527038,0.39353284,0.658542,3,158,0.56440806,0.9588012,0,0,0.8372406,0
102.0,0.17473851,0.6358086,0.26656327,0.21339506,0.35177106,0.58984876,3,218,0.56219333,0.53095716,0,0,0.8372406,0
96.0,0.1165839,0.5586336,0.18281074,0.13547345,0.29211083,0.5015594,3,218,0.55993253,0.5880392,0,1,0.8372406,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.55939984,0.625258,0,1,0.8372406,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5588646,0.5959474,0,0,0.8372406,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5583266,0.69453025,0,0,0.8372406,0
85.0,0.068970166,0.44514516,0.09905821,0.07165297,0.0,0.38947988,3,207,0.557786,0.57633156,0,0,0.8372406,0
93.0,0.13219266,0.52837473,0.15630226,0.11643248,0.0,0.47376943,3,207,0.5572427,0.34504905,0,0,0.8372406,0
100.0,0.061688874,0.52837473,0.15630226,0.120099336,0.0,0.479398,3,207,0.55669665,0.0,0,0,0.8372406,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5561478,0.4031916,0,0,0.7677304,0
92.0,0.07710008,0.48118085,0.12123746,0.08484153,0.0,0.41801202,3,207,0.55559623,0.6986144,0,0,0.7677304,0
96.0,0.10044966,0.51990724,0.149468,0.1103937,0.0,0.46417275,3,108,0.5550418,0.0,0,0,0.7677304,0
98.0,0.056661997,0.41615304,0.08375253,0.057308357,0.0,0.35305774,3,108,0.55448455,0.69122326,0,0,0.7677304,0
88.0,0.07935517,0.33771136,0.051783543,0.03724098,0.0,0.2871514,3,251,0.55637705,0.0,0,0,0.7677304,0
90.0,0.15620232,0.63130057,0.26099074,0.19869795,0.0,0.5754393,3,251,0.5582372,0.55632126,0,0,0.7677304,0
86.0,0.17538902,0.71057063,0.37205133,0.29782328,0.0,0.6604412,3,252,0.560066,0.74315834,0,0,0.7677304,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.56186444,0.6384638,0,1,0.7677304,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,78,0.5636336,0.26979238,0,1,0.7677304,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,78,0.56537443,0.0,0,1,0.7677304,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5670878,0.0,0,1,0.6902518,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5687745,0.6483145,0,0,0.6902518,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.57043546,0.26979238,0,0,0.6902518,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5720713,0.6347621,0,1,0.6902518,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,192,0.5750833,0.0,0,1,0.6902518,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,192,0.578014,0.5078466,0,0,0.6902518,0
89.0,0.0,0.4917022,0.1284338,0.088486105,0.25486755,0.42524678,3,118,0.58086765,0.58259714,0,1,0.6902518,0
85.0,0.09438218,0.41615304,0.08375253,0.057308357,0.12160272,0.35305774,3,118,0.5836482,0.6452242,0,1,0.6902518,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5863593,0.61293995,0,1,0.6902518,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5890044,0.664734,0,1,0.6902518,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,79,0.5915866,0.50425285,0,1,0.9250268,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,79,0.59410876,0.47711608,0,1,0.9250268,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.59657365,0.6738631,0,1,0.9250268,0
90.0,0.13384551,0.5959661,0.22029567,0.16335027,0.3727178,0.53696716,3,118,0.5989839,0.57633156,0,0,0.9250268,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5967499,0.52594525,0,0,0.9250268,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5944691,0.48487455,0,0,0.9250268,0
96.0,0.14652927,0.6119974,0.2381109,0.16973022,0.21538806,0.54437345,3,218,0.59213924,0.57950956,0,1,0.9250268,0
92.0,0.13710351,0.5959661,0.22029567,0.16065,0.3136015,0.53376216,3,218,0.58975834,0.6384638,0,1,0.9250268,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.587324,0.6399697,0,1,0.9250268,0
92.0,0.10340632,0.43125382,0.09145927,0.06395106,0.15344556,0.37075227,3,207,0.5848339,0.41801992,0,0,0.9250268,0
96.0,0.0,0.41615304,0.08375253,0.054712873,0.25486755,0.34568968,3,218,0.58228534,0.5851047,1,1,0.97051674,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5796755,0.56320715,1,0,0.97051674,0
89.0,0.17668186,0.66064364,0.29884896,0.2331553,0.29211083,0.6080519,3,218,0.5770014,0.7938693,1,0,0.97051674,0
89.0,0.064148985,0.44514516,0.09905821,0.07619244,0.0,0.3997559,3,218,0.5742597,0.52594525,1,0,0.97051674,0
95.0,0.1867018,0.64866996,0.2829459,0.2265441,0.0,0.602099,3,218,0.5772051,0.6435008,1,1,0.97051674,0
87.0,0.05793249,0.1906634,0.017815234,0.013355878,0.0,0.15751797,3,218,0.58007276,0.6435008,1,1,0.97051674,0
83.0,0.20241432,0.69546986,0.34872946,0.25913456,0.0,0.63026583,3,207,0.5828666,0.74578565,1,0,0.97051674,0
80.0,0.011902757,0.43125382,0.09145927,0.06370219,0.34214,0.37011695,3,207,0.58559036,0.0,1,1,0.97051674,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5882474,0.1945357,1,1,0.97051674,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.590841,0.1945357,1,1,0.97051674,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.59337413,0.44085222,1,1,0.9723348,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.59584945,0.0,1,1,0.9723348,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5982696,0.0,1,1,0.9723348,0
101.0,0.16468187,0.6068165,0.23223716,0.16465935,0.0,0.5385056,3,218,0.60063696,0.6082357,1,1,0.9723348,0
92.0,0.06044627,0.48118085,0.12123746,0.08627262,0.25486755,0.42088294,3,151,0.609072,0.6235319,1,1,0.9723348,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,0.6168987,0.6082357,1,1,0.9723348,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,0.6241989,0.55237275,1,1,0.9723348,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,192,0.631039,0.6452242,1,1,0.9723348,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.6374737,0.64996374,1,1,0.9723348,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6435482,0.31381473,1,0,0.9723348,0
97.0,0.07481483,0.45800656,0.10655235,0.072547376,0.36063078,0.39154607,3,218,0.64930075,0.6192736,1,0,0.9832015,0
109.0,0.10144024,0.53644824,0.16305162,0.119501725,0.3259128,0.47849044,3,218,0.6547639,0.80906254,1,0,0.9832015,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.65996516,0.6082357,1,1,0.9832015,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6649286,0.6235319,1,1,0.9832015,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.66539216,0.6082357,1,1,0.9832015,0
88.0,0.11567523,0.56544036,0.18924059,0.1390893,0.39353284,0.50646967,3,218,0.66585374,0.6312544,1,1,0.9832015,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.66631335,0.65292376,1,1,0.9832015,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.66677105,0.6272938,1,1,0.9832015,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,157,0.66722685,0.625258,1,1,0.9832015,0
81.0,0.12106083,0.56544036,0.18924059,0.14653166,0.33699077,0.51625675,3,157,0.6676807,0.47711608,1,1,0.9832015,0
86.0,0.05793249,0.12029521,0.008980634,0.006626501,0.34214,0.09489925,3,207,0.66813266,0.6452242,0,1,0.9572471,0
96.0,0.0,0.41615304,0.08375253,0.056054026,0.34214,0.34953135,3,207,0.66858274,0.63286287,0,1,0.9572471,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66903096,0.5959474,0,1,0.9572471,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6694774,0.0,0,1,0.9572471,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6650798,0.49780113,0,1,0.9572471,0
119.0,0.056661997,0.43125382,0.09145927,0.06936925,0.34214,0.38410634,3,207,0.6604965,0.6868455,0,0,0.9572471,0
100.0,0.0629237,0.44514516,0.09905821,0.06994057,0.35177106,0.38546407,3,157,0.6557112,0.5482752,0,0,0.9572471,0
86.0,0.08487083,0.4699802,0.113944516,0.078770146,0.2997475,0.40536848,3,157,0.65070516,0.5206907,0,0,0.9572471,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64545715,0.70634884,0,0,0.9572471,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6399425,0.6192736,0,1,0.9572471,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,157,0.63413274,0.57633156,0,1,0.9957488,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,157,0.62799436,0.42899618,0,1,0.9957488,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,149,0.6214881,0.6466398,0,1,0.9957488,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,149,0.6145669,0.6312544,0,1,0.9957488,0
92.0,0.082685776,0.4917022,0.1284338,0.09187132,0.34706023,0.4317491,3,218,0.6129522,0.6700766,0,0,0.9957488,1
100.0,0.17732622,0.66445804,0.30404818,0.23884453,0.46866295,0.6130718,3,218,0.611313,0.5440169,0,0,0.9957488,1
110.0,0.2111051,0.67892885,0.32436144,0.2521793,0.45133272,0.62449044,3,218,0.60964876,0.83188176,0,0,0.9957488,1
102.0,0.18851897,0.69859695,0.35347462,0.2622634,0.37647027,0.632826,3,218,0.60795856,0.65911484,0,0,0.9957488,1
102.0,0.12799352,0.501622,0.13553607,0.094534785,0.46033666,0.4367271,3,218,0.60624164,0.62929213,0,0,0.9957488,1
105.0,0.20185703,0.72711164,0.39877716,0.31604463,0.39032426,0.6736665,3,218,0.60449713,0.5206907,0,0,0.9957488,1
91.0,0.16742115,0.6358086,0.26656327,0.19869795,0.44944057,0.5754393,3,218,0.6027242,0.66183853,1,0,0.9309431,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.60092175,0.677522,1,1,0.9309431,0
81.0,0.19091257,0.65674347,0.2935995,0.22906199,0.39353284,0.60438174,3,216,0.5990889,0.36559552,1,1,0.9309431,0
90.0,0.11199005,0.6014761,0.22629923,0.16801889,0.3136015,0.5424091,3,216,0.5972246,0.5959474,1,1,0.9309431,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5955367,0.6347621,1,1,0.9309431,0
94.0,0.16605659,0.64448786,0.27753973,0.2037304,0.3259128,0.58046454,3,218,0.5938221,0.61274797,1,1,0.9309431,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.5920801,0.5851047,1,1,0.9309431,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5903096,0.5880392,1,1,0.9309431,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.5885098,0.6272938,1,1,0.9309431,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.58667964,0.65158826,1,1,0.9309431,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5848181,0.6012019,0,1,0.9845472,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58292407,0.63286287,0,1,0.9845472,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.58099645,0.67254174,0,1,0.9845472,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.579034,0.6012019,0,1,0.9845472,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5812466,0.55237275,0,1,0.9845472,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.58341503,0.6452242,0,0,0.9845472,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.58554095,0.5161089,0,0,0.9845472,1
87.0,0.083782114,0.4917022,0.1284338,0.09234436,0.48364356,0.43264183,3,218,0.5876261,0.41801992,0,0,0.9845472,1
90.0,0.12106016,0.56544036,0.18924059,0.14368449,0.41886276,0.51256156,3,207,0.58967197,0.6632959,0,0,0.9845472,1
85.0,0.09438218,0.45800656,0.10655235,0.07893,0.44356197,0.4057115,3,207,0.59167993,0.5730578,0,0,0.9845472,1
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.5936515,0.1945357,0,0,0.9139638,1
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.59558785,0.5730578,0,0,0.9139638,1
84.0,0.15978616,0.5783018,0.20187642,0.15849423,0.38009968,0.531172,3,207,0.5974903,0.5357479,0,0,0.9139638,1
84.0,0.061688874,0.52837473,0.15630226,0.118531056,0.34706023,0.4770083,3,207,0.59936,0.6417496,0,0,0.9139638,1
92.0,0.16809975,0.64448786,0.27753973,0.21370903,0.40551072,0.59014803,3,218,0.5998785,0.6483145,0,0,0.9139638,1
100.0,0.08809876,0.501622,0.13553607,0.10689143,0.44944057,0.45840657,3,218,0.60039455,0.47711608,0,0,0.9139638,1
101.0,0.10340632,0.4699802,0.113944516,0.088644154,0.4352042,0.42555487,3,218,0.6009081,0.64996374,0,0,0.9139638,1
109.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.60141927,0.6312544,0,0,0.9139638,1
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,76,0.60192806,0.61708015,0,0,0.9139638,1
97.0,0.17144942,0.65275365,0.2882988,0.22419898,0.4637427,0.59995526,3,76,0.60243446,0.38601282,0,0,0.9139638,1
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.60293853,0.36559552,0,0,0.78920376,1
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6034403,0.5440169,0,0,0.78920376,1
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.6039397,0.26979238,0,0,0.78920376,1
93.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.6044368,0.52594525,0,0,0.78920376,1
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,145,0.6050349,0.52594525,0,0,0.78920376,1
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,145,0.6056297,0.38601282,0,0,0.78920376,1
91.0,0.05793249,0.41615304,0.08375253,0.059891775,0.4455564,0.36012805,3,218,0.60622126,0.1945357,0,0,0.78920376,1
95.0,0.082685776,0.48118085,0.12123746,0.090140454,0.4637427,0.4284497,3,218,0.6068096,0.667322,0,0,0.78920376,1
107.0,0.102426775,0.53644824,0.16305162,0.12433161,0.4764065,0.48572114,3,218,0.60739475,0.6986144,0,0,0.78920376,1
102.0,0.074815705,0.48118085,0.12123746,0.08911705,0.4455564,0.42647412,3,218,0.6079768,0.0,0,0,0.78920376,1
103.0,0.19733174,0.6890414,0.339113,0.25976372,0.45859352,0.63078254,3,218,0.60855573,0.67120403,1,1,0.008367003,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.60913163,0.6214236,1,1,0.008367003,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60970443,0.6235319,1,1,0.008367003,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.61027426,0.4031916,1,1,0.008367003,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,151,0.608141,0.66036135,1,1,0.008367003,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,151,0.60596496,0.6152178,1,1,0.008367003,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6037444,0.6152178,1,1,0.008367003,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.60147744,0.6384638,1,1,0.008367003,0
87.0,0.05793249,0.41615304,0.08375253,0.06419781,0.0,0.37138015,3,218,0.59916216,0.6435008,1,1,0.008367003,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59679645,0.4921154,1,0,0.008367003,0
91.0,0.0902188,0.51100534,0.1425467,0.110772535,0.1983255,0.46478736,3,218,0.59437805,0.6235319,0,0,0.84054875,0
94.0,0.1674201,0.5959661,0.22029567,0.16911201,0.0,0.5436657,3,218,0.5919045,0.5161089,0,0,0.84054875,0
88.0,0.16605397,0.67184424,0.31429973,0.24620645,0.0,0.61943394,3,218,0.58937335,0.61708015,0,0,0.84054875,0
90.0,0.05919291,0.41615304,0.08375253,0.055887453,0.0,0.34905827,3,218,0.58678174,0.50425285,0,0,0.84054875,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.58663964,0.6214236,0,0,0.84054875,0
97.0,0.13629079,0.51100534,0.1425467,0.10351799,0.0,0.45270285,3,192,0.58649737,0.68567383,0,0,0.84054875,0
88.0,0.068965636,0.5441628,0.16971815,0.13139601,0.0,0.49589175,3,151,0.5863549,0.65292376,0,0,0.84054875,0
95.0,0.16741234,0.6358086,0.26656327,0.20564686,0.0,0.5823527,3,151,0.5862122,0.6700766,0,0,0.84054875,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,176,0.58606935,0.5440169,0,1,0.84054875,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,176,0.58592635,0.0,0,1,0.84054875,0
105.0,0.20185234,0.69859695,0.35347462,0.27751955,0.34214,0.64499265,3,251,0.5857831,0.0,1,0,0.6131108,0
100.0,0.12542732,0.51100534,0.1425467,0.11039278,0.40263557,0.46417126,3,251,0.58563966,0.4031916,1,0,0.6131108,0
96.0,0.17732376,0.6358086,0.26656327,0.21150286,0.2750483,0.588038,3,218,0.58549607,0.4921154,1,1,0.6131108,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.5853523,0.6214236,1,1,0.6131108,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.5873792,0.46876022,1,1,0.6131108,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.58936906,0.65911484,1,1,0.6131108,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.591323,0.6235319,1,1,0.6131108,0
83.0,0.0701551,0.44514516,0.09905821,0.07408958,0.3727178,0.39506012,3,218,0.59324247,0.50425285,1,0,0.6131108,0
82.0,0.123689726,0.551549,0.17630388,0.12106728,0.36480817,0.48086014,3,176,0.5951286,0.6272938,1,0,0.6131108,0
85.0,0.09021478,0.51100534,0.1425467,0.10627663,0.35177106,0.45737827,3,176,0.5969825,0.58259714,1,1,0.6131108,0
