heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.69609284,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.69609284,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.89819187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.09948392,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.15051337,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18508866,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21127221,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23235221,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24999729,0.0,0,0,0.938213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2651716,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27848282,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29033884,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30102673,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3043677,0.0,0,0,0.55294085,0
0.0,0.0,0.41615304,0.08375253,0.06609093,0.23016833,0.37613305,3,0,0.3076089,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31075615,0.0,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31381473,0.7186127,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31678948,0.6994823,0,0,0.55294085,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31968492,0.71447605,0,0,0.55294085,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32250515,0.7194789,0,0,0.7628713,0
102.0,0.050169937,0.41615304,0.08375253,0.059392147,0.23016833,0.35878024,3,0,0.32525396,0.0,0,0,0.7628713,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3279349,0.38601282,0,0,0.7628713,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33055124,0.5730578,0,0,0.7628713,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32898903,0.42899618,0,0,0.7628713,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.327404,0.4612695,0,0,0.7628713,0
110.0,0.1619002,0.6358086,0.26656327,0.20934708,0.1983255,0.58595955,3,0,0.32579547,0.44085222,0,0,0.7628713,0
111.0,0.1379074,0.58439183,0.2080858,0.15549608,0.2654172,0.5275219,3,0,0.32416278,0.34504905,0,0,0.7628713,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32250515,0.4612695,0,0,0.7628713,0
100.0,0.057932578,0.41615304,0.08375253,0.056639668,0.24320544,0.35118565,3,0,0.32082182,0.5730578,0,0,0.7628713,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31911197,0.26979238,0,0,0.61942494,0
93.0,0.113841236,0.551549,0.17630388,0.12795012,0.3068911,0.49098837,3,0,0.3173748,0.34504905,0,0,0.61942494,0
102.0,0.17078373,0.65674347,0.2935995,0.22091329,0.30318883,0.5969224,3,0,0.31560934,0.1945357,0,0,0.61942494,0
105.0,0.09744188,0.51990724,0.149468,0.11190916,0.29935843,0.46662107,3,0,0.31381473,0.26979238,0,0,0.61942494,0
111.0,0.0,0.0,0.0,0.0,0.29539073,0.0,3,0,0.3030436,0.26979238,0,0,0.61942494,0
110.0,0.10438071,0.5441628,0.16971815,0.12329766,0.29127547,0.48419297,3,0,0.29108506,0.1945357,0,0,0.61942494,0
111.0,0.077099755,0.43125382,0.09145927,0.071408644,0.28700128,0.38891175,3,0,0.27764443,0.44085222,0,0,0.61942494,0
115.0,0.15105951,0.53644824,0.16305162,0.12337172,0.2825554,0.48430276,3,0,0.26230165,0.7737839,0,0,0.61942494,0
107.0,0.2040759,0.7297215,0.4031064,0.3147366,0.27792343,0.67273563,3,0,0.24442825,0.45154008,0,0,0.61942494,0
110.0,0.0629237,0.44514516,0.09905821,0.084047,0.27308914,0.41640082,3,0,0.22302122,0.0,0,0,0.61942494,0
114.0,0.07935517,0.43125382,0.09145927,0.0669123,0.26803404,0.37816063,3,0,0.19633032,0.41801992,0,0,0.7128286,0
114.0,0.18113513,0.6358086,0.26656327,0.20539488,0.26273698,0.5821052,3,0,0.16086142,0.1945357,0,0,0.7128286,0
114.0,0.13629343,0.5902754,0.21422504,0.15633509,0.25717363,0.5285491,3,0,0.10783977,0.6058049,0,0,0.7128286,0
100.0,0.081582144,0.5441628,0.16971815,0.12927236,0.25131577,0.49288255,3,0,0.0,0.0,0,0,0.7128286,0
94.0,0.07823103,0.4699802,0.113944516,0.079812765,0.2451305,0.40759566,3,0,0.0,0.0,0,0,0.7128286,0
102.0,0.06168911,0.43125382,0.09145927,0.0715715,0.23857902,0.3892906,3,0,0.0,0.4031916,0,0,0.7128286,0
107.0,0.10917442,0.4699802,0.113944516,0.07901015,0.23161525,0.4058833,3,0,0.0,0.51034266,0,0,0.7128286,0
100.0,0.104380615,0.5959661,0.22029567,0.16383122,0.22418375,0.5375335,3,0,0.0,0.0,0,0,0.7128286,0
99.0,0.050169926,0.43125382,0.09145927,0.07360272,0.21621719,0.39395732,3,0,0.0,0.42899618,0,0,0.7128286,0
104.0,0.0,0.0,0.0,0.0,0.20763245,0.0,3,0,0.0,0.1945357,0,0,0.7128286,0
103.0,0.13790761,0.551549,0.17630388,0.13176169,0.1983255,0.49640587,3,0,0.0,0.4031916,0,0,0.38264948,0
107.0,0.09126892,0.501622,0.13553607,0.097337104,0.41371357,0.4418409,3,0,0.0,0.34504905,0,0,0.38264948,0
107.0,0.1996097,0.69859695,0.35347462,0.28716275,0.423783,0.65242964,3,0,0.0,0.31381473,0,0,0.38264948,0
106.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.0,0.0,0,0,0.38264948,0
87.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.35982928,0.0,0,0,0.38264948,0
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.43309373,0.70634884,0,0,0.38264948,0
84.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,0,0.4764438,0.74453706,0,1,0.38264948,0
91.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.50734043,0.625258,0,0,0.38264948,0
89.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.53136456,0.67254174,0,0,0.38264948,0
83.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.551024,0.6834924,0,0,0.38264948,0
81.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.56766355,0.73119104,1,0,0.8533288,0
82.0,0.0,0.0,0.0,0.0,0.6742323,0.0,0,0,0.5820886,0.67254174,1,0,0.8533288,0
91.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.5948199,0.56320715,1,0,0.8533288,0
82.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.6062138,0.7117311,1,1,0.8533288,0
83.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.59491056,0.665918,1,0,0.8533288,0
84.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.58229226,0.71447605,1,0,0.8533288,0
84.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.5680123,0.7250839,1,0,0.8533288,0
84.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,0,0.5515655,0.765449,1,0,0.8533288,1
87.0,0.09126852,0.44514516,0.09905821,0.073846206,0.61634654,0.39450958,0,0,0.53217477,0.7833762,1,0,0.8533288,1
99.0,0.07481527,0.4699802,0.113944516,0.080614224,0.36480817,0.40929145,0,0,0.5085513,0.88714916,1,0,0.8533288,1
94.0,0.06168911,0.41615304,0.08375253,0.059558593,0.6980263,0.35923025,0,0,0.47831577,0.7539365,0,0,0.89975804,1
91.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.43626395,0.6986144,0,0,0.89975804,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.36671293,0.1945357,0,0,0.89975804,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.11927902,0.70634884,0,0,0.89975804,1
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.35621655,0.7675935,0,0,0.89975804,1
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.42517132,0.77772313,0,0,0.89975804,1
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.467009,0.31381473,0,0,0.89975804,1
101.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.49713433,0.6954313,0,0,0.89975804,1
97.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.5206907,0.85344136,0,0,0.89975804,1
95.0,0.05666224,0.41615304,0.08375253,0.059808057,0.7240107,0.35990283,0,0,0.5400362,0.6545049,0,0,0.89975804,1
92.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.5564505,0.63286287,1,0,0.7001165,1
94.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.57070595,0.6312544,1,0,0.7001165,1
95.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.5833051,0.71356875,1,0,0.7001165,1
91.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.59459305,0.7805455,1,1,0.7001165,1
90.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.5974179,0.7235712,1,1,0.7001165,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.60017115,0.7033876,1,1,0.7001165,1
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.6028563,0.72033834,1,1,0.7001165,1
91.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,0,0.6054766,0.68468773,1,0,0.7001165,1
