heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.41355842,0.0,3,0,0.5826454,0.31381473,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.43024334,0.0,3,0,0.5270389,0.36559552,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.44473952,0.0,3,0,0.5386436,0.31381473,0,0,0.0,0
120.0,0.0,0.48118085,0.12123746,0.0888809,0.45755515,0.42601556,3,0,0.5491269,0.1945357,0,0,0.0,0
118.0,0.08702908,0.51100534,0.1425467,0.10902535,0.46903977,0.46193814,3,0,0.5586865,0.51034266,0,0,0.0,0
112.0,0.14030108,0.56544036,0.18924059,0.13800727,0.479444,0.5050114,3,0,0.5674721,0.50425285,0,0,0.0,0
113.0,0.07481505,0.44514516,0.09905821,0.07546499,0.4889537,0.39814368,3,0,0.5755997,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49771068,0.0,3,0,0.583161,0.82349735,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50582534,0.0,3,0,0.5902298,0.8987264,0,0,0.0,0
100.0,0.08595347,0.3109586,0.04348848,0.03149666,0.51338553,0.26320222,3,0,0.5968664,0.9107298,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52046216,0.0,3,0,0.60312057,0.667322,0,0,0.0,0
87.0,0.0,0.53644824,0.16305162,0.13022536,0.52711344,0.49423793,4,0,0.60903406,0.83928394,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6860945,0.0,4,0,0.5986502,0.83188176,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8015292,0.0,4,0,0.58716714,0.8239378,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5743244,0.36559552,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5597562,0.61596656,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.5429257,0.68567383,0,1,0.0,1
107.0,0.09945252,0.39961204,0.075934894,0.053200833,0.39353284,0.34126642,4,0,0.5229989,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.49857387,0.5357479,0,0,0.0,0
107.0,0.05409414,0.501622,0.13553607,0.09171396,0.36480817,0.43145126,7,0,0.467009,0.34504905,0,0,0.0,0
104.0,0.062475804,0.49354848,0.12973204,0.087997824,0.35628954,0.42429197,7,0,0.42232263,0.45154008,0,0,0.0,0
93.0,0.07047623,0.485081,0.12386535,0.08425667,0.31992823,0.41682723,3,0,0.34504905,0.3949416,0,0,0.0,0
92.0,0.07812859,0.47617906,0.117934614,0.08049015,0.3727178,0.4090298,3,0,0.34276325,0.26979238,0,0,0.0,0
91.0,0.08546192,0.46679574,0.11193842,0.076697916,0.396651,0.4008687,3,0,0.34042826,0.47208655,0,0,0.0,0
89.0,0.09250176,0.45687595,0.10587531,0.07287962,0.25486755,0.3923083,3,0,0.33804196,0.53857476,0,0,0.0,0
86.0,0.099270694,0.44635457,0.09974378,0.0690349,0.38009968,0.38330746,3,0,0.33560202,0.57950956,0,0,0.0,0
83.0,0.105788805,0.43515396,0.09354227,0.06516338,0.3136015,0.37381843,3,0,0.333106,0.58242786,0,0,0.0,0
84.0,0.112074025,0.4231803,0.08726914,0.061264694,0.38361388,0.36378524,3,0,0.33055124,0.5852698,0,0,0.0,0
85.0,0.11814241,0.4103189,0.080922745,0.057338454,0.35628954,0.35314158,3,0,0.3279349,0.5880392,0,0,0.0,0
86.0,0.12400844,0.39642757,0.07450134,0.05338427,0.2997475,0.34180838,3,0,0.32525396,0.5584544,0,0,0.0,0
89.0,0.12968516,0.3813268,0.06800313,0.049401738,0.35177106,0.32969004,3,0,0.32250515,0.51765776,0,0,0.0,0
92.0,0.04750429,0.43125382,0.09145927,0.06320639,0.29211083,0.36884525,3,0,0.31968492,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38476485,0.4360685,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42517132,0.41801992,0,0,0.0,0
108.0,0.064149685,0.45800656,0.10655235,0.08404688,0.2997475,0.41640058,3,0,0.45455155,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4776509,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49668753,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.512879,0.3949416,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5269663,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53943384,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5506161,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5607534,0.34276325,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55567306,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55034333,0.35443324,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54473835,0.41646886,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53882813,0.45570046,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53257763,0.48445776,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52594525,0.5071712,0,0,0.0,0
88.0,0.0,0.41615304,0.08375253,0.05797596,0.23016833,0.3549092,3,0,0.5188811,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5113252,0.48487455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50320387,0.41801992,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49442554,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4939674,0.38601282,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49350736,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49304536,0.38601282,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49258137,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4921154,0.46876022,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49164742,0.26979238,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4911774,0.41801992,0,0,0.7220774,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49070534,0.44085222,0,0,0.7220774,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49023122,0.46876022,0,0,0.7220774,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48975503,0.4612695,0,0,0.7220774,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49082354,0.44085222,0,0,0.7220774,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49188167,0.48487455,0,0,0.7220774,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49292955,0.45154008,0,0,0.7220774,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4939674,0.31381473,0,0,0.7220774,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49499547,0.4612695,0,0,0.7220774,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49601388,0.34504905,0,0,0.7220774,1
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4970228,0.34504905,0,0,0.21499152,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49802247,0.34504905,0,0,0.21499152,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.499013,0.36559552,0,0,0.21499152,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49999458,0.0,0,0,0.21499152,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4970228,0.26979238,0,0,0.21499152,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4939674,0.0,0,0,0.21499152,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49082354,0.41801992,0,0,0.21499152,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48758593,0.1945357,0,0,0.21499152,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48424876,0.42899618,0,0,0.21499152,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48080578,0.4612695,0,0,0.21499152,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47725004,0.38601282,0,0,0.90904033,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47357386,0.26979238,0,0,0.90904033,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46976888,0.42899618,0,0,0.90904033,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46582565,0.41801992,0,0,0.90904033,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4656768,0.0,0,0,0.90904033,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4655278,0.0,0,0,0.90904033,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46537855,0.44085222,0,0,0.90904033,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4652291,0.26979238,0,0,0.90904033,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46507946,0.57950956,0,0,0.90904033,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46492958,0.38601282,0,0,0.90904033,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46477953,0.46876022,0,0,0.21558265,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46462926,0.0,0,0,0.21558265,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46447876,0.47711608,0,0,0.21558265,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46432808,0.45154008,0,0,0.21558265,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46432808,0.26979238,0,0,0.21558265,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46432808,0.36559552,0,0,0.21558265,1
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46432808,0.41801992,0,0,0.21558265,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46432808,0.38601282,0,0,0.21558265,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46432808,0.4031916,0,0,0.21558265,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46432808,0.42899618,0,0,0.21558265,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46432808,0.44085222,0,0,0.21707024,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46432808,0.44085222,0,0,0.21707024,1
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46432808,0.4921154,0,0,0.21707024,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46432808,0.31381473,0,0,0.21707024,1
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46002153,0.44085222,0,1,0.21707024,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45553708,0.5440169,0,1,0.21707024,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4508594,0.5357479,0,0,0.21707024,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44597104,0.34504905,0,0,0.21707024,0
93.0,0.07133143,0.45800656,0.10655235,0.080614224,0.33699077,0.40929145,3,0,0.44085222,0.5440169,0,0,0.21707024,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43548003,0.45154008,0,0,0.21707024,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42982817,0.45154008,0,0,0.7157304,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42386582,0.45154008,0,0,0.7157304,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41755694,0.38601282,0,0,0.7157304,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41085872,0.47711608,0,0,0.7157304,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40132192,0.38601282,0,0,0.7157304,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39086604,0.4612695,0,0,0.7157304,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37929484,0.38601282,0,0,0.7157304,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36634174,0.42899618,0,0,0.7157304,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35163122,0.44085222,0,0,0.7157304,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3346105,0.26979238,0,0,0.7157304,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31441623,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.28958747,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25734314,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.21127221,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.21281227,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.21433079,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.21582837,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21730557,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21876293,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.220201,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22162028,0.26979238,0,0,0.849506,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22302122,0.1945357,0,0,0.849506,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.22440434,0.34504905,0,0,0.849506,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22577004,0.6891515,0,0,0.849506,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35982928,0.1945357,0,1,0.849506,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.41801992,0.41801992,0,0,0.849506,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45570046,0.4031916,0,0,0.849506,0
100.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.48361936,0.6384638,0,0,0.849506,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.50580764,0.48487455,0,0,0.849506,0
104.0,0.064149685,0.44514516,0.09905821,0.07376481,0.41886276,0.39432514,3,0,0.52422184,0.5440169,0,0,0.849506,0
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5399611,0.51034266,0,0,0.9151059,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.553705,0.55237275,0,0,0.9151059,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5659029,0.56678677,0,0,0.9151059,0
108.0,0.113841414,0.551549,0.17630388,0.12640353,0.37647027,0.48875228,3,0,0.57686776,0.42899618,0,0,0.9151059,0
101.0,0.11475992,0.5586336,0.18281074,0.1332931,0.4083131,0.4985464,3,0,0.5711579,0.34504905,0,0,0.9151059,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56513095,0.46876022,0,0,0.9151059,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55874974,0.0,0,0,0.9151059,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5519699,0.44085222,0,0,0.9151059,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54473835,0.47711608,0,0,0.9151059,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5369905,0.46876022,0,0,0.9151059,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.528647,0.4612695,0,0,0.6723429,0
100.0,0.05666224,0.41615304,0.08375253,0.058809273,0.3259128,0.35719615,3,0,0.51960856,0.46876022,0,0,0.6723429,0
92.0,0.08595326,0.51100534,0.1425467,0.10727219,0.2750483,0.45904097,3,0,0.5097488,0.45154008,0,0,0.6723429,0
104.0,0.08047261,0.3109586,0.04348848,0.032021575,0.25486755,0.26552108,3,0,0.4989034,0.44085222,0,0,0.6723429,0
104.0,0.04342959,0.501622,0.13553607,0.094064094,0.2654172,0.4358559,3,0,0.4952226,0.4612695,0,0,0.6723429,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49141267,0.4612695,0,0,0.6723429,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48746413,0.42899618,0,0,0.6723429,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48336658,0.51034266,0,0,0.6723429,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47910827,0.5161089,0,0,0.6723429,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47467613,0.31381473,0,0,0.6723429,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47005534,0.1945357,0,0,0.21495204,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4652291,0.45154008,0,0,0.21495204,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46017832,0.4031916,0,0,0.21495204,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45488104,0.49780113,0,0,0.21495204,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4586002,0.36559552,0,0,0.21495204,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46219617,0.38601282,0,0,0.21495204,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4656768,0.38601282,0,0,0.21495204,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46904936,0.1945357,0,0,0.21495204,0
103.0,0.09540859,0.51990724,0.149468,0.1126656,0.2750483,0.46783292,3,0,0.4723203,0.6058049,0,0,0.21495204,0
107.0,0.12281912,0.53644824,0.16305162,0.119427435,0.283908,0.47837734,3,0,0.47549555,0.44085222,0,0,0.21495204,0
93.0,0.055383243,0.4699802,0.113944516,0.08269233,0.2997475,0.41362444,3,0,0.4785806,0.53095716,0,0,0.51347554,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48158038,0.5161089,0,0,0.51347554,0
91.0,0.14344303,0.6068165,0.23223716,0.16699308,0.31992823,0.54122394,3,0,0.4844995,0.38601282,0,0,0.51347554,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4873422,0.7053707,0,0,0.51347554,0
89.0,0.08487083,0.48118085,0.12123746,0.082532585,0.34214,0.41329455,3,0,0.48599195,0.26979238,0,0,0.51347554,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48462468,0.38601282,0,0,0.51347554,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48323995,0.44085222,0,0,0.51347554,0
97.0,0.05793249,0.41615304,0.08375253,0.06014033,0.31992823,0.36079517,3,0,0.48183736,0.42899618,0,0,0.51347554,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48041642,0.34504905,0,0,0.51347554,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4789766,0.38601282,0,0,0.51347554,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47751746,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47603843,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47453898,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47301853,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48374555,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49350736,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50246346,0.38601282,0,0,0.0,0
91.0,0.055382755,0.41615304,0.08375253,0.056807067,0.24320544,0.351656,3,0,0.5107367,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.518424,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5256027,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5323361,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5386762,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5446664,0.26979238,0,0,0.0,0
100.0,0.0713312,0.3109586,0.04348848,0.029831642,0.34706023,0.25565186,3,0,0.55034333,0.0,0,0,0.0,0
98.0,0.068970166,0.5441628,0.16971815,0.124187015,0.36063078,0.48550805,3,0,0.55237275,0.46876022,0,0,0.0,0
91.0,0.05919387,0.41615304,0.08375253,0.06567999,0.36480817,0.3751109,3,0,0.554365,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55632126,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.558243,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56013125,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5619872,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.563812,0.26979238,0,0,0.48575917,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56560665,0.4031916,0,0,0.48575917,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5673721,0.31381473,0,0,0.48575917,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56910926,0.26979238,0,0,0.48575917,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56501174,0.31381473,0,0,0.48575917,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607534,0.31381473,0,0,0.48575917,0
100.0,0.052795522,0.43125382,0.09145927,0.064032145,0.0,0.3709588,3,0,0.55632126,0.49780113,0,0,0.48575917,0
83.0,0.0837817,0.45800656,0.10655235,0.07957188,0.0,0.40708324,3,0,0.5517005,0.4921154,0,0,0.48575917,0
80.0,0.05666248,0.1906634,0.017815234,0.012903854,0.0,0.1539254,3,0,0.5468742,0.26979238,0,0,0.48575917,0
96.0,0.042049497,0.48118085,0.12123746,0.08635051,0.12160272,0.42103806,3,0,0.54182345,0.34504905,0,0,0.48575917,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365262,0.26979238,0,0,0.6298297,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53095716,0.36559552,0,0,0.6298297,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52508694,0.31381473,0,0,0.6298297,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5188811,0.34504905,0,0,0.6298297,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52738893,0.42899618,0,0,0.6298297,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352782,0.31381473,0,0,0.6298297,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426329,0.41801992,0,0,0.6298297,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495208,0.6082357,0,0,0.6298297,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55599767,0.38601282,0,0,0.6298297,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621098,0.31381473,0,0,0.6298297,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5678962,0.26979238,0,0,0.8723691,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57338965,0.1945357,0,0,0.8723691,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5786185,0.34504905,0,0,0.8723691,0
96.0,0.10822638,0.62667227,0.25536048,0.19538945,0.0,0.5720807,3,0,0.5836071,0.38601282,0,0,0.8723691,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5723353,0.34504905,0,0,0.8723691,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5597562,0.34504905,0,0,0.8723691,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5455264,0.4612695,0,0,0.8723691,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5291462,0.5028519,0,0,0.8723691,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509848,0.53284544,0,0,0.8723691,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48636186,0.55632126,0,0,0.8723691,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45635158,0.56320715,0,0,0.8615316,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41473672,0.55017245,0,0,0.8615316,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34639782,0.53535664,0,0,0.8615316,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.5181947,0,0,0.8615316,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.111788295,0.49780113,0,0,0.8615316,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10374221,0.47508663,0,0,0.8615316,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09505178,0.44632763,0,0,0.8615316,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08560474,0.4070928,0,0,0.8615316,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.34504905,0,0,0.8615316,0
