heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15800409,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15581062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15357195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15128613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14895114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14656484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14412491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14162888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13907412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13645779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13377684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13407803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13437836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13467787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13497655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13527443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13557148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13586771,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13616315,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13645779,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.13675162,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13835366,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1399324,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1414885,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14302264,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14453539,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14602736,0.0,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14749908,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14895114,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15038404,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15179826,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15357195,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15531711,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15703468,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1587255,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16039039,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16203013,0.0,0,0,0.21463577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16364549,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16523714,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16680582,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16835214,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17244159,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17638256,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18018548,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1838597,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18741365,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19085492,0.0,0,0,0.39293167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19419047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1974266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20056905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2036231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2185663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23169942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24341398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2539868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26362076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2724691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28065038,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28825814,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2953675,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30203986,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3063461,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31048805,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31447777,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3183261,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3220426,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32563615,0.0,0,0,0.9040912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32911456,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33248496,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33575386,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33892724,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34509668,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3509343,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.356474,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36174476,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36677143,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37157562,0.0,0,0,0.21364331,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761762,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38058975,0.0,0,1,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3848309,0.0,0,1,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38891256,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38782617,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38672882,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38562027,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38450027,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3833686,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38222504,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38106927,0.0,0,0,0.9816709,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37990108,0.0,0,0,0.9816709,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37872016,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.37752628,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3791384,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.380727,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38229263,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38383603,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38535777,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3868585,0.0,0,0,0.9816709,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38833877,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38979912,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3912401,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3926622,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39636087,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39993772,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40340045,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40675616,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41001123,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4131716,0.0,0,0,0.44520056,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4162425,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41922897,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4221355,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42496622,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44000158,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45320582,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46497694,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47559577,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48526794,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4941485,0.0,0,0,0.01560318,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50235724,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5099888,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.517119,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5238096,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5248712,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5259225,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5269637,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52799505,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52901673,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5300288,0.0,0,0,0.3750681,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5310316,0.0,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53202516,0.0,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53300977,0.0,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5339855,0.0,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5358854,0.0,1,0,0.21427922,1
0.0,0.0,0.41615304,0.08375253,0.061965425,0.25486755,0.3656262,3,0,0.5377527,0.0,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53958833,0.7305436,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5413935,0.7281804,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54316914,0.72751474,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5449162,0.7267105,1,0,0.21427922,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5466356,0.6632959,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5483282,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5499948,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5516362,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5541768,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5566593,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55908626,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56146014,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5637833,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56605774,0.0,0,0,0.89020455,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5682855,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5704685,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5726084,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57470703,0.1945357,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57495224,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.575197,0.1945357,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57544106,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57568467,0.1945357,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57592773,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5761702,0.0,0,0,0.7937702,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5764122,0.1945357,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5766536,0.0,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57689446,0.1945357,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57713485,0.1945357,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59775144,0.0,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.615071,0.0,0,0,0.88392484,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63000405,0.0,0,0,0.88392484,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64312935,0.0,0,0,0.88392484,1
73.0,0.15978482,0.5902754,0.21422504,0.16665076,0.33699077,0.5408271,3,0,0.65483767,0.0,0,0,0.88392484,1
79.0,0.04065819,0.4699802,0.113944516,0.08364885,0.283908,0.41558868,3,0,0.6654054,0.38601282,0,0,0.88392484,1
84.0,0.15907401,0.5586336,0.18281074,0.14375539,0.3996837,0.5126543,3,0,0.6750351,0.7515013,0,0,0.784666,1
85.0,0.16605598,0.64866996,0.2829459,0.22234236,0.36480817,0.59824574,3,0,0.68388,0.26979238,0,0,0.784666,1
79.0,0.08916157,0.48118085,0.12123746,0.09304694,0.34706023,0.43396086,3,0,0.69205815,0.6787845,0,0,0.784666,1
81.0,0.25701457,0.7373234,0.4158909,0.32992223,0.2997475,0.68337744,3,0,0.6996633,0.31381473,0,0,0.784666,1
83.0,0.17473716,0.69546986,0.34872946,0.2874925,0.34214,0.6526807,3,0,0.6896709,0.45154008,0,0,0.784666,1
86.0,0.13710229,0.5959661,0.22029567,0.16527708,0.34214,0.53922814,3,0,0.67866486,0.0,0,0,0.784666,1
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6664159,0.26979238,0,0,0.784666,1
79.0,0.19327255,0.65275365,0.2882988,0.22016639,0.33159032,0.59622806,3,0,0.65260726,0.6214236,0,0,0.784666,1
92.0,0.11198925,0.58439183,0.2080858,0.15905401,0.36063078,0.5318473,3,0,0.6367829,0.38601282,0,0,0.784666,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61825204,0.26979238,0,0,0.784666,1
87.0,0.14187877,0.551549,0.17630388,0.13387564,0.38009968,0.49935532,3,0,0.5958939,0.4031916,0,0,0.21745937,1
88.0,0.11567384,0.6170282,0.24392182,0.18480255,0.35628954,0.56102204,3,0,0.5677051,0.42899618,0,0,0.21745937,1
84.0,0.15907413,0.6358086,0.26656327,0.19980143,0.39032426,0.57654965,3,0,0.5295289,0.26979238,0,0,0.21745937,0
85.0,0.12281929,0.5719902,0.19559523,0.15346293,0.35628954,0.52501416,3,0,0.47013023,0.26979238,0,0,0.21745937,0
86.0,0.23624277,0.724462,0.39441317,0.31378958,0.5192739,0.67205995,7,0,0.49199858,0.1945357,0,0,0.21745937,0
87.0,0.06896994,0.5586336,0.18281074,0.14160717,0.5710433,0.5098277,0,0,0.5101921,0.0,0,0,0.21745937,0
75.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,0,0.52577,0.0,0,0,0.21745937,0
72.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.5393907,0.72751474,0,1,0.21745937,0
73.0,0.0,0.0,0.0,0.0,0.8012911,0.0,0,0,0.55149156,0.8125962,0,0,0.21745937,0
72.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.5623779,0.79048306,0,1,0.21745937,0
64.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.5722715,0.6417496,0,0,0.7762361,0
68.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.5813384,0.6822838,0,0,0.7762361,0
70.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.5897061,0.8015628,0,0,0.7762361,0
70.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.5974748,0.7757714,0,0,0.7762361,0
73.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.59275836,0.80683434,0,0,0.7762361,0
67.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.5878276,0.6466398,0,0,0.7762361,0
75.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.58266234,0.8969461,0,0,0.7762361,0
76.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.577239,0.73119104,0,0,0.7762361,0
74.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.57153034,0.26979238,0,0,0.7762361,0
74.0,0.0,0.0,0.0,0.0,0.78074425,0.0,0,0,0.56550485,0.75814646,0,0,0.7762361,0
73.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.55912524,0.7921894,0,0,0.58849025,0
78.0,0.08268557,0.4917022,0.1284338,0.10059188,0.48911074,0.44762954,0,0,0.55234724,0.74713165,0,0,0.58849025,0
91.0,0.07823124,0.43125382,0.09145927,0.076111384,0.0,0.3995769,0,0,0.54511774,0.7727324,0,0,0.58849025,0
79.0,0.03353464,0.41615304,0.08375253,0.061053697,0.70334977,0.36322755,0,0,0.53737223,0.6152178,0,0,0.58849025,0
68.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,0,0.58136284,0.50425285,0,0,0.58849025,0
71.0,0.0,0.0,0.0,0.0,0.7265372,0.0,0,0,0.6125813,0.34504905,0,1,0.58849025,0
70.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,0,0.636799,0.6751686,0,1,0.58849025,0
71.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.6565877,0.6082357,0,0,0.58849025,0
69.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.6733197,0.0,0,0,0.58849025,0
68.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.6878141,0.7033876,0,1,0.58849025,0
65.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.7005995,0.7896574,0,1,0.9388047,0
69.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.7120366,0.57633156,0,1,0.9388047,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.72238296,0.8255196,0,0,0.9388047,0
80.0,0.0,0.0,0.0,0.0,0.7685173,0.0,0,0,0.7318285,0.7235712,0,0,0.9388047,0
82.0,0.05919363,0.41615304,0.08375253,0.06650183,0.5553505,0.37714994,0,0,0.73361605,0.78152436,0,0,0.9388047,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7353746,0.85649645,0,1,0.9388047,0
73.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.73710513,0.6152178,0,0,0.9388047,0
73.0,0.060445793,0.41615304,0.08375253,0.06814214,0.61843896,0.38115874,0,0,0.7388085,0.6399697,0,0,0.9388047,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.7404856,0.55632126,0,0,0.9388047,0
72.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.74213713,0.668708,0,0,0.9388047,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.7437639,0.6012019,0,1,0.9634225,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.74536675,0.98893523,0,1,0.9634225,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7469462,0.9053362,0,1,0.9634225,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.748503,0.9911366,0,0,0.9634225,0
83.0,0.23158804,0.6754227,0.31935388,0.25070757,0.07672278,0.623253,0,0,0.73862153,1.0,0,0,0.9634225,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.72774976,0.5161089,0,0,0.9634225,0
