heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5506161,0.6466398,1,1,0.79078805,0
81.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.5633284,0.5908966,1,1,0.79078805,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.57470703,0.65911484,1,1,0.79078805,0
79.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.5766536,0.6751686,1,0,0.79078805,0
104.0,0.096428275,0.51990724,0.149468,0.11031726,0.41371357,0.46404853,0,0,0.5785659,0.91722625,1,0,0.79078805,0
97.0,0.066576555,0.44514516,0.09905821,0.07408909,0.31992823,0.39505902,0,0,0.58044505,1.0,1,0,0.79078805,0
100.0,0.11658355,0.5586336,0.18281074,0.13656084,0.35177106,0.5030472,0,0,0.58229226,0.51034266,1,0,0.79078805,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5841086,0.57950956,1,0,0.79078805,0
85.0,0.079355605,0.48118085,0.12123746,0.09029899,0.15344556,0.42875406,0,0,0.585895,0.47711608,1,0,0.79078805,0
93.0,0.11838795,0.5719902,0.19559523,0.14639403,0.07672278,0.5160795,0,0,0.5876525,0.45154008,0,0,0.8562382,0
102.0,0.21580979,0.7134393,0.37659794,0.2801606,0.07672278,0.6470481,0,0,0.58938205,0.49780113,0,0,0.8562382,0
102.0,0.10534992,0.53644824,0.16305162,0.11725813,0.07672278,0.4750494,3,0,0.5910844,0.5357479,0,0,0.8562382,0
104.0,0.17987496,0.66064364,0.29884896,0.21979319,0.07672278,0.5958805,3,0,0.5927605,0.4612695,0,0,0.8562382,0
103.0,0.12281912,0.4917022,0.1284338,0.087617986,0.07672278,0.42354617,3,0,0.59322155,0.50425285,0,0,0.8562382,0
99.0,0.0069000353,0.43125382,0.09145927,0.064031646,0.12160272,0.37095752,3,0,0.5936806,0.61708015,0,0,0.8562382,0
98.0,0.07709965,0.41615304,0.08375253,0.05847645,0.07672278,0.35628593,3,0,0.5941378,0.47711608,0,0,0.8562382,0
111.0,0.24167149,0.7626536,0.46035045,0.3742234,0.07672278,0.71258324,3,0,0.59459305,0.6435008,0,0,0.8562382,0
112.0,0.1165839,0.4917022,0.1284338,0.096639685,0.07672278,0.4405797,3,0,0.59504634,0.49780113,0,0,0.8562382,0
112.0,0.10822675,0.6014761,0.22629923,0.17346723,0.0,0.5486083,3,0,0.5954978,0.71612,0,0,0.8562382,0
110.0,0.07823167,0.45800656,0.10655235,0.07352153,0.0,0.39377284,3,0,0.5959474,0.46876022,0,0,0.21514939,0
107.0,0.111056566,0.4699802,0.113944516,0.08261052,0.07672278,0.41345555,3,0,0.5963951,0.41801992,0,0,0.21514939,0
100.0,0.1495626,0.64020246,0.2720792,0.21112196,0.07672278,0.587672,3,0,0.596841,0.5986064,0,0,0.21514939,0
100.0,0.13219266,0.58439183,0.2080858,0.15078859,0.0,0.5216741,3,0,0.59728503,0.5730578,0,0,0.21514939,0
107.0,0.12714271,0.5783018,0.20187642,0.15268683,0.0,0.52404976,3,0,0.59513676,0.38601282,0,0,0.21514939,0
107.0,0.07481483,0.44514516,0.09905821,0.07530389,0.0,0.39778492,3,0,0.59294516,0.6347621,0,0,0.21514939,0
116.0,0.17924087,0.67184424,0.31429973,0.24591105,0.0,0.61918145,3,0,0.59070843,0.4612695,0,0,0.21514939,0
114.0,0.19790311,0.6890414,0.339113,0.2569219,0.0,0.62844133,3,0,0.5884246,0.5357479,0,0,0.21514939,0
113.0,0.19960915,0.67184424,0.31429973,0.25170603,0.0,0.6240931,3,0,0.5860917,0.41801992,0,0,0.21514939,0
117.0,0.16673993,0.6754227,0.31935388,0.24011292,0.0,0.6141785,3,0,0.5837076,0.34504905,0,0,0.21514939,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812699,0.38601282,0,0,0.28598335,0
105.0,0.061688874,0.44514516,0.09905821,0.0712455,0.0,0.3885315,3,0,0.5787763,0.60373676,0,0,0.28598335,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.576224,0.44085222,0,0,0.28598335,0
120.0,0.12714271,0.5783018,0.20187642,0.15226509,0.07672278,0.523524,3,0,0.5736103,0.54033613,0,0,0.28598335,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57350004,0.42899618,0,0,0.28598335,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57338965,0.7170063,0,0,0.28598335,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57327914,0.6700766,0,0,0.28598335,0
109.0,0.1903162,0.65674347,0.2935995,0.22103743,0.07672278,0.5970376,3,0,0.5731685,0.34504905,0,0,0.28598335,0
103.0,0.075961165,0.4699802,0.113944516,0.08492108,0.0,0.41817266,3,0,0.5730578,0.47711608,0,0,0.28598335,0
108.0,0.1129179,0.5586336,0.18281074,0.1386571,0.0,0.5058883,3,0,0.57294697,0.55632126,0,0,0.28598335,0
119.0,0.08702989,0.501622,0.13553607,0.101131044,0.0,0.44857344,3,0,0.572836,0.46876022,0,0,0.21240383,0
124.0,0.1063141,0.44514516,0.09905821,0.070919305,0.0,0.38776907,3,0,0.57272494,0.5908966,0,0,0.21240383,0
124.0,0.04750506,0.51100534,0.1425467,0.10582092,0.0,0.4566129,3,0,0.5726137,0.42899618,0,0,0.21240383,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57250243,0.44085222,0,0,0.21240383,0
122.0,0.07823167,0.4699802,0.113944516,0.08125393,0.0,0.410635,3,0,0.5910375,0.45154008,0,0,0.21240383,0
116.0,0.05793249,0.1906634,0.017815234,0.012904406,0.0,0.15392984,3,0,0.6068649,0.50425285,0,0,0.21240383,0
100.0,0.0701551,0.53644824,0.16305162,0.12433342,0.0,0.48572382,3,0,0.6206759,0.58259714,0,0,0.21240383,0
99.0,0.07935603,0.4917022,0.1284338,0.092733786,0.0,0.43337396,3,0,0.6329267,0.51034266,0,0,0.21240383,0
98.0,0.06536672,0.41615304,0.08375253,0.062462226,0.0,0.36692113,3,0,0.64393425,0.44085222,0,0,0.21240383,0
113.0,0.11199076,0.551549,0.17630388,0.1286852,0.0,0.4920434,3,0,0.6539278,0.44085222,0,0,0.21240383,0
112.0,0.113841586,0.53644824,0.16305162,0.120695405,0.0,0.48029956,3,0,0.66307855,0.47711608,0,0,0.2156613,0
112.0,0.15836029,0.63130057,0.26099074,0.20102629,0.0,0.5777766,3,0,0.67151767,0.74901026,0,0,0.2156613,0
122.0,0.1495626,0.6119974,0.2381109,0.1746182,0.0,0.54989785,3,0,0.6793478,0.64996374,0,0,0.2156613,0
111.0,0.12369238,0.5719902,0.19559523,0.13562045,0.0,0.5017611,3,0,0.6866511,0.4921154,0,0,0.2156613,0
114.0,0.07710008,0.45800656,0.10655235,0.07788473,0.0,0.4034579,3,0,0.6862222,0.58259714,0,0,0.2156613,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68579155,0.55632126,0,0,0.2156613,0
115.0,0.18730916,0.66064364,0.29884896,0.22592883,0.0,0.60153824,3,0,0.68535924,0.665918,0,0,0.2156613,0
107.0,0.06044627,0.43125382,0.09145927,0.06213083,0.0,0.36605826,3,0,0.6849252,0.60373676,0,0,0.2156613,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6844894,0.7170063,0,0,0.2156613,0
101.0,0.13790761,0.5441628,0.16971815,0.13460393,0.0,0.5003626,3,0,0.6840519,0.48487455,0,0,0.2156613,0
120.0,0.085953675,0.551549,0.17630388,0.12574033,0.35177106,0.48778653,3,0,0.6836125,0.69650275,0,0,0.8551873,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6831714,0.34504905,0,0,0.8551873,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6827285,0.26979238,0,0,0.8551873,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6822838,0.0,0,0,0.8551873,0
97.0,0.13302071,0.52837473,0.15630226,0.12114362,0.07672278,0.48097506,3,0,0.67951417,0.52594525,0,0,0.8551873,0
103.0,0.10727229,0.6119974,0.2381109,0.18220603,0.07672278,0.5582333,3,0,0.6766721,0.45154008,0,0,0.8551873,0
100.0,0.116583206,0.551549,0.17630388,0.12765771,0.07672278,0.49056733,3,0,0.6737536,0.0,0,0,0.8551873,0
118.0,0.20950663,0.70765376,0.36746636,0.2868302,0.07672278,0.65217626,3,0,0.6707545,0.6012019,0,0,0.8551873,0
100.0,0.050170176,0.41615304,0.08375253,0.056137804,0.07672278,0.34976888,3,0,0.66767013,0.58259714,0,0,0.8551873,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66449565,0.1945357,0,0,0.8551873,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6612255,0.4612695,0,0,0.21336429,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578538,0.6082357,0,0,0.21336429,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.654374,0.5936806,0,1,0.21336429,0
88.0,0.0677772,0.44514516,0.09905821,0.07075813,0.07672278,0.3873913,3,0,0.650779,0.60373676,0,0,0.21336429,0
93.0,0.14805275,0.6014761,0.22629923,0.16389833,0.07672278,0.53761244,3,0,0.654374,0.58259714,0,0,0.21336429,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6578538,0.6312544,0,1,0.21336429,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6612255,0.6417496,0,0,0.21336429,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66449565,0.6272938,0,0,0.21336429,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66767013,0.62929213,0,1,0.21336429,0
100.0,0.14729324,0.6170282,0.24392182,0.18646018,0.07672278,0.56278616,3,0,0.6707545,0.6822838,0,0,0.21336429,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6737536,0.65911484,0,1,0.95889485,0
86.0,0.11748721,0.551549,0.17630388,0.13241662,0.0,0.49732378,3,0,0.6766721,0.6483145,0,0,0.95889485,0
98.0,0.06536672,0.41615304,0.08375253,0.05622157,0.0,0.35000604,3,0,0.67951417,0.6384638,0,0,0.95889485,0
98.0,0.11475975,0.5586336,0.18281074,0.1343839,0.0,0.50005877,3,0,0.6822838,0.69122326,0,0,0.95889485,0
91.0,0.064149916,0.41615304,0.08375253,0.05454487,0.0,0.3452031,3,0,0.684012,0.6384638,0,0,0.95889485,0
113.0,0.12194217,0.5586336,0.18281074,0.1294199,0.0,0.4930929,3,0,0.6857131,0.31381473,0,0,0.95889485,0
111.0,0.17211269,0.65275365,0.2882988,0.21616463,0.0,0.5924767,3,0,0.68738794,0.6435008,0,0,0.95889485,0
97.0,0.0677772,0.43125382,0.09145927,0.06378382,0.0,0.37032557,3,0,0.6890374,0.6435008,0,0,0.95889485,0
98.0,0.06044627,0.41615304,0.08375253,0.05513265,0.0,0.3469002,3,0,0.69066215,0.6483145,0,0,0.95889485,0
90.0,0.08378128,0.48118085,0.12123746,0.08990497,0.0,0.42799675,3,0,0.69226295,0.66036135,0,0,0.95889485,0
96.0,0.1371029,0.5902754,0.21422504,0.16072024,0.0,0.5338461,3,0,0.69384044,0.34504905,0,0,0.93208075,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6953954,0.31381473,0,0,0.93208075,0
97.0,0.17603663,0.66064364,0.29884896,0.23218279,0.0,0.6071844,3,0,0.6969284,0.5206907,0,0,0.93208075,0
98.0,0.05409414,0.5959661,0.22029567,0.15954009,0.0,0.53243214,3,0,0.69844,0.6751686,0,0,0.93208075,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6975109,0.70051473,0,0,0.93208075,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6965738,0.7408208,0,0,0.93208075,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6956285,0.7701483,0,1,0.93208075,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69467497,0.5959474,0,1,0.93208075,0
101.0,0.0,0.6119974,0.2381109,0.17946519,0.0,0.55525494,3,0,0.6937129,0.5999119,0,0,0.93208075,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6927423,0.60373676,0,1,0.93208075,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6917629,0.6074315,1,1,0.8402001,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6907746,0.6110046,1,1,0.8402001,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6897772,0.6144638,1,1,0.8402001,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6887706,0.6178162,1,1,0.8402001,0
106.0,0.15474808,0.51990724,0.149468,0.10795988,0.0,0.46018204,3,0,0.68620265,0.62106824,1,0,0.8402001,0
106.0,0.096428275,0.4699802,0.113944516,0.08579535,0.0,0.4199299,3,0,0.6835725,0.6242256,1,0,0.8402001,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68087703,0.6272938,1,1,0.8402001,0
103.0,0.07710008,0.4699802,0.113944516,0.08428631,0.0,0.41688743,3,0,0.678113,0.6302777,1,0,0.8402001,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6752767,0.6331817,1,0,0.8402001,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723643,0.6360101,1,1,0.8402001,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66937166,0.6387667,0,1,0.9960703,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66629416,0.641455,0,1,0.9960703,0
89.0,0.0,0.501622,0.13553607,0.10028342,0.07672278,0.44708765,3,0,0.6631269,0.6440784,0,1,0.9960703,0
95.0,0.08916197,0.41615304,0.08375253,0.05889238,0.0,0.3574228,3,0,0.6598645,0.6466398,0,0,0.9960703,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.654374,0.6491422,0,1,0.9960703,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6485911,0.65158826,0,1,0.9960703,0
95.0,0.05919387,0.2793168,0.03506481,0.024807245,0.0,0.23082854,3,0,0.64248276,0.64189667,0,0,0.9960703,0
104.0,0.0954082,0.551549,0.17630388,0.13612579,0.0,0.5024531,3,0,0.6360101,0.6312544,0,0,0.9960703,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.629127,0.5927605,0,0,0.9960703,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62177783,0.53257763,0,0,0.9960703,0
98.0,0.0,0.44514516,0.09905821,0.06584466,0.0,0.37552112,3,0,0.6138949,0.38601282,1,0,0.9223957,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6053944,0.57950956,1,0,0.9223957,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59617144,0.58259714,1,0,0.9223957,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5860917,0.53806627,1,1,0.9223957,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980358,0.4612695,1,0,0.9223957,0
112.0,0.0,0.53644824,0.16305162,0.11530583,0.0,0.47201067,3,0,0.60879517,0.5702522,1,0,0.9223957,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185838,0.6072295,1,0,0.9223957,0
105.0,0.10727229,0.4917022,0.1284338,0.10182685,0.0,0.44978544,3,0,0.6275624,0.6347621,1,0,0.9223957,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6358549,0.62628067,1,1,0.9223957,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64355874,0.61708015,1,0,0.9223957,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65075195,0.66389745,0,0,0.9060341,0
101.0,0.0,0.4699802,0.113944516,0.09132118,0.0,0.43070602,3,0,0.65749806,0.69650275,0,0,0.9060341,0
104.0,0.1101181,0.41615304,0.08375253,0.057809707,0.0,0.35444975,3,0,0.6638494,0.6058049,0,0,0.9060341,0
82.0,0.064149916,0.6681904,0.30919814,0.23715891,0.0,0.61159414,3,0,0.6698497,0.61502975,0,0,0.9060341,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6696223,0.6235319,0,0,0.9060341,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693945,0.6868455,0,0,0.9060341,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66916615,0.61502975,0,0,0.9060341,0
81.0,0.19675677,0.6358086,0.26656327,0.202252,0.07672278,0.57899845,3,0,0.6689373,0.31381473,0,0,0.9060341,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.668708,0.53257763,0,0,0.9060341,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66847825,0.60034364,0,0,0.9060341,0
94.0,0.16944553,0.6890414,0.339113,0.26726276,0.0,0.63686967,3,0,0.668248,0.6417496,0,0,0.78659433,0
98.0,0.18547891,0.5902754,0.21422504,0.15640514,0.0,0.5286346,3,0,0.6680172,0.748075,0,0,0.78659433,0
102.0,0.17144841,0.5719902,0.19559523,0.1359807,0.0,0.5022546,3,0,0.66778594,0.80074954,0,0,0.78659433,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6675542,0.6417496,0,0,0.78659433,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672522,0.62628067,0,0,0.78659433,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66694933,0.6082357,0,0,0.78659433,0
85.0,0.0,0.5783018,0.20187642,0.1456819,0.0,0.5151601,3,0,0.66664565,0.6762447,0,0,0.78659433,0
92.0,0.12628579,0.41615304,0.08375253,0.06022451,0.0,0.3610206,3,0,0.6663411,0.61293995,0,0,0.78659433,0
100.0,0.11928139,0.4917022,0.1284338,0.08998284,0.0,0.42814663,3,0,0.6660357,0.67254174,0,0,0.78659433,0
103.0,0.08486337,0.5719902,0.19559523,0.14496495,0.0,0.5142307,3,0,0.6657294,0.57950956,0,1,0.78659433,0
105.0,0.11011738,0.53644824,0.16305162,0.11349548,0.0,0.4691547,3,0,0.66542226,0.67254174,0,1,0.2692786,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651143,0.6880046,0,0,0.2692786,0
100.0,0.19326735,0.6823656,0.32932326,0.24804209,0.07672278,0.6209978,3,0,0.6648054,0.7243989,0,0,0.2692786,0
112.0,0.22238964,0.6823656,0.32932326,0.2580233,0.0,0.62935096,3,0,0.66449565,0.41801992,0,0,0.2692786,0
119.0,0.16048995,0.6681904,0.30919814,0.23163259,0.0,0.60669243,3,0,0.6589392,0.8295068,0,0,0.2692786,0
110.0,0.2385164,0.724462,0.39441317,0.30535096,0.0,0.6659737,3,0,0.6530829,0.8079223,0,0,0.2692786,0
105.0,0.0,0.41615304,0.08375253,0.058060214,0.0,0.35514164,3,0,0.64689267,0.6560634,0,0,0.2692786,0
94.0,0.08378128,0.43125382,0.09145927,0.06510328,0.0,0.3736675,3,0,0.64032805,0.57950956,0,0,0.2692786,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333408,0.665918,0,0,0.2692786,0
100.0,0.072499506,0.45800656,0.10655235,0.07852881,0.0,0.40484947,3,0,0.6258728,0.60373676,0,0,0.2692786,0
104.0,0.05409414,0.43125382,0.09145927,0.0680609,0.0,0.38096207,3,0,0.61785287,0.61293995,1,0,0.4929827,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609193,0.60843587,1,1,0.4929827,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59978205,0.60373676,1,1,0.4929827,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894773,0.6106133,1,1,0.4929827,0
100.0,0.060444366,0.44514516,0.09905821,0.06994156,0.0,0.38546643,3,0,0.60090226,0.54033613,1,0,0.4929827,0
94.0,0.061688874,0.41615304,0.08375253,0.06502084,0.0,0.37346035,3,0,0.61123866,0.63286287,1,0,0.4929827,0
100.0,0.15547392,0.64020246,0.2720792,0.21320567,0.0,0.5896681,3,0,0.6206759,0.65158826,1,1,0.4929827,0
102.0,0.12542468,0.45800656,0.10655235,0.073846206,0.0,0.39450958,3,0,0.6293581,0.6452242,1,0,0.4929827,0
108.0,0.06657701,0.52837473,0.15630226,0.109632485,0.0,0.46293247,3,0,0.6373971,0.58259714,1,0,0.4929827,0
99.0,0.08487,0.4917022,0.1284338,0.08990593,0.0,0.4279986,3,0,0.6448817,0.61708015,1,0,0.4929827,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6518835,0.5702522,1,0,0.9547385,0
96.0,0.09437668,0.4699802,0.113944516,0.08133008,0.0,0.41079438,3,0,0.6584609,0.6751686,1,0,0.9547385,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66466254,0.66183853,1,1,0.9547385,0
92.0,0.04884114,0.4699802,0.113944516,0.07989108,0.0,0.407762,3,0,0.670529,0.667322,1,1,0.9547385,0
93.0,0.097444005,0.51990724,0.149468,0.11107246,0.0,0.46527272,3,0,0.66957676,0.5880392,1,0,0.9547385,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6686162,0.5936806,1,1,0.9547385,0
120.0,0.06292276,0.43125382,0.09145927,0.06444343,0.0,0.37200323,3,0,0.66764694,0.6466398,1,0,0.9547385,0
113.0,0.10340184,0.52837473,0.15630226,0.11492549,0.0,0.47141373,3,0,0.6666691,0.677522,1,0,0.9547385,0
100.0,0.11838385,0.53644824,0.16305162,0.1187538,0.0,0.4773493,3,0,0.66568226,0.6312544,1,0,0.9547385,0
95.0,0.094382964,0.43125382,0.09145927,0.06088735,0.0,0.36278674,3,0,0.6646864,0.58259714,1,0,0.9547385,0
106.0,0.054092165,0.4917022,0.1284338,0.08943082,0.0,0.4270818,3,0,0.66368127,0.4031916,0,0,0.86342895,0
94.0,0.13218695,0.5441628,0.16971815,0.11905309,0.0,0.47780666,3,0,0.6626668,0.51034266,0,0,0.86342895,0
101.0,0.11291295,0.6068165,0.23223716,0.16609949,0.0,0.5401867,3,0,0.66164273,0.5440169,0,0,0.86342895,0
103.0,0.08702417,0.4917022,0.1284338,0.09398441,0.0,0.43570808,3,0,0.66060895,0.5482752,0,0,0.86342895,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6599391,0.625258,0,1,0.86342895,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65926516,0.6192736,0,1,0.86342895,0
103.0,0.11383737,0.551549,0.17630388,0.12926856,0.0,0.49287713,3,0,0.658587,0.5851047,0,0,0.86342895,0
108.0,0.11198366,0.5441628,0.16971815,0.12757868,0.0,0.49045336,3,0,0.6579045,0.5206907,0,0,0.86342895,0
94.0,0.10437598,0.51100534,0.1425467,0.105968505,0.31992823,0.45686108,3,0,0.65721774,0.6466398,0,1,0.86342895,0
96.0,0.0804656,0.52837473,0.15630226,0.11763002,0.0,0.47562352,3,0,0.6565266,0.57633156,0,0,0.86342895,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65583104,0.6235319,0,0,0.9283053,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.655131,0.6058049,0,0,0.9283053,0
106.0,0.09540508,0.501622,0.13553607,0.09741322,0.0,0.44197807,3,0,0.6544264,0.31381473,0,0,0.9283053,0
115.0,0.0701551,0.24059042,0.026508475,0.018930854,0.0,0.19684388,3,0,0.6537172,0.8122908,0,0,0.9283053,0
112.0,0.12628056,0.63130057,0.26099074,0.19577613,0.0,0.5724755,3,0,0.6531094,0.6152178,0,0,0.9283053,0
119.0,0.10044814,0.5441628,0.16971815,0.123593785,0.0,0.48463172,3,0,0.6524982,0.45154008,0,0,0.9283053,0
109.0,0.0994489,0.51100534,0.1425467,0.111679204,0.0,0.4662513,3,0,0.6518835,0.5880392,0,0,0.9283053,0
109.0,0.17211068,0.6358086,0.26656327,0.19218908,0.0,0.5687888,3,0,0.6512653,0.6192736,0,0,0.9283053,0
106.0,0.116579056,0.51990724,0.149468,0.10841384,0.0,0.460932,3,0,0.6506436,0.6347621,0,0,0.9283053,0
93.0,0.16943939,0.66445804,0.30404818,0.23095432,0.0,0.60608464,3,0,0.6500183,0.54033613,0,0,0.9283053,0
92.0,0.10534771,0.52837473,0.15630226,0.11214122,0.0,0.46699354,3,0,0.6493893,0.6762447,0,0,0.9652686,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64875674,0.6012019,0,0,0.9652686,0
102.0,0.11475696,0.56544036,0.18924059,0.14596531,0.0,0.5155264,3,0,0.6481204,0.1945357,0,0,0.9652686,0
107.0,0.12883896,0.56544036,0.18924059,0.13307256,0.0,0.49823937,3,0,0.64748037,0.65292376,0,0,0.9652686,0
103.0,0.13790147,0.6014761,0.22629923,0.17387153,0.0,0.5490621,3,0,0.6500455,0.0,0,0,0.9652686,0
93.0,0.119280025,0.501622,0.13553607,0.10058905,0.0,0.4476246,3,0,0.6525515,0.48487455,0,0,0.9652686,0
104.0,0.15763806,0.62667227,0.25536048,0.19224826,0.0,0.56885004,3,0,0.65500087,0.5730578,0,0,0.9652686,0
102.0,0.1517951,0.65674347,0.2935995,0.22289066,0.0,0.5987518,3,0,0.6573962,0.41801992,0,0,0.9652686,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65973985,0.38601282,0,0,0.9652686,0
109.0,0.12542206,0.5586336,0.18281074,0.13445489,0.0,0.5001568,3,0,0.66203403,0.45154008,0,0,0.9652686,0
121.0,0.14575493,0.64020246,0.2720792,0.21263865,0.0,0.5891264,3,0,0.66428065,0.41801992,0,0,0.65380347,0
113.0,0.09844547,0.51990724,0.149468,0.11402227,0.0,0.4699896,3,0,0.6664818,0.5482752,0,0,0.65380347,0
100.0,0.20572111,0.66445804,0.30404818,0.22918695,0.0,0.6044945,3,0,0.6686391,0.4921154,0,0,0.65380347,0
111.0,0.10339886,0.58439183,0.2080858,0.14943945,0.0,0.5199708,3,0,0.6707545,0.6152178,0,0,0.65380347,0
109.0,0.1245567,0.5783018,0.20187642,0.15974529,0.0,0.5326786,3,0,0.67003125,0.79430336,0,0,0.65380347,0
110.0,0.24343212,0.74460626,0.42838147,0.34414726,0.0,0.6930369,3,0,0.6693032,0.52594525,0,0,0.65380347,0
119.0,0.12017438,0.5586336,0.18281074,0.1321984,0.0,0.49701834,3,0,0.6685702,0.36559552,0,0,0.65380347,0
119.0,0.081580035,0.48118085,0.12123746,0.082371816,0.0,0.41296205,3,0,0.66783226,0.6347621,0,0,0.65380347,0
104.0,0.09642439,0.52837473,0.15630226,0.1185274,0.0,0.4770027,3,0,0.6670892,0.42899618,0,0,0.65380347,0
122.0,0.19502048,0.64020246,0.2720792,0.21666455,0.0,0.5929483,3,0,0.6663411,0.61708015,0,0,0.65380347,0
123.0,0.05409414,0.52837473,0.15630226,0.11183263,0.0,0.4664981,3,0,0.6655878,0.52594525,0,0,0.21388207,0
118.0,0.12541942,0.5586336,0.18281074,0.13336602,0.0,0.49864778,3,0,0.6648292,0.7152264,0,0,0.21388207,0
