heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14412491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14162888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13907412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13645779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13377684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13407803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13437836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13467787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13497655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13527443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13557148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13586771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13616315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13645779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13675162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13835366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1399324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1414885,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14302264,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14453539,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14602736,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14749908,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.14895114,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15038404,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15179826,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15357195,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15531711,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15703468,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1587255,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16039039,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16203013,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16364549,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16523714,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16680582,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16835214,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.17244159,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.17638256,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.18018548,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1838597,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.18741365,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.19085492,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.19419047,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1974266,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.20056905,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2036231,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2185663,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23169942,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24341398,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2539868,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.26362076,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2724691,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28065038,0.34504905,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28825814,0.31381473,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2953675,0.31381473,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.30203986,0.34504905,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3063461,0.36559552,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.31048805,0.38601282,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.31447777,0.4031916,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3183261,0.41801992,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3220426,0.41801992,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.32563615,0.41801992,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.32911456,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33248496,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33575386,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33892724,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34509668,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3509343,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.356474,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.36174476,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.36677143,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37157562,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3761762,0.42899618,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38058975,0.42899618,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3848309,0.44085222,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38891256,0.44085222,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38782617,0.45154008,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38672882,0.45154008,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38562027,0.4612695,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38450027,0.45154008,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3833686,0.4612695,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38222504,0.45154008,0,0,0.21644561,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38106927,0.46876022,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37990108,0.46876022,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37872016,0.46876022,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37752628,0.46876022,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3791384,0.4612695,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.380727,0.47711608,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38229263,0.48487455,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38383603,0.48487455,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38535777,0.48487455,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3868585,0.48487455,0,0,0.56962603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38833877,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38979912,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3912401,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3926622,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39636087,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39993772,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.40340045,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.40675616,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.41001123,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4131716,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4162425,0.48487455,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.41922897,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4221355,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.42496622,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.44000158,0.49780113,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45320582,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46497694,0.49780113,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47559577,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48526794,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4941485,0.4921154,0,0,0.946956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50235724,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5099888,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.517119,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5238096,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5248712,0.4921154,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5259225,0.4921154,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5269637,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52799505,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52901673,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5300288,0.49780113,0,0,0.9738381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5310316,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53202516,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53300977,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5339855,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5358854,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5377527,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53958833,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5413935,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54316914,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5449162,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5466356,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483282,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499948,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5516362,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541768,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5566593,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55908626,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56146014,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5637833,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56605774,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5682855,0.51034266,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5704685,0.51034266,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5726084,0.51034266,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57470703,0.50425285,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57495224,0.51034266,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.575197,0.50425285,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57544106,0.49780113,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57568467,0.50425285,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57592773,0.4612695,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5761702,0.44085222,0,0,0.8987508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5764122,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766536,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57689446,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57713485,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59775144,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.615071,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63000405,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64312935,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65483767,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6654054,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6750351,0.4031916,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.68388,0.34504905,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.69205815,0.34504905,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6996633,0.31381473,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6896709,0.31381473,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67866486,0.26979238,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6664159,0.31381473,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65260726,0.31381473,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6367829,0.38601282,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61825204,0.34504905,0,0,0.21703127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958939,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5677051,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5295289,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47013023,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49199858,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5101921,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52577,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5393907,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55149156,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5623779,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5722715,0.49780113,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5813384,0.42899618,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5897061,0.44085222,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5974748,0.44085222,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59275836,0.4921154,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5878276,0.4921154,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.38298318,0.0,0,0,0.58266234,0.31381473,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.3751204,0.0,0,0,0.577239,0.31381473,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.3666561,0.0,0,0,0.57153034,0.31381473,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.3574905,0.0,0,0,0.56550485,0.34504905,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.34749687,0.0,0,0,0.55912524,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33651057,0.0,0,0,0.55234724,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32431245,0.0,0,0,0.54511774,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31060165,0.0,0,0,0.53737223,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29494914,0.0,0,0,0.58136284,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27671278,0.0,0,0,0.6125813,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.636799,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6565877,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6733197,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.6878141,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.7005995,0.46876022,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7120366,0.48487455,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.72238296,0.48487455,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7318285,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.73361605,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.7353746,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.73710513,0.42899618,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.7388085,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.7404856,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.74213713,0.48487455,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7437639,0.4921154,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.74536675,0.46876022,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.7469462,0.4031916,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.748503,0.42899618,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.73862153,0.47711608,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.72774976,0.46876022,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.715667,0.46876022,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7020692,0.47711608,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6865213,0.47711608,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.66836864,0.38601282,1,1,0.9237576,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.6465594,0.47711608,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6192391,0.36559552,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5826454,0.36559552,1,0,0.84158146,1
