heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.14602736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14749908,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.14895114,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.15038404,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.15179826,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.15357195,0.0,0,1,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.15531711,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.15703468,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.1587255,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.16039039,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.16203013,0.0,0,0,0.40755117,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.16364549,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.16523714,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16680582,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.16835214,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17244159,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.17638256,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.18018548,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.1838597,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.18741365,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.19085492,0.0,0,0,0.57885855,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.19419047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.1974266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.20056905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.2036231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2185663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.23169942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.24341398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2539868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26362076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.2724691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.28065038,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28825814,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2953675,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.30203986,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3063461,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.31048805,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.31447777,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3183261,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3220426,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.32563615,0.0,0,0,0.2381761,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.32911456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33248496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33575386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33892724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3509343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.356474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.36174476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36677143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.37157562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3761762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38058975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3848309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.38891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.38782617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.38672882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38562027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38450027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3833686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38222504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38106927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37990108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37872016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37752628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3791384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.380727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38229263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38383603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38535777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3868585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38833877,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38979912,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3912401,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3926622,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39636087,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.39993772,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40340045,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40675616,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41001123,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4131716,0.0,0,0,0.3916111,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4162425,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.41922897,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4221355,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42496622,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44000158,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45320582,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46497694,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47559577,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48526794,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4941485,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50235724,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5099888,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.517119,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5238096,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5248712,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5259225,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5269637,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52799505,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52901673,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5300288,0.0,0,0,0.7915189,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5310316,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.53202516,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53300977,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5339855,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5358854,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5377527,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53958833,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5413935,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54316914,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5449162,0.0,0,0,0.42230842,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5466356,0.0,0,0,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5483282,0.0,0,0,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5499948,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5516362,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5541768,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5566593,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55908626,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.56146014,0.0,0,0,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5637833,0.0,0,0,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56605774,0.0,0,1,0.22385587,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.5682855,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5704685,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5726084,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57470703,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57495224,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.575197,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57544106,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57568467,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57592773,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5761702,0.0,0,0,0.9472353,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5764122,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5766536,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57689446,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57713485,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59775144,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.615071,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.63000405,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64312935,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65483767,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6654054,0.0,0,0,0.4487173,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6750351,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.68388,0.0,0,1,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69205815,0.0,0,1,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6996633,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6896709,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67866486,0.0,0,0,0.5816726,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6664159,0.0,0,0,0.5816726,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65260726,0.0,0,0,0.5816726,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6367829,0.0,0,0,0.5816726,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61825204,0.0,0,0,0.5816726,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5958939,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5677051,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5295289,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47013023,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49199858,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5101921,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52577,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5393907,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55149156,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5623779,0.0,0,0,0.89764744,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5722715,0.0,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5813384,0.61293995,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5897061,0.7411747,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5974748,0.7418789,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59275836,0.6012019,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5878276,0.66183853,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58266234,0.0,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.577239,0.1945357,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57153034,0.0,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56550485,0.0,0,0,0.2355675,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55912524,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55234724,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54511774,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53737223,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58136284,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6125813,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.636799,0.0,0,0,0.009400465,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6565877,0.0,0,0,0.009400465,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6733197,0.7438499,0,0,0.009400465,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6878141,0.74453706,0,0,0.009400465,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7005995,0.7425787,0,0,0.48916352,0
122.0,0.0,0.41615304,0.08375253,0.055886634,0.4083131,0.34905595,3,0,0.7120366,0.31381473,0,0,0.48916352,0
115.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.72238296,0.4031916,0,0,0.48916352,0
101.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7318285,0.44085222,0,0,0.48916352,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.73361605,0.46876022,0,0,0.48916352,0
87.0,0.05919368,0.43125382,0.09145927,0.060721774,0.41371357,0.36234704,3,0,0.7353746,0.26979238,0,0,0.48916352,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.73710513,0.38601282,0,0,0.48916352,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7388085,0.52594525,0,0,0.48916352,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7404856,0.34504905,0,0,0.48916352,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.74213713,0.34504905,0,0,0.48916352,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7437639,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.74536675,0.0,0,0,0.0,0
91.0,0.16673926,0.5902754,0.21422504,0.15205616,0.3068911,0.5232631,3,0,0.7469462,0.38601282,0,0,0.0,0
99.0,0.16944583,0.6823656,0.32932326,0.26376024,0.38009968,0.63404274,3,0,0.748503,0.36559552,0,0,0.0,0
97.0,0.10917449,0.4917022,0.1284338,0.09842437,0.40551072,0.44379216,3,0,0.73862153,0.4031916,0,0,0.0,0
103.0,0.20626816,0.69859695,0.35347462,0.2751042,0.52616334,0.6431001,3,0,0.72774976,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.715667,0.49780113,0,0,0.0,0
82.0,0.0713312,0.45800656,0.10655235,0.081014276,0.68898124,0.41013268,0,0,0.7020692,0.7701483,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,0,0.6865213,0.7411747,0,0,0.0,0
