heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.31725743,0.8337345,0.59990364,0.5053498,0.36063078,0.78744584,3,0,0.53205836,0.34504905,0,0,0.9799373,0
118.0,0.3101597,0.82196397,0.57534283,0.48162824,0.38361388,0.7748967,3,0,0.5344837,0.31381473,0,0,0.9799373,0
129.0,0.3152159,0.81418014,0.55940866,0.46612155,0.38009968,0.7664887,3,0,0.53685606,0.41801992,0,0,0.9799373,0
127.0,0.33980277,0.8365565,0.60587424,0.52000225,0.36063078,0.79502195,3,0,0.53917766,0.4031916,0,0,0.9799373,0
127.0,0.32379854,0.80095094,0.5329002,0.45239428,0.31992823,0.75889957,3,0,0.5414506,0.42899618,0,0,0.9799373,0
125.0,0.327118,0.82196397,0.57534283,0.49222967,0.4213502,0.7805501,3,0,0.54367703,0.42899618,0,0,0.21522824,0
119.0,0.34082046,0.8407053,0.61470884,0.5293983,0.36063078,0.7998143,3,0,0.5458587,0.36559552,0,0,0.21522824,0
123.0,0.2781452,0.7992241,0.5294938,0.4370469,0.42616346,0.75024134,3,0,0.54799736,0.34504905,0,0,0.21522824,0
117.0,0.25944877,0.764783,0.46421748,0.37284788,0.36883363,0.7117132,3,0,0.5500947,0.36559552,0,0,0.21522824,0
119.0,0.2578307,0.74460626,0.42838147,0.3431018,0.396651,0.69233656,3,0,0.5474145,0.26979238,0,0,0.21522824,0
117.0,0.27037394,0.7770387,0.48685893,0.38926584,0.4213502,0.7219597,3,0,0.5446664,0.4031916,0,0,0.21522824,0
134.0,0.28137308,0.80095094,0.5329002,0.44715515,0.42616346,0.7559651,3,0,0.54184693,0.38601282,0,0,0.21522824,0
144.0,0.32267925,0.81733567,0.5658385,0.473312,0.34214,0.7704085,3,0,0.53895235,0.36559552,0,0,0.21522824,0
143.0,0.25372025,0.7626536,0.46035045,0.36441344,0.423783,0.7063302,3,0,0.53597844,0.34504905,0,0,0.21522824,0
128.0,0.2557864,0.75610375,0.44858143,0.35861713,0.3727178,0.7025813,3,0,0.5329207,0.34504905,0,0,0.21522824,0
131.0,0.24388468,0.7322926,0.4074014,0.31871292,0.42849383,0.6755569,3,0,0.5297745,0.48487455,0,0,0.35849905,0
124.0,0.24432437,0.7538644,0.44460106,0.3548533,0.40551072,0.7001247,3,0,0.52653426,0.34504905,0,0,0.35849905,0
121.0,0.28969917,0.7957179,0.5226163,0.44003204,0.3727178,0.75194037,3,0,0.52319443,0.34504905,0,0,0.35849905,0
129.0,0.26846495,0.75610375,0.44858143,0.36785856,0.55086255,0.70853907,3,0,0.5197485,0.34504905,0,0,0.35849905,0
116.0,0.23986936,0.7469675,0.43248197,0.3405453,0.40263557,0.69061786,3,0,0.52203834,0.36559552,0,0,0.35849905,0
112.0,0.30462602,0.8188922,0.56902516,0.47587243,0.42616346,0.77179545,3,0,0.52428085,0.46876022,0,0,0.35849905,0
124.0,0.28695363,0.7992241,0.5294938,0.43288743,0.3727178,0.7478616,3,0,0.526478,0.36559552,0,0,0.35849905,0
133.0,0.23063196,0.75159574,0.44059134,0.34797016,0.40551072,0.69558513,3,0,0.5286315,0.38601282,0,0,0.35849905,0
138.0,0.27993092,0.78475326,0.5014455,0.411725,0.396651,0.7355201,3,0,0.5307432,0.38601282,0,0,0.35849905,0
144.0,0.22435178,0.73978513,0.4200864,0.33129057,0.4083131,0.6843192,3,0,0.53281456,0.4612695,0,0,0.35849905,0
133.0,0.28099987,0.7957179,0.5226163,0.4293127,0.42616346,0.74580467,3,0,0.53484714,0.31381473,0,0,0.8309395,0
131.0,0.32295284,0.8157651,0.5626331,0.46978468,0.41104627,0.76849025,3,0,0.53684235,0.4612695,0,0,0.8309395,0
119.0,0.26183704,0.7789997,0.49054244,0.40663418,0.33159032,0.73248994,3,0,0.5388016,0.4612695,0,0,0.8309395,0
107.0,0.28064626,0.7828565,0.4978354,0.40666896,0.34706023,0.73251075,3,0,0.5407261,0.4612695,0,0,0.8309395,0
119.0,0.23622945,0.764783,0.46421748,0.37567943,0.3136015,0.7135018,3,0,0.54163295,0.36559552,0,0,0.8309395,0
128.0,0.17210159,0.64448786,0.27753973,0.21339044,0.38701993,0.58984435,3,0,0.54253227,0.34504905,0,0,0.8309395,0
109.0,0.2748432,0.7626536,0.46035045,0.36813828,0.33699077,0.70871776,3,0,0.54342425,0.4031916,0,0,0.8309395,0
120.0,0.31225044,0.8109662,0.5529018,0.46137506,0.35177106,0.7638805,3,0,0.5443089,0.4031916,0,0,0.8309395,0
123.0,0.30021304,0.8109662,0.5529018,0.45854133,0.3068911,0.76231545,3,0,0.54518646,0.44085222,0,0,0.8309395,0
117.0,0.25119424,0.764783,0.46421748,0.36694032,0.29211083,0.70795166,3,0,0.5460569,0.38601282,0,0,0.8309395,0
113.0,0.24735567,0.7538644,0.44460106,0.36214244,0.3068911,0.7048663,3,0,0.5469205,0.42899618,0,0,0.5862824,0
115.0,0.23986936,0.7668867,0.4680572,0.38783827,0.37647027,0.7210804,3,0,0.54777724,0.31381473,0,0,0.5862824,0
118.0,0.27187425,0.73978513,0.4200864,0.3385899,0.29211083,0.68929714,3,0,0.5486273,0.38601282,0,0,0.5862824,0
125.0,0.17795357,0.6754227,0.31935388,0.24673443,0.5404655,0.61988467,3,0,0.5494707,0.36559552,0,0,0.5862824,0
132.0,0.23205315,0.7373234,0.4158909,0.33753946,0.3259128,0.6885854,3,0,0.5530258,0.1945357,0,0,0.5862824,0
123.0,0.21580015,0.7422124,0.42424977,0.3419029,0.39353284,0.69153166,3,0,0.55646807,0.4031916,0,0,0.5862824,0
128.0,0.23623787,0.7297215,0.4031064,0.30886886,0.40551072,0.6685255,3,0,0.55980456,0.4031916,0,0,0.5862824,0
133.0,0.2876473,0.7689652,0.47186995,0.38217854,0.4352042,0.71757287,3,0,0.56304157,0.31381473,0,0,0.5862824,0
127.0,0.21579543,0.7134393,0.37659794,0.29580685,0.3727178,0.6589421,3,0,0.5661849,0.42899618,0,0,0.5862824,0
129.0,0.25660235,0.7422124,0.42424977,0.34380528,0.4083131,0.692808,3,0,0.56923974,0.41801992,0,0,0.5862824,0
137.0,0.32125998,0.81733567,0.5658385,0.48034343,0.41104627,0.7742064,3,0,0.572211,0.26979238,0,0,0.0,0
133.0,0.2469301,0.7689652,0.47186995,0.38460344,0.35628954,0.7190799,3,0,0.5751031,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57792014,0.31381473,0,0,0.0,0
103.0,0.10143421,0.551549,0.17630388,0.13329133,0.30286565,0.49854392,3,0,0.58066595,0.4031916,0,0,0.0,0
122.0,0.2163174,0.71626127,0.3811068,0.28044856,0.29868826,0.6472714,3,0,0.57876194,0.31381473,0,0,0.0,0
109.0,0.09230963,0.51990724,0.149468,0.10856446,0.29434702,0.46118024,3,0,0.57682395,0.31381473,0,0,0.0,0
91.0,0.13383798,0.51990724,0.149468,0.10947473,0.28982854,0.46267456,3,0,0.5748508,0.1945357,0,0,0.0,0
103.0,0.15835428,0.67184424,0.31429973,0.24519257,0.28511772,0.61856645,3,0,0.57284105,0.47711608,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.5707934,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5687064,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5665785,0.1945357,0,0,0.93490654,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56440806,0.4612695,0,1,0.93490654,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56219333,0.31381473,0,0,0.93490654,0
85.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.55993253,0.36559552,0,1,0.93490654,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55939984,0.26979238,0,0,0.93490654,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5588646,0.44085222,0,1,0.93490654,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5583266,0.4031916,0,1,0.93490654,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.557786,0.31381473,0,0,0.93490654,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5572427,0.44085222,0,1,0.93490654,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55669665,0.26979238,0,1,0.93490654,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5561478,0.31381473,0,0,0.99687237,0
80.0,0.061688874,0.44514516,0.09905821,0.07400847,0.38009968,0.3948768,3,0,0.55559623,0.26979238,0,0,0.99687237,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5550418,0.31381473,0,0,0.99687237,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55448455,0.26979238,0,1,0.99687237,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55637705,0.31381473,0,1,0.99687237,0
85.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5582372,0.44085222,0,1,0.99687237,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.560066,0.31381473,0,1,0.99687237,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.56186444,0.26979238,0,1,0.99687237,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5636336,0.26979238,0,1,0.99687237,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56537443,0.45154008,0,1,0.99687237,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5670878,0.38601282,1,1,0.844545,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5687745,0.47711608,1,1,0.844545,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57043546,0.1945357,1,1,0.844545,0
69.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5720713,0.26979238,1,1,0.844545,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5750833,0.4612695,1,1,0.844545,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.578014,0.26979238,1,1,0.844545,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58086765,0.26979238,1,1,0.844545,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5836482,0.36559552,1,1,0.844545,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5863593,0.1945357,1,1,0.844545,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5890044,0.47711608,1,1,0.844545,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5915866,0.44085222,1,0,0.9536899,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59410876,0.1945357,1,1,0.9536899,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59657365,0.44085222,1,1,0.9536899,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5989839,0.4031916,1,0,0.9536899,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5967499,0.36559552,1,0,0.9536899,0
83.0,0.07709835,0.24059042,0.026508475,0.019109974,0.3996837,0.19797768,3,0,0.5944691,0.34504905,1,1,0.9536899,0
97.0,0.20016284,0.69859695,0.35347462,0.26610604,0.44751552,0.6359391,7,0,0.59213924,0.31381473,1,1,0.9536899,0
96.0,0.20949848,0.724462,0.39441317,0.3088144,0.48364356,0.6684862,7,0,0.58975834,0.31381473,1,1,0.9536899,0
110.0,0.23063052,0.7348262,0.41166273,0.31449136,0.49558553,0.6725608,7,0,0.587324,0.5908966,1,0,0.9536899,0
115.0,0.25618672,0.7689652,0.47186995,0.37190777,0.5074989,0.7111173,7,0,0.5848339,0.7438499,1,0,0.9536899,0
104.0,0.16398571,0.64448786,0.27753973,0.2167472,0.4213502,0.59302616,7,0,0.58228534,0.8880357,1,0,0.8804645,0
99.0,0.2910558,0.81418014,0.55940866,0.44967374,0.5308344,0.75737846,7,0,0.5796755,0.8788927,1,0,0.8804645,0
101.0,0.22436377,0.7469675,0.43248197,0.33359304,0.43077612,0.68589765,7,0,0.5770014,0.53095716,1,0,0.8804645,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5742597,0.5357479,1,1,0.8804645,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5772051,0.4612695,1,1,0.8804645,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58007276,0.4031916,1,1,0.8804645,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5828666,0.56678677,1,0,0.8804645,0
89.0,0.062926516,0.43125382,0.09145927,0.06969636,0.34214,0.38488483,3,0,0.58559036,0.55950546,1,1,0.8804645,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5882474,0.34504905,1,1,0.8804645,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.590841,0.5880392,1,0,0.8804645,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59337413,0.34504905,1,1,0.8521952,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59584945,0.56320715,1,1,0.8521952,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5982696,0.44085222,1,1,0.8521952,0
82.0,0.10340781,0.45800656,0.10655235,0.07908392,0.17814477,0.4060413,3,0,0.60063696,0.45154008,1,0,0.8521952,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.609072,0.34504905,1,0,0.8521952,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6168987,0.1945357,1,0,0.8521952,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6241989,0.34504905,1,0,0.8521952,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.631039,0.4921154,1,0,0.8521952,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6374737,0.5357479,1,0,0.8521952,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6435482,0.34504905,1,0,0.8521952,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.64930075,0.31381473,0,0,0.8196786,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6547639,0.44085222,0,0,0.8196786,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.65996516,0.1945357,0,0,0.8196786,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6649286,0.5908966,0,0,0.8196786,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66539216,0.0,0,0,0.8196786,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.66585374,0.5908966,0,0,0.8196786,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66631335,0.38601282,0,0,0.8196786,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.66677105,0.38601282,0,0,0.8196786,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.66722685,0.51034266,0,0,0.8196786,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6676807,0.4031916,0,0,0.8196786,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.66813266,0.4031916,0,0,0.2126445,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.66858274,0.4612695,0,0,0.2126445,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.66903096,0.5908966,0,0,0.2126445,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6694774,0.6452242,0,0,0.2126445,0
90.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6650798,0.6214236,0,0,0.2126445,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6604965,0.44085222,0,0,0.2126445,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6557112,0.45154008,0,0,0.2126445,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65070516,0.45154008,0,0,0.2126445,0
110.0,0.26539552,0.764783,0.46421748,0.36987406,0.50862265,0.7098248,7,0,0.64545715,0.8857278,0,0,0.2126445,0
100.0,0.28453615,0.8093366,0.5496189,0.44187585,0.51300687,0.7529861,7,0,0.6399425,0.9441469,0,0,0.2126445,0
106.0,0.15547948,0.64866996,0.2829459,0.2236393,0.4637427,0.5994411,7,0,0.63413274,0.31381473,0,0,0.89740205,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.62799436,0.6452242,0,0,0.89740205,0
97.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6214881,0.6483145,0,0,0.89740205,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6145669,0.55950546,0,0,0.89740205,0
104.0,0.07935945,0.48118085,0.12123746,0.09037488,0.34706023,0.4288996,0,0,0.6129522,0.6762447,0,0,0.89740205,0
118.0,0.05666297,0.41615304,0.08375253,0.054630928,0.24320544,0.3454525,0,0,0.611313,0.51034266,0,0,0.89740205,0
103.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.60964876,0.6347621,0,0,0.89740205,0
100.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.60795856,0.31381473,0,1,0.89740205,0
94.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.60624164,0.61293995,0,1,0.89740205,0
92.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.60449713,0.6214236,0,1,0.89740205,0
90.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.6027242,0.0,0,0,0.31054503,0
91.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.60092175,0.68003243,0,1,0.31054503,0
90.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.5990889,0.667322,0,0,0.31054503,0
97.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.5972246,0.6738631,0,0,0.31054503,0
93.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,0,0.5955367,0.5482752,0,0,0.31054503,0
90.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5938221,0.668708,0,1,0.31054503,0
90.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.5920801,0.6347621,0,1,0.31054503,0
91.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.5903096,0.73987156,0,0,0.31054503,0
91.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,0,0.5885098,0.4921154,0,0,0.31054503,0
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.58667964,0.7545629,0,1,0.31054503,0
89.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.5848181,0.7152264,1,1,0.9765561,0
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.58292407,0.68003243,1,0,0.9765561,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.58099645,0.6975637,1,1,0.9765561,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.579034,0.58259714,1,1,0.9765561,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5812466,0.667322,1,1,0.9765561,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58341503,0.7250839,1,1,0.9765561,0
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.58554095,0.6152178,1,0,0.9765561,0
96.0,0.06657885,0.43125382,0.09145927,0.07067652,0.6509019,0.38719976,0,0,0.5876261,0.71612,1,0,0.9765561,0
91.0,0.0,0.0,0.0,0.0,0.71169,0.0,0,0,0.58967197,0.78152436,1,0,0.9765561,0
88.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.59167993,0.70255053,1,0,0.9765561,0
88.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.5936515,0.7377049,0,0,0.78443897,0
90.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.59558785,0.76043856,0,0,0.78443897,0
87.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.5974903,0.69343907,0,0,0.78443897,0
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.59936,0.49780113,0,0,0.78443897,0
92.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.5998785,0.69122326,0,0,0.78443897,0
90.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.60039455,0.58259714,0,0,0.78443897,0
87.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.6009081,0.6954313,0,0,0.78443897,0
87.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.60141927,0.6058049,0,0,0.78443897,0
86.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.60192806,0.44085222,0,1,0.78443897,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.60243446,0.57950956,0,1,0.78443897,0
83.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.60293853,0.6975637,0,0,0.9210309,0
88.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.6034403,0.61708015,0,0,0.9210309,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6039397,0.0,0,0,0.9210309,0
86.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.6044368,0.668708,0,0,0.9210309,0
87.0,0.0,0.0,0.0,0.0,0.77042395,0.0,0,0,0.6050349,0.63286287,0,0,0.9210309,0
85.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.6056297,0.65292376,0,0,0.9210309,0
90.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.60622126,0.38601282,0,1,0.9210309,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6068096,0.58259714,0,1,0.9210309,0
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.60739475,0.70255053,0,1,0.9210309,0
85.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.6079768,0.677522,0,0,0.9210309,0
95.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.60855573,0.50425285,1,0,0.9916899,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.60913163,0.5730578,1,1,0.9916899,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.60970443,0.5161089,1,1,0.9916899,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.61027426,0.6891515,1,0,0.9916899,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.608141,0.56678677,1,0,0.9916899,0
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.60596496,0.0,1,0,0.9916899,0
98.0,0.06657518,0.2793168,0.03506481,0.02701865,0.57722855,0.24216223,0,0,0.6037444,0.0,1,0,0.9916899,0
104.0,0.18240681,0.69546986,0.34872946,0.27177003,0.51618475,0.6404673,7,0,0.60147744,0.1945357,1,1,0.9916899,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59916216,0.0,1,1,0.9916899,0
91.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.59679645,0.0,1,0,0.9916899,0
95.0,0.08810119,0.56544036,0.18924059,0.13380146,0.41104627,0.49925247,3,0,0.59437805,0.4921154,0,0,0.9723717,0
98.0,0.08158173,0.4917022,0.1284338,0.09842336,0.24320544,0.44379038,3,0,0.5919045,0.4031916,0,0,0.9723717,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58937335,0.34504905,0,0,0.9723717,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58678174,0.42899618,0,0,0.9723717,0
96.0,0.1760455,0.66064364,0.29884896,0.22215314,0.2750483,0.5980709,3,0,0.58663964,0.57950956,0,0,0.9723717,0
100.0,0.07935603,0.41615304,0.08375253,0.05622259,0.24320544,0.35000893,3,0,0.58649737,0.45154008,0,0,0.9723717,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5863549,0.55632126,0,0,0.9723717,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5862122,0.51034266,0,0,0.9723717,0
97.0,0.15474585,0.56544036,0.18924059,0.13359179,0.2654172,0.4989615,3,0,0.58606935,0.4031916,0,0,0.9723717,0
102.0,0.0,0.43125382,0.09145927,0.06386744,0.2654172,0.37053904,3,0,0.58592635,0.38601282,0,0,0.9723717,0
108.0,0.19091621,0.64020246,0.2720792,0.20687254,0.1983255,0.583553,3,0,0.5857831,0.45154008,0,0,0.9768421,0
100.0,0.0,0.41615304,0.08375253,0.062463235,0.1983255,0.36692378,3,0,0.58563966,0.5880392,0,0,0.9768421,0
100.0,0.082689136,0.39961204,0.075934894,0.05714522,0.24320544,0.35260266,3,0,0.58549607,0.44085222,0,0,0.9768421,0
106.0,0.10144024,0.5586336,0.18281074,0.1354761,0.17814477,0.501563,3,0,0.5853523,0.0,0,0,0.9768421,0
112.0,0.13220468,0.5902754,0.21422504,0.16059414,0.24320544,0.53369534,3,0,0.5873792,0.65158826,0,0,0.9768421,0
111.0,0.0891652,0.501622,0.13553607,0.10313699,0.1983255,0.45204905,3,0,0.58936906,0.7194789,0,0,0.9768421,0
109.0,0.08487332,0.48118085,0.12123746,0.08816892,0.2654172,0.424627,3,0,0.591323,0.65158826,0,0,0.9768421,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59324247,0.62929213,0,0,0.9768421,0
97.0,0.21164437,0.6890414,0.339113,0.25682724,0.24320544,0.628363,3,0,0.5951286,0.84772456,0,0,0.9768421,0
106.0,0.10727229,0.56544036,0.18924059,0.13845453,0.17814477,0.5056153,3,0,0.5969825,0.36559552,0,0,0.9768421,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59880525,0.0,0,0,0.0,0
102.0,0.15328959,0.64020246,0.2720792,0.1974628,0.1983255,0.5741906,3,0,0.6005979,0.38601282,0,1,0.0,0
104.0,0.091270916,0.51100534,0.1425467,0.10205827,0.24320544,0.45018703,3,0,0.60236144,0.34504905,0,0,0.0,0
102.0,0.10535066,0.53644824,0.16305162,0.11957829,0.283908,0.4786069,3,0,0.60409683,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60448396,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6048697,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6052541,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60563713,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60601884,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6063992,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6067782,0.36559552,0,0,0.92685735,0
