heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2157103,0.0,7,0,0.5093511,0.0,0,0,0.99410117,0
0.0,0.0,0.0,0.0,0.0,0.2166714,0.0,7,0,0.5527073,0.0,0,0,0.99410117,0
0.0,0.0,0.0,0.0,0.0,0.21762425,0.0,7,0,0.5836071,0.0,0,0,0.99410117,0
0.0,0.0,0.0,0.0,0.0,0.21856897,0.0,7,0,0.6076331,0.0,0,0,0.99410117,0
0.0,0.0,0.0,0.0,0.0,0.21950567,0.0,7,0,0.6272938,0.0,0,0,0.99410117,0
0.0,0.0,0.0,0.0,0.0,0.22043453,0.0,7,0,0.64393425,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22135565,0.0,7,0,0.65835994,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22226916,0.0,7,0,0.67109185,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22317521,0.0,7,0,0.6824862,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.2240739,0.0,7,0,0.672586,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22496535,0.0,7,0,0.6616917,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22584967,0.0,7,0,0.64958113,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.226727,0.0,7,0,0.63594806,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.2275974,0.0,7,0,0.62035394,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22846103,0.0,7,0,0.6021382,0.0,0,0,0.90965915,0
0.0,0.0,0.0,0.0,0.0,0.22931798,0.0,7,0,0.58023787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55277413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51592153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4597073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4723203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4938526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50320387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51181316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5197897,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5272201,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5341743,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54070985,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5468742,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55469346,0.0,0,0,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5619872,0.0,0,0,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56882167,0.0,0,0,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5752513,0.0,0,0,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5813213,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58706987,0.0,0,1,0.94020635,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5925293,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5977273,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6026878,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6074315,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62401795,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6384032,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65110344,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6624725,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67276305,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68216217,0.0,1,1,0.957044,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69081205,0.0,0,1,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69882333,0.0,0,1,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7062839,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.71326464,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.707109,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.70058316,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.69363993,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6862222,0.0,0,0,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6782602,0.0,0,1,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66966784,0.0,0,1,0.8849826,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.66033655,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6501273,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63885736,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62628067,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62128156,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6160412,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6105349,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047344,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5986064,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59211177,0.0,1,1,0.9305139,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58520377,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5778262,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5699105,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5613721,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.563025,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5646532,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5662573,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5678381,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56939614,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57093215,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57244676,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5739405,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.575414,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57686776,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5717762,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5664341,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56081545,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5548901,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5486226,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5419711,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5348853,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52730453,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5191545,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51034266,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50150406,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49188167,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4813228,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46962535,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44159842,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42430273,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40371993,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37830028,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34504905,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49362257,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55410147,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5927143,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6211394,0.0,1,1,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6436455,0.0,1,0,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6622778,0.0,1,0,0.873701,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6781761,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.692041,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7043341,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71537584,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7131275,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71083164,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70848614,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7060889,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7036375,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70112944,0.0,0,0,0.94967514,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69856215,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6959326,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69323784,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69047445,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68151134,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6717411,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66100395,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64908725,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63569945,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6204256,0.0,0,0,0.631256,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6026456,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5813726,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5548901,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5197897,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5545622,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5808583,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.602011,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.619707,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6349189,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64825904,0.0,0,0,0.8775973,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.660138,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67084455,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6805894,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68953115,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6896637,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6897961,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68992835,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69006044,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69019234,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69032407,0.0,0,0,0.7166938,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6904557,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6905871,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6907184,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6908495,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6794518,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6667158,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65228474,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6356372,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61596656,0.0,0,0,0.21514939,0
134.0,0.06896976,0.5441628,0.16971815,0.11935309,0.3068911,0.47826415,3,0,0.5919257,0.0,0,0,0.21514939,0
128.0,0.07366135,0.39961204,0.075934894,0.050502017,0.36883363,0.333114,3,0,0.5610013,0.31381473,0,0,0.37590224,0
85.0,0.121059656,0.58439183,0.2080858,0.15099883,0.423783,0.5219384,3,0,0.5175962,0.36559552,0,0,0.37590224,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44417048,0.26979238,0,0,0.37590224,0
92.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.07525668,0.31381473,0,0,0.37590224,0
95.0,0.12799348,0.5586336,0.18281074,0.1365611,0.4352042,0.5030476,3,0,0.43147323,0.34504905,0,0,0.37590224,0
104.0,0.17603552,0.67184424,0.31429973,0.24911307,0.12160272,0.6219061,7,0,0.50466967,0.31381473,0,0,0.37590224,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54799646,0.0,0,0,0.37590224,0
95.0,0.120173365,0.56544036,0.18924059,0.14824042,0.0,0.5184465,0,0,0.5788813,0.0,0,0,0.37590224,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60289836,0.0,0,0,0.37590224,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6225531,0.0,0,1,0.37590224,0
87.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.63918924,0.0,1,1,0.61379844,0
70.0,0.11291772,0.551549,0.17630388,0.1333659,0.7177685,0.49864763,0,0,0.6536117,0.8946787,1,1,0.61379844,0
72.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.6663411,0.8572268,1,1,0.61379844,0
77.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.6777334,0.8327465,1,1,0.61379844,0
77.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.68122536,0.73561805,1,0,0.61379844,0
93.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.6846084,0.8655152,1,1,0.61379844,0
85.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.6878893,0.8286158,1,1,0.61379844,0
88.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,0,0.6910739,0.6751686,1,0,0.61379844,0
73.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.69416773,0.75814646,1,0,0.61379844,0
72.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.6971759,0.0,1,1,0.61379844,0
72.0,0.0,0.0,0.0,0.0,0.8176591,0.0,0,0,0.7001029,0.0,1,1,0.9182772,0
77.0,0.0,0.0,0.0,0.0,0.83471185,0.0,0,0,0.7029531,0.6466398,1,1,0.9182772,0
74.0,0.05919369,0.41615304,0.08375253,0.058892764,0.85794437,0.35742384,0,0,0.7057304,0.7737839,1,1,0.9182772,0
78.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.7084384,0.81607753,1,1,0.9182772,0
72.0,0.09438223,0.51100534,0.1425467,0.103519514,0.85799193,0.45270544,0,0,0.69777465,0.76151794,1,1,0.9182772,0
73.0,0.120173365,0.56544036,0.18924059,0.13183412,0.86531395,0.49650759,0,0,0.6859484,0.5482752,1,1,0.9182772,0
72.0,0.0,0.0,0.0,0.0,0.87845004,0.0,0,0,0.6726746,0.80495286,1,1,0.9182772,0
77.0,0.0,0.0,0.0,0.0,0.8662016,0.0,0,0,0.65754896,0.8339056,1,1,0.9182772,0
73.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.6399697,0.75518566,1,1,0.9182772,0
71.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.6189837,0.8079223,1,1,0.9182772,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.59294516,0.8558022,0,0,0.84279084,0
73.0,0.0,0.0,0.0,0.0,0.7382305,0.0,0,0,0.55862325,0.7586489,0,0,0.84279084,0
71.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.50814915,0.76043856,0,0,0.84279084,0
75.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.41085872,0.7737839,0,0,0.84279084,0
74.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.5165759,0.75814646,0,0,0.84279084,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.56910926,0.75984526,0,0,0.84279084,0
73.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.60436136,0.5986064,0,0,0.84279084,0
79.0,0.07250017,0.4699802,0.113944516,0.0829315,0.7494422,0.41411734,0,0,0.63092977,0.81506866,0,0,0.84279084,0
68.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,0,0.65225804,0.869126,0,0,0.84279084,0
68.0,0.0,0.0,0.0,0.0,0.83137184,0.0,0,0,0.6700766,0.8857278,0,0,0.84279084,0
71.0,0.07935517,0.4699802,0.113944516,0.08325048,0.7753534,0.41477287,0,0,0.6853789,0.8108747,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8175905,0.0,0,0,0.6987886,0.81607753,0,0,0.0,0
78.0,0.0713312,0.45800656,0.10655235,0.08109438,0.5516233,0.4103007,0,0,0.71072257,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.8223556,0.0,0,0,0.72147375,0.7194789,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.7110339,0.61293995,0,0,0.0,0
74.0,0.0629237,0.44514516,0.09905821,0.06658393,0.5741791,0.37735248,0,0,0.6994823,0.6417496,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6865538,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.67187494,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6548966,0.44085222,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6347621,0.44085222,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.6100238,0.47711608,1,1,0.67791593,0
80.0,0.09126842,0.501622,0.13553607,0.09788097,0.8088907,0.44281918,0,0,0.5779322,0.1945357,1,1,0.67791593,0
92.0,0.0,0.0,0.0,0.0,0.81847847,0.0,0,0,0.53217477,0.0,1,0,0.67791593,0
72.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,0,0.45154008,0.5851047,1,1,0.67791593,0
70.0,0.0,0.0,0.0,0.0,0.7679818,0.0,0,0,0.50235724,0.7235712,1,1,0.67791593,0
70.0,0.0,0.0,0.0,0.0,0.73893064,0.0,0,0,0.53683597,0.72189647,1,1,0.67791593,0
71.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.56296426,0.48487455,1,0,0.67791593,0
74.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.58400846,0.49780113,1,0,0.67791593,0
66.0,0.0,0.0,0.0,0.0,0.7844138,0.0,0,0,0.60162854,0.5357479,1,0,0.67791593,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6167843,0.1945357,1,0,0.67791593,0
69.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.6300813,0.42899618,1,0,0.9483493,0
64.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.64192605,1.0,1,0,0.9483493,0
76.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.6526047,1.0,1,0,0.9483493,0
86.0,0.0,0.0,0.0,0.0,0.7777381,0.0,0,0,0.6623265,0.85124195,1,1,0.9483493,0
69.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.6509143,0.91060627,1,1,0.9483493,0
68.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.6381601,0.82041985,1,1,0.9483493,0
69.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.62370574,1.0,1,1,0.9483493,0
79.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.6070271,1.0,1,1,0.9483493,0
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.587313,0.0,1,1,0.9483493,0
77.0,0.08487052,0.45800656,0.10655235,0.07901027,0.34214,0.40588358,0,0,0.56320715,0.36559552,1,0,0.9483493,0
85.0,0.04204897,0.41615304,0.08375253,0.060970783,0.39353284,0.36300796,0,0,0.53217477,0.0,0,0,0.9212307,0
92.0,0.060445793,0.33771136,0.051783543,0.04060735,0.15344556,0.29990047,0,0,0.4885553,0.1945357,0,0,0.9212307,0
82.0,0.024587478,0.33771136,0.051783543,0.036287446,0.49043635,0.28337955,0,0,0.41449836,0.0,0,0,0.9212307,0
87.0,0.04204897,0.41615304,0.08375253,0.059392177,0.2750483,0.3587803,0,0,0.0,0.1945357,0,0,0.9212307,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.0,0,0,0.9212307,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.9212307,0
78.0,0.060445793,0.44514516,0.09905821,0.0726287,0.15344556,0.3917329,3,0,0.0,0.0,0,0,0.9212307,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.1945357,0,0,0.9212307,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.26979238,0,0,0.9212307,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.31381473,0,0,0.9212307,0
89.0,0.11748747,0.551549,0.17630388,0.13219951,0.25486755,0.49701992,3,0,0.0,0.0,0,0,0.9358725,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.9358725,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.36559552,0,0,0.9358725,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.1945357,0,0,0.9358725,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.44085222,0,0,0.9358725,0
86.0,0.054094017,0.41615304,0.08375253,0.06370194,0.12160272,0.37011632,3,0,0.0,0.38601282,0,0,0.9358725,0
94.0,0.17211181,0.6681904,0.30919814,0.24775146,0.15344556,0.6207508,3,0,0.0,0.1945357,0,0,0.9358725,0
97.0,0.07481527,0.24059042,0.026508475,0.017319446,0.15344556,0.18631698,3,0,0.0,0.41801992,0,0,0.9358725,0
98.0,0.20462812,0.7348262,0.41166273,0.3209543,0.12160272,0.6771361,3,0,0.0,0.53095716,0,0,0.9358725,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.9358725,0
