heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.12884186,0.5719902,0.19559523,0.14425579,0.12160272,0.5133078,3,0,0.6865213,0.668708,0,0,0.84842926,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66836864,0.49780113,0,0,0.84842926,0
101.0,0.14030108,0.551549,0.17630388,0.13219884,0.07672278,0.49701896,3,0,0.6465594,0.4612695,0,0,0.94870484,0
110.0,0.1932736,0.70468706,0.36284235,0.27701935,0.12160272,0.6446017,3,0,0.6192391,0.4921154,0,0,0.94870484,0
121.0,0.15547697,0.6358086,0.26656327,0.20609784,0.07672278,0.58279496,3,0,0.5826454,0.54033613,0,0,0.94870484,0
126.0,0.20572382,0.66445804,0.30404818,0.23558578,0.07672278,0.6102078,3,0,0.5270389,0.36559552,0,0,0.94870484,0
130.0,0.17342974,0.69859695,0.35347462,0.27357817,0.07672278,0.64189804,3,0,0.5295776,0.46876022,0,0,0.94870484,0
121.0,0.15692577,0.63130057,0.26099074,0.19297384,0.07672278,0.5696,3,0,0.53205836,0.70051473,0,0,0.94870484,0
108.0,0.06657609,0.41615304,0.08375253,0.06485643,0.0,0.37304655,3,0,0.5344837,0.1945357,0,0,0.94870484,0
103.0,0.14344274,0.5959661,0.22029567,0.15863612,0.0,0.53134334,3,0,0.53685606,0.31381473,0,0,0.94870484,0
116.0,0.10340669,0.56544036,0.18924059,0.13923359,0.0,0.50666344,3,0,0.53917766,0.36559552,0,0,0.94870484,0
109.0,0.13052571,0.51990724,0.149468,0.10474928,0.0,0.45480224,3,0,0.5414506,0.31381473,0,0,0.94870484,0
105.0,0.13302103,0.63130057,0.26099074,0.19766554,0.0,0.574396,3,0,0.54367703,0.36559552,0,0,0.9075109,0
120.0,0.22825633,0.7348262,0.41166273,0.32437524,0.0,0.67953134,3,0,0.5458587,0.55237275,0,0,0.9075109,0
119.0,0.14729266,0.6170282,0.24392182,0.18147358,0.0,0.5574409,3,0,0.54799736,0.36559552,0,0,0.9075109,0
117.0,0.07823167,0.4699802,0.113944516,0.08277219,0.0,0.41378915,3,0,0.5500947,0.4031916,0,0,0.9075109,0
92.0,0.13950726,0.551549,0.17630388,0.13663244,0.0,0.50314486,3,0,0.5474145,0.4612695,0,0,0.9075109,0
107.0,0.11011882,0.6014761,0.22629923,0.16616905,0.0,0.5402676,3,0,0.5446664,0.71612,0,0,0.9075109,0
119.0,0.07935517,0.48118085,0.12123746,0.091242544,0.07672278,0.43055648,3,0,0.54184693,0.5730578,0,0,0.9075109,0
109.0,0.17538753,0.64020246,0.2720792,0.21465832,0.0,0.59105074,3,0,0.53895235,0.90711296,0,0,0.9075109,0
104.0,0.10044966,0.5783018,0.20187642,0.1533922,0.0,0.5249264,3,0,0.53597844,0.45154008,0,0,0.9075109,0
102.0,0.24432403,0.7373234,0.4158909,0.32627818,0.0,0.680856,3,0,0.5329207,0.42899618,0,0,0.9075109,0
113.0,0.18609282,0.67184424,0.31429973,0.23776555,0.0,0.6121268,3,0,0.5297745,0.26979238,0,0,0.7980717,0
115.0,0.09335093,0.5902754,0.21422504,0.16244994,0.0,0.53590333,3,0,0.52653426,0.7015374,0,0,0.7980717,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52319443,0.4612695,0,0,0.7980717,0
100.0,0.092312805,0.4917022,0.1284338,0.09593736,0.0,0.43930203,3,0,0.5197485,0.50425285,0,0,0.7980717,0
96.0,0.1362945,0.6014761,0.22629923,0.17136073,0.0,0.54623026,3,0,0.52203834,0.36559552,0,0,0.7980717,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52428085,0.5730578,0,0,0.7980717,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526478,0.5730578,0,0,0.7980717,0
106.0,0.0629237,0.41615304,0.08375253,0.062296554,0.0,0.36649024,3,0,0.5286315,0.625258,0,0,0.7980717,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307432,0.46876022,0,0,0.7980717,0
91.0,0.0629237,0.44514516,0.09905821,0.07788375,0.0,0.4034558,3,0,0.53281456,0.51034266,0,0,0.7980717,0
88.0,0.14729324,0.6170282,0.24392182,0.1812061,0.0,0.5571509,3,0,0.53484714,0.68106157,0,0,0.98222345,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53684235,0.71612,0,0,0.98222345,0
98.0,0.10044966,0.51990724,0.149468,0.103904344,0.0,0.4533638,3,0,0.5388016,0.6312544,0,0,0.98222345,0
99.0,0.12628645,0.5586336,0.18281074,0.13648748,0.0,0.50294715,3,0,0.5407261,0.4612695,0,0,0.98222345,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54163295,0.76591885,0,0,0.98222345,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54253227,0.5440169,0,0,0.98222345,0
93.0,0.0713312,0.45800656,0.10655235,0.07957188,0.0,0.40708324,3,0,0.54342425,0.6192736,0,0,0.98222345,0
102.0,0.15835974,0.6119974,0.2381109,0.17718256,0.0,0.5527467,3,0,0.5443089,0.62929213,0,0,0.98222345,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54518646,0.5161089,0,0,0.98222345,0
96.0,0.07935517,0.45800656,0.10655235,0.07116496,0.0,0.38834354,3,0,0.5460569,0.47711608,0,0,0.98222345,0
90.0,0.064149916,0.41615304,0.08375253,0.06386744,0.0,0.37053904,3,0,0.5469205,0.55632126,0,0,0.0,0
88.0,0.113841586,0.551549,0.17630388,0.14052872,0.0,0.5083954,3,0,0.54777724,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486273,0.52594525,0,0,0.0,0
98.0,0.11748721,0.5441628,0.16971815,0.13117649,0.0,0.49558255,3,0,0.5494707,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530258,0.51034266,0,0,0.0,0
92.0,0.07935517,0.41615304,0.08375253,0.06969636,0.0,0.38488483,3,0,0.55646807,0.7126538,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55980456,0.6994823,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56304157,0.54033613,0,0,0.0,0
115.0,0.24908291,0.6890414,0.339113,0.26456726,0.0,0.63469654,3,0,0.5661849,0.5908966,0,0,0.0,0
113.0,0.0701542,0.53644824,0.16305162,0.119725905,0.0,0.47883135,3,0,0.56923974,0.49780113,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.572211,0.48487455,0,0,0.8966954,0
101.0,0.1426624,0.52837473,0.15630226,0.11258901,0.0,0.4677105,3,0,0.5751031,0.63286287,0,0,0.8966954,0
93.0,0.0,0.41615304,0.08375253,0.061385483,0.0,0.36410376,3,0,0.57792014,0.45154008,0,0,0.8966954,0
84.0,0.0713312,0.45800656,0.10655235,0.082212955,0.0,0.41263294,3,0,0.58066595,0.50425285,0,0,0.8966954,0
82.0,0.055383243,0.44514516,0.09905821,0.07651457,0.0,0.40046576,3,0,0.57876194,0.5357479,0,0,0.8966954,0
86.0,0.16674097,0.64448786,0.27753973,0.21785246,0.0,0.5940655,3,0,0.57682395,0.48487455,0,0,0.8966954,0
95.0,0.12194285,0.5719902,0.19559523,0.15163058,0.0,0.5227308,3,0,0.5748508,0.26979238,0,0,0.8966954,0
94.0,0.064149916,0.44514516,0.09905821,0.07083872,0.0,0.3875803,3,0,0.57284105,0.4612695,0,0,0.8966954,0
103.0,0.07250039,0.44514516,0.09905821,0.07149002,0.0,0.38910115,3,0,0.5707934,0.5440169,0,0,0.8966954,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687064,0.53095716,0,0,0.8966954,0
97.0,0.15401754,0.5719902,0.19559523,0.14667663,0.0,0.5164434,3,0,0.5665785,0.64996374,0,0,0.05380476,0
99.0,0.0,0.41615304,0.08375253,0.0622137,0.0,0.3662744,3,0,0.56440806,0.53095716,0,0,0.05380476,0
95.0,0.052795522,0.41615304,0.08375253,0.06328884,0.0,0.3690573,3,0,0.56219333,0.68003243,0,0,0.05380476,0
93.0,0.1371029,0.5441628,0.16971815,0.12978329,0.0,0.4936102,3,0,0.55993253,0.5482752,0,0,0.05380476,0
103.0,0.07250039,0.43125382,0.09145927,0.06163438,0.07672278,0.36475858,3,0,0.55939984,0.668708,0,0,0.05380476,0
110.0,0.05793249,0.51990724,0.149468,0.11069661,0.15344556,0.46466434,3,0,0.5588646,0.5161089,0,0,0.05380476,0
95.0,0.0629237,0.43125382,0.09145927,0.067813866,0.12160272,0.38036284,3,0,0.5583266,0.7737839,0,0,0.05380476,0
82.0,0.11476115,0.5586336,0.18281074,0.13409187,0.12160272,0.49965483,3,0,0.557786,0.5482752,0,0,0.05380476,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5572427,0.1945357,0,0,0.05380476,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55669665,0.67254174,0,0,0.05380476,0
94.0,0.068970166,0.44514516,0.09905821,0.07132801,0.0,0.3887239,3,0,0.5561478,0.1945357,0,0,0.93579376,0
94.0,0.0629237,0.43125382,0.09145927,0.068223864,0.07672278,0.3813564,3,0,0.55559623,0.6235319,0,0,0.93579376,0
95.0,0.05793249,0.24059042,0.026508475,0.019646991,0.0,0.20133565,3,0,0.5550418,0.65292376,0,0,0.93579376,0
107.0,0.14729324,0.65674347,0.2935995,0.2262343,0.0,0.6018168,3,0,0.55448455,0.6058049,0,0,0.93579376,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55637705,0.6560634,0,0,0.93579376,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5582372,0.48487455,0,0,0.93579376,0
90.0,0.10340706,0.53644824,0.16305162,0.12091728,0.0,0.4806342,3,0,0.560066,0.5206907,0,0,0.93579376,0
92.0,0.12194217,0.5783018,0.20187642,0.14965619,0.0,0.52024525,3,0,0.56186444,0.49780113,0,0,0.93579376,0
96.0,0.1004489,0.53644824,0.16305162,0.118305475,0.0,0.47666243,3,0,0.5636336,0.7250839,0,0,0.93579376,0
94.0,0.1219415,0.45800656,0.10655235,0.078125365,0.0,0.40397894,3,0,0.56537443,0.51034266,0,0,0.93579376,0
81.0,0.032075483,0.4699802,0.113944516,0.07804484,0.0,0.40380472,3,0,0.5670878,0.53095716,1,1,0.8882413,0
76.0,0.068970166,0.44514516,0.09905821,0.06740456,0.0,0.37936604,3,0,0.5687745,0.46876022,1,1,0.8882413,0
83.0,0.18301159,0.6823656,0.32932326,0.26422176,0.07672278,0.6344168,3,0,0.57043546,0.58259714,1,0,0.8882413,0
105.0,0.18301064,0.64020246,0.2720792,0.20858335,0.07672278,0.5852192,3,0,0.5720713,0.31381473,1,0,0.8882413,0
115.0,0.23761673,0.70468706,0.36284235,0.2895281,0.0,0.65422577,3,0,0.5750833,0.8755973,1,0,0.8882413,0
119.0,0.0629237,0.4917022,0.1284338,0.09702516,0.0,0.4412777,3,0,0.578014,0.4921154,1,1,0.8882413,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58086765,0.34504905,1,1,0.8882413,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5836482,0.54033613,1,0,0.8882413,0
88.0,0.102426775,0.53644824,0.16305162,0.12448159,0.0,0.48594195,3,0,0.5863593,0.47711608,1,0,0.8882413,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5890044,0.26979238,1,0,0.8882413,0
117.0,0.10534992,0.5586336,0.18281074,0.14674866,0.0,0.516536,3,0,0.5915866,0.42899618,0,0,0.95052105,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59410876,0.31381473,0,0,0.95052105,0
106.0,0.13136132,0.5783018,0.20187642,0.16099776,0.0,0.53417736,3,0,0.59657365,0.54033613,0,0,0.95052105,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989839,0.56320715,0,0,0.95052105,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967499,0.5908966,0,1,0.95052105,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944691,0.6700766,0,0,0.95052105,0
89.0,0.12714206,0.5902754,0.21422504,0.16057889,0.0,0.53367716,3,0,0.59213924,0.56320715,0,0,0.95052105,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975834,0.55632126,0,1,0.95052105,0
84.0,0.061688874,0.43125382,0.09145927,0.06732246,0.25486755,0.3791655,3,0,0.587324,0.6082357,0,0,0.95052105,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5848339,0.5908966,0,1,0.95052105,0
77.0,0.12884283,0.5783018,0.20187642,0.15549177,0.0,0.52751666,3,0,0.58228534,0.6417496,0,0,0.9258564,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796755,0.6575998,0,0,0.9258564,0
92.0,0.12628645,0.5783018,0.20187642,0.14475247,0.0,0.5139546,3,0,0.5770014,0.26979238,0,0,0.9258564,0
96.0,0.10534992,0.51990724,0.149468,0.11417321,0.0,0.47022825,3,0,0.5742597,0.65158826,0,0,0.9258564,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772051,0.56320715,0,0,0.9258564,0
78.0,0.074815705,0.48118085,0.12123746,0.09186941,0.0,0.43174547,3,0,0.58007276,0.38601282,0,0,0.9258564,0
89.0,0.12884283,0.5783018,0.20187642,0.15134834,0.0,0.52237713,3,0,0.5828666,0.57950956,0,0,0.9258564,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58559036,0.5908966,0,0,0.9258564,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5882474,0.6012019,0,0,0.9258564,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590841,0.6384638,0,0,0.9258564,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59337413,0.5959474,1,1,0.8997082,0
101.0,0.06657609,0.44514516,0.09905821,0.07124351,0.0,0.38852686,3,0,0.59584945,0.6152178,1,1,0.8997082,0
96.0,0.065367654,0.44514516,0.09905821,0.07279033,0.0,0.39210373,3,0,0.5982696,0.65911484,1,0,0.8997082,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.6466398,1,1,0.8997082,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.5851047,1,1,0.8997082,0
94.0,0.0629237,0.43125382,0.09145927,0.06378482,0.0,0.37032813,3,0,0.6168987,0.7319629,1,0,0.8997082,0
116.0,0.19675764,0.6890414,0.339113,0.25528318,0.0,0.6270824,3,0,0.6241989,0.5851047,1,0,0.8997082,0
117.0,0.091266125,0.501622,0.13553607,0.09911783,0.0,0.44502744,3,0,0.631039,0.6834924,1,0,0.8997082,0
112.0,0.18669994,0.65275365,0.2882988,0.21660027,0.0,0.5928877,3,0,0.6374737,0.6822838,1,0,0.8997082,0
88.0,0.11105085,0.52837473,0.15630226,0.11507435,0.0,0.47164756,3,0,0.6435482,0.46876022,1,1,0.8997082,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64930075,0.6466398,1,1,0.9768596,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.6452242,1,1,0.9768596,0
80.0,0.073658325,0.4699802,0.113944516,0.08793163,0.0,0.42416218,3,0,0.65996516,0.6012019,1,1,0.9768596,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.6417496,1,1,0.9768596,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66539216,0.6466398,1,1,0.9768596,0
100.0,0.14729092,0.6119974,0.2381109,0.1750225,0.0,0.5503492,3,0,0.66585374,0.67254174,1,1,0.9768596,0
109.0,0.12105746,0.551549,0.17630388,0.1255898,0.0,0.48756674,3,0,0.66631335,0.7643131,1,0,0.9768596,0
103.0,0.06292276,0.41615304,0.08375253,0.059392303,0.0,0.35878065,3,0,0.66677105,0.6214236,1,0,0.9768596,0
85.0,0.12713489,0.5783018,0.20187642,0.14894521,0.0,0.5193437,3,0,0.66722685,0.41801992,1,0,0.9768596,0
91.0,0.072497725,0.24059042,0.026508475,0.018751675,0.0,0.19570269,3,0,0.6676807,0.71788543,1,0,0.9768596,0
107.0,0.12968484,0.64020246,0.2720792,0.209474,0.0,0.58608234,3,0,0.66813266,0.5440169,0,0,0.96930844,0
104.0,0.09437668,0.4699802,0.113944516,0.0804507,0.0,0.40894657,3,0,0.66858274,0.6058049,0,0,0.96930844,0
102.0,0.072497725,0.44514516,0.09905821,0.06977611,0.0,0.38507417,3,0,0.66903096,0.6399697,0,1,0.96930844,0
99.0,0.102422275,0.56544036,0.18924059,0.13460039,0.0,0.5003577,3,0,0.6694774,0.44085222,0,0,0.96930844,0
92.0,0.11928139,0.44514516,0.09905821,0.06838678,0.0,0.3817498,3,0,0.6650798,0.6417496,0,0,0.96930844,0
103.0,0.21372616,0.73978513,0.4200864,0.32224622,0.0,0.67804277,3,0,0.6604965,0.69453025,0,0,0.96930844,0
97.0,0.07822737,0.48118085,0.12123746,0.092105016,0.0,0.43219063,3,0,0.6557112,0.6312544,0,0,0.96930844,0
91.0,0.052796517,0.41615304,0.08375253,0.059725337,0.0,0.35968006,3,0,0.65070516,0.6082357,0,0,0.96930844,0
80.0,0.071329415,0.4699802,0.113944516,0.088643186,0.0,0.425553,3,0,0.64545715,0.65158826,0,0,0.96930844,0
86.0,0.10340632,0.53644824,0.16305162,0.117408656,0.0,0.47528195,3,0,0.6399425,0.6082357,0,0,0.96930844,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.5482752,0,0,0.93090427,0
102.0,0.09642594,0.53644824,0.16305162,0.11763002,0.0,0.47562352,3,0,0.62799436,0.6272938,0,0,0.93090427,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.5936806,0,0,0.93090427,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145669,0.49780113,0,0,0.93090427,0
80.0,0.08809957,0.4917022,0.1284338,0.0873795,0.0,0.42307654,3,0,0.6129522,0.70051473,0,0,0.93090427,0
85.0,0.064149916,0.41615304,0.08375253,0.06386744,0.0,0.37053904,3,0,0.611313,0.5936806,0,0,0.93090427,0
89.0,0.17731985,0.65275365,0.2882988,0.22438541,0.07672278,0.6001263,3,0,0.60964876,0.6751686,0,1,0.93090427,0
86.0,0.064149916,0.41615304,0.08375253,0.06171732,0.0,0.36497632,3,0,0.60795856,0.5908966,0,1,0.93090427,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60624164,0.5851047,0,0,0.93090427,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60449713,0.68567383,0,0,0.93090427,0
81.0,0.06292276,0.33771136,0.051783543,0.040607747,0.0,0.2999019,3,0,0.6027242,0.6152178,1,1,0.9276469,0
90.0,0.11475136,0.5902754,0.21422504,0.16341427,0.0,0.5370426,3,0,0.60092175,0.5730578,1,0,0.9276469,0
81.0,0.05793249,0.41615304,0.08375253,0.060555015,0.0,0.3619032,3,0,0.5990889,0.66183853,1,1,0.9276469,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.6383121,1,1,0.9276469,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.6082357,1,1,0.9276469,0
94.0,0.16876905,0.64866996,0.2829459,0.2197262,0.0,0.59581804,3,0,0.5938221,0.66036135,1,1,0.9276469,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5920801,0.54033613,1,0,0.9276469,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903096,0.66036135,1,0,0.9276469,0
84.0,0.16467977,0.6358086,0.26656327,0.20179787,0.0,0.57854646,3,0,0.5885098,0.6082357,1,0,0.9276469,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58667964,0.625258,1,0,0.9276469,0
82.0,0.17731789,0.66445804,0.30404818,0.2309588,0.0,0.6060887,3,0,0.5848181,0.5936806,0,0,0.9074371,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58292407,0.76151794,0,0,0.9074371,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.6466398,0,0,0.9074371,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.6452242,0,0,0.9074371,0
70.0,0.06536672,0.1906634,0.017815234,0.0123619335,0.0,0.14952284,3,0,0.5812466,0.66183853,0,0,0.9074371,0
81.0,0.0,0.41615304,0.08375253,0.0651857,0.0,0.37387446,3,0,0.58341503,0.6466398,0,1,0.9074371,0
94.0,0.19501428,0.64866996,0.2829459,0.22003815,0.0,0.5961087,3,0,0.58554095,0.57950956,0,0,0.9074371,0
101.0,0.101437226,0.6014761,0.22629923,0.16685499,0.0,0.5410639,3,0,0.5876261,0.66036135,0,0,0.9074371,0
101.0,0.073658325,0.36088562,0.05995386,0.039918143,0.0,0.29735866,3,0,0.58967197,0.44085222,0,0,0.9074371,0
101.0,0.13301693,0.62667227,0.25536048,0.19342723,0.0,0.57006747,3,0,0.59167993,0.62929213,0,0,0.9074371,0
107.0,0.07709835,0.48118085,0.12123746,0.088010736,0.0,0.42431727,3,0,0.5936515,0.7327293,0,0,0.66241974,0
102.0,0.10630823,0.53644824,0.16305162,0.12307056,0.0,0.4838559,3,0,0.59558785,0.55950546,0,0,0.66241974,0
82.0,0.068969265,0.48118085,0.12123746,0.092732824,0.0,0.43337217,3,0,0.5974903,0.36559552,0,0,0.66241974,0
93.0,0.12968355,0.5902754,0.21422504,0.16754092,0.0,0.5418576,3,0,0.59936,0.55237275,0,0,0.66241974,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.1945357,0,0,0.66241974,0
93.0,0.10727229,0.4699802,0.113944516,0.08682489,0.0,0.4219803,3,0,0.60039455,0.0,0,0,0.66241974,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.34504905,0,0,0.66241974,0
97.0,0.17407861,0.66064364,0.29884896,0.2358845,0.0,0.61047155,3,0,0.60141927,0.56678677,0,0,0.66241974,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60192806,0.6152178,0,0,0.66241974,0
84.0,0.1245567,0.56544036,0.18924059,0.14951372,0.0,0.5200649,3,0,0.60243446,0.38601282,0,0,0.66241974,0
102.0,0.016768362,0.41615304,0.08375253,0.057893224,0.0,0.3546807,3,0,0.60293853,0.57950956,0,0,0.0,0
109.0,0.09021317,0.45800656,0.10655235,0.07868578,0.0,0.40518722,3,0,0.6034403,0.5702522,0,0,0.0,0
115.0,0.11198508,0.5783018,0.20187642,0.15071449,0.0,0.5215809,3,0,0.6039397,0.53095716,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044368,0.61708015,0,0,0.0,0
110.0,0.14955972,0.6170282,0.24392182,0.18652079,0.0,0.5628504,3,0,0.6050349,0.5986064,0,0,0.0,0
106.0,0.10535066,0.52837473,0.15630226,0.114099585,0.0,0.47011188,3,0,0.6056297,0.6012019,0,0,0.0,0
100.0,0.05409414,0.41615304,0.08375253,0.06436291,0.0,0.3717992,3,0,0.60622126,0.55237275,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6068096,0.69453025,0,0,0.0,0
104.0,0.06292276,0.44514516,0.09905821,0.06871446,0.0,0.38253886,3,0,0.60739475,0.55950546,0,0,0.0,0
108.0,0.124558024,0.5783018,0.20187642,0.15177336,0.0,0.5229095,3,0,0.6079768,0.65158826,0,0,0.0,0
103.0,0.19789483,0.69546986,0.34872946,0.2720998,0.0,0.6407287,3,0,0.60855573,0.26979238,0,0,0.8007277,0
108.0,0.12455934,0.5719902,0.19559523,0.14802642,0.0,0.5181734,3,0,0.60913163,0.6152178,0,0,0.8007277,0
103.0,0.05409414,0.43125382,0.09145927,0.0680609,0.0,0.38096207,3,0,0.60970443,0.6082357,0,0,0.8007277,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61027426,0.50425285,0,0,0.8007277,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.608141,0.4612695,0,0,0.8007277,0
79.0,0.120171666,0.56544036,0.18924059,0.13321842,0.0,0.49844247,3,0,0.60596496,0.6575998,0,0,0.8007277,0
87.0,0.12883896,0.5719902,0.19559523,0.13822015,0.0,0.505299,3,0,0.6037444,0.31381473,0,0,0.8007277,0
86.0,0.067775376,0.45800656,0.10655235,0.08045266,0.0,0.40895072,3,0,0.60147744,0.6347621,0,0,0.8007277,0
82.0,0.12016624,0.48118085,0.12123746,0.09053047,0.0,0.42919767,3,0,0.59916216,0.8502547,0,0,0.8007277,0
84.0,0.0,0.41615304,0.08375253,0.060305633,0.0,0.3612376,3,0,0.59679645,0.47711608,0,0,0.8007277,0
87.0,0.05793249,0.41615304,0.08375253,0.066173844,0.0,0.37633866,3,0,0.59437805,0.26979238,0,0,0.7193313,0
92.0,0.0713312,0.44514516,0.09905821,0.06699396,0.0,0.37836108,3,0,0.5919045,0.26979238,0,0,0.7193313,0
109.0,0.07596204,0.45800656,0.10655235,0.0767558,0.0,0.40099576,3,0,0.58937335,0.1945357,0,0,0.7193313,0
115.0,0.14421606,0.5586336,0.18281074,0.1393752,0.0,0.50685346,3,0,0.58678174,0.5206907,0,0,0.7193313,0
109.0,0.20516752,0.70166874,0.35817868,0.27169797,0.0,0.64041007,3,0,0.58663964,0.57633156,0,0,0.7193313,0
111.0,0.12193882,0.6219172,0.24967125,0.18758135,0.0,0.5639723,3,0,0.58649737,0.76591885,0,0,0.7193313,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863549,0.47711608,0,0,0.7193313,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5862122,0.46876022,0,0,0.7193313,0
88.0,0.11927458,0.56544036,0.18924059,0.14418082,0.0,0.51321,3,0,0.58606935,0.60373676,0,0,0.7193313,0
98.0,0.15254562,0.6014761,0.22629923,0.18026975,0.0,0.556133,3,0,0.58592635,0.58259714,0,0,0.7193313,0
112.0,0.15401587,0.5959661,0.22029567,0.17088644,0.0,0.5456916,3,0,0.5857831,0.5851047,0,0,0.8519427,0
108.0,0.12542073,0.5586336,0.18281074,0.13879973,0.0,0.5060803,3,0,0.58563966,0.6152178,0,0,0.8519427,0
99.0,0.13709675,0.6219172,0.24967125,0.1904799,0.0,0.56701297,3,0,0.58549607,0.7243989,0,0,0.8519427,0
108.0,0.17538308,0.62667227,0.25536048,0.19740418,0.0,0.5741312,3,0,0.5853523,0.6399697,0,0,0.8519427,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5873792,0.61293995,0,0,0.8519427,0
102.0,0.16048886,0.6219172,0.24967125,0.18738134,0.0,0.5637611,3,0,0.58936906,0.6560634,0,0,0.8519427,0
109.0,0.08809306,0.501622,0.13553607,0.10359491,0.0,0.4528346,3,0,0.591323,0.75693107,0,0,0.8519427,0
98.0,0.09126772,0.51990724,0.149468,0.106050685,0.0,0.45699915,3,0,0.59324247,0.45154008,0,0,0.8519427,0
99.0,0.14652461,0.5959661,0.22029567,0.16015886,0.0,0.5331745,3,0,0.5951286,0.6575998,0,0,0.8519427,0
