heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.38125706,0.55632126,0,1,0.9689753,1
89.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.3949416,0.54033613,0,0,0.9689753,1
88.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,0,0.4070928,0.54033613,0,0,0.9689753,1
98.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.41801992,0.52594525,0,0,0.9689753,1
86.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.40683705,0.4612695,0,0,0.9689753,1
86.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.39436868,0.5880392,0,0,0.9689753,1
82.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.3802804,0.6235319,0,0,0.9689753,1
87.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.36408755,0.61293995,0,1,0.9689753,1
88.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.34504905,0.6235319,0,0,0.9689753,1
111.0,0.29138717,0.724462,0.39441317,0.33789116,0.5299158,0.6888239,7,0,0.32194695,0.0,0,0,0.9689753,0
140.0,0.2549622,0.7297215,0.4031064,0.31975824,0.39353284,0.6762944,7,0,0.29256225,0.42899618,0,0,0.94890535,0
134.0,0.26382115,0.764783,0.46421748,0.38018772,0.29211083,0.7163308,3,0,0.25214732,0.44085222,0,0,0.94890535,0
121.0,0.31841266,0.83795047,0.6088351,0.52412397,0.3259128,0.79713035,3,0,0.18704498,0.36559552,0,0,0.94890535,0
117.0,0.29765597,0.82196397,0.57534283,0.4833369,0.36883363,0.7758129,3,0,0.0,0.34504905,0,0,0.94890535,0
118.0,0.2937244,0.81418014,0.55940866,0.47517157,0.3068911,0.77141625,3,0,0.0,0.45154008,0,0,0.94890535,0
128.0,0.29037955,0.79747987,0.52606595,0.4360334,0.2997475,0.7496628,3,0,0.0,0.36559552,0,0,0.94890535,0
140.0,0.28030452,0.80095094,0.5329002,0.43952632,0.3068911,0.751653,3,0,0.0,0.36559552,0,0,0.94890535,0
139.0,0.28936407,0.8093366,0.5496189,0.4540264,0.34214,0.7598094,3,0,0.0,0.44085222,0,0,0.94890535,0
136.0,0.32766542,0.81418014,0.55940866,0.47469804,0.33699077,0.7711599,3,0,0.0,0.26979238,0,0,0.94890535,0
132.0,0.34208286,0.82347965,0.57847434,0.4975868,0.34706023,0.7833789,3,0,0.0,0.4031916,0,0,0.94890535,0
129.0,0.27958557,0.75159574,0.44059134,0.35871372,0.283908,0.7026441,3,0,0.0,0.44085222,0,0,0.21372294,0
125.0,0.2777836,0.79747987,0.52606595,0.43179384,0.38361388,0.7472335,3,0,0.0,0.36559552,0,0,0.21372294,0
127.0,0.2718811,0.7730489,0.47941613,0.39215574,0.283908,0.7237332,3,0,0.0,0.38601282,0,0,0.21372294,0
131.0,0.24993762,0.7809388,0.49420115,0.40439653,0.3727178,0.7311502,3,0,0.0,0.36559552,0,0,0.21372294,0
125.0,0.29405445,0.7939379,0.5191446,0.43115392,0.25486755,0.7468655,3,0,0.0,0.46876022,0,0,0.21372294,0
124.0,0.23299843,0.749297,0.43655178,0.35266146,0.3068911,0.69868577,3,0,0.0,0.4612695,0,0,0.21372294,0
127.0,0.28278846,0.7538644,0.44460106,0.36089367,0.2997475,0.70405865,3,0,0.0,0.38601282,0,0,0.21372294,0
125.0,0.29239312,0.7921395,0.51565063,0.42739156,0.33159032,0.74469465,3,0,0.0,0.42899618,0,0,0.21372294,0
119.0,0.25823724,0.7921395,0.51565063,0.43162394,0.33699077,0.7471358,3,0,0.0,0.38601282,0,0,0.21372294,0
122.0,0.30433095,0.8093366,0.5496189,0.46109518,0.2997475,0.76372623,3,0,0.0,0.26979238,0,0,0.21372294,0
122.0,0.2549644,0.7668867,0.4680572,0.38078845,0.283908,0.71670604,3,0,0.0,0.34504905,0,0,0.9161614,0
125.0,0.2726296,0.7689652,0.47186995,0.38995022,0.3136015,0.7223805,3,0,0.0,0.31381473,0,0,0.9161614,0
140.0,0.30619344,0.827949,0.587762,0.49091777,0.35177106,0.77985454,3,0,0.0,0.41801992,0,0,0.9161614,0
135.0,0.32929796,0.83515126,0.60289717,0.5091763,0.51300687,0.7894368,3,0,0.0,0.42899618,0,0,0.9161614,0
132.0,0.23624487,0.7322926,0.4074014,0.32822534,0.33159032,0.6822058,3,0,0.0,0.38601282,0,0,0.9161614,0
127.0,0.27886423,0.7939379,0.5191446,0.4200809,0.34214,0.7404411,3,0,0.0,0.31381473,0,0,0.9161614,0
122.0,0.30494028,0.8076916,0.5463161,0.45373482,0.283908,0.75964695,3,0,0.0,0.34504905,0,0,0.9161614,0
124.0,0.29270634,0.8157651,0.5626331,0.4686297,0.2997475,0.7678602,3,0,0.0,0.34504905,0,0,0.9161614,0
143.0,0.33696213,0.83795047,0.6088351,0.52365595,0.38361388,0.79689145,3,0,0.0,0.41801992,0,0,0.9161614,0
148.0,0.34580705,0.8447572,0.62340206,0.5394151,0.24320544,0.80486906,3,0,0.0,0.34504905,0,0,0.9161614,0
148.0,0.27556995,0.8076916,0.5463161,0.45980442,0.31992823,0.7630138,3,0,0.0,0.4031916,0,0,0.9567827,0
140.0,0.39155817,0.85512143,0.6459262,0.5757625,0.35628954,0.82277393,3,0,0.0,0.44085222,0,0,0.9567827,0
169.0,0.35329235,0.8365565,0.60587424,0.5295822,0.33699077,0.79990757,3,0,0.0,0.38601282,0,0,0.9567827,0
171.0,0.34971568,0.826472,0.5846837,0.50807464,0.31992823,0.7888645,3,0,0.0,0.41801992,0,0,0.9567827,0
161.0,0.2960216,0.7921395,0.51565063,0.44066334,0.2997475,0.7522987,3,0,0.09948392,0.36559552,0,0,0.9567827,0
150.0,0.055382263,0.43125382,0.09145927,0.063948035,0.33159032,0.37074456,3,0,0.15051337,0.34504905,0,0,0.9567827,0
129.0,0.19674581,0.7190381,0.38557857,0.2997072,0.39353284,0.66183525,3,0,0.18508866,0.45154008,0,0,0.9567827,0
126.0,0.20351985,0.70166874,0.35817868,0.28660488,0.33159032,0.6520044,3,0,0.21127221,0.34504905,0,0,0.9567827,0
135.0,0.2218778,0.724462,0.39441317,0.3098701,0.3259128,0.6692479,3,0,0.23235221,0.26979238,0,0,0.9567827,0
135.0,0.14421251,0.5586336,0.18281074,0.1411734,0.33159032,0.50925267,3,0,0.24999729,0.0,0,0,0.9567827,0
123.0,0.1984648,0.6922854,0.3439425,0.26294675,0.33699077,0.6333821,3,0,0.2651716,0.44085222,0,0,0.9197105,0
116.0,0.1653669,0.67892885,0.32436144,0.24524927,0.2654172,0.61861503,3,0,0.27848282,0.0,0,0,0.9197105,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.29033884,0.36559552,0,1,0.9197105,0
118.0,0.13135305,0.58439183,0.2080858,0.15577021,0.51825374,0.527858,3,0,0.30102673,0.36559552,0,0,0.9197105,0
117.0,0.05409414,0.43125382,0.09145927,0.074574046,0.38009968,0.3961516,3,0,0.30237547,0.34504905,0,0,0.9197105,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.30370766,0.42899618,0,0,0.9197105,0
117.0,0.09945347,0.44514516,0.09905821,0.07254638,0.33159032,0.3915438,3,0,0.3050237,0.26979238,0,0,0.9197105,0
102.0,0.08158173,0.44514516,0.09905821,0.06969636,0.35628954,0.38488483,3,0,0.306324,0.38601282,0,0,0.9197105,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3076089,0.45154008,0,0,0.9197105,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.30887875,0.4921154,0,0,0.9197105,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31013393,0.4612695,0,0,0.9893931,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.31137478,0.42899618,0,0,0.9893931,0
105.0,0.06657518,0.43125382,0.09145927,0.06838678,0.36480817,0.3817498,3,0,0.3126016,0.4031916,0,0,0.9893931,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31381473,0.38601282,0,0,0.9893931,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31381473,0.46876022,0,0,0.9893931,0
105.0,0.080470696,0.4699802,0.113944516,0.08348941,0.3259128,0.41526255,3,0,0.31381473,0.4921154,0,0,0.9893931,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31381473,0.45154008,0,0,0.9893931,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.31381473,0.4612695,0,0,0.9893931,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31381473,0.1945357,0,0,0.9893931,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.31381473,0.4031916,0,0,0.9893931,0
99.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.31381473,0.4921154,0,0,0.9200954,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31381473,0.42899618,0,0,0.9200954,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.31381473,0.26979238,0,0,0.9200954,0
97.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.31381473,0.1945357,0,0,0.9200954,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.31441623,0.1945357,0,0,0.9200954,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31501442,0.26979238,0,0,0.9200954,0
99.0,0.0677772,0.41615304,0.08375253,0.060721207,0.36883363,0.36234555,3,0,0.31560934,0.38601282,0,0,0.9200954,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.31620103,0.47711608,0,0,0.9200954,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.31678948,0.0,0,0,0.9200954,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3173748,0.46876022,0,0,0.9200954,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.31795695,0.46876022,0,0,0.86753434,0
105.0,0.13135432,0.56544036,0.18924059,0.14646046,0.36063078,0.5161651,3,0,0.318536,0.4921154,0,0,0.86753434,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31911197,0.26979238,0,0,0.86753434,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.31968492,0.45154008,0,0,0.86753434,0
101.0,0.024586603,0.41615304,0.08375253,0.05462888,0.37647027,0.34544656,3,0,0.41425946,0.48487455,0,0,0.86753434,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46402606,0.34504905,0,0,0.86753434,0
102.0,0.064149916,0.41615304,0.08375253,0.057726182,0.36883363,0.3542185,3,0,0.49802247,0.34504905,0,0,0.86753434,0
97.0,0.061688874,0.43125382,0.09145927,0.06022248,0.33159032,0.36101517,3,0,0.5238738,0.46876022,0,0,0.86753434,0
112.0,0.080469,0.4699802,0.113944516,0.07940732,0.37647027,0.40673244,3,0,0.54473835,0.36559552,0,0,0.86753434,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5622323,0.36559552,0,1,0.86753434,0
124.0,0.21937086,0.69859695,0.35347462,0.28104588,0.49174628,0.6477339,3,0,0.57729477,0.34504905,0,1,0.99208415,0
117.0,0.2910296,0.8125806,0.556165,0.45340112,0.5404655,0.75946105,7,0,0.5905199,0.7411747,0,0,0.99208415,0
124.0,0.14804928,0.64866996,0.2829459,0.21628793,0.2654172,0.59259313,7,0,0.6023076,0.51034266,0,1,0.99208415,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61293995,0.55950546,0,0,0.99208415,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61484146,0.47711608,0,1,0.99208415,0
98.0,0.0826841,0.48118085,0.12123746,0.086507715,0.2750483,0.42135078,3,0,0.6167102,0.55237275,0,0,0.99208415,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6185474,0.38601282,0,0,0.99208415,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62035394,0.5730578,0,0,0.99208415,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62213093,0.51034266,0,1,0.99208415,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6238793,0.4921154,0,1,0.99208415,0
96.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6256,0.6214236,0,1,0.94983786,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6272938,0.56678677,0,0,0.94983786,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6289616,0.5482752,0,0,0.94983786,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6306042,0.55237275,0,0,0.94983786,0
99.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.62752885,0.54033613,0,0,0.94983786,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62436384,0.54033613,0,0,0.94983786,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6211038,0.55632126,0,0,0.94983786,0
100.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.61774284,0.5357479,0,0,0.94983786,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6142745,0.57950956,0,0,0.94983786,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61069167,0.55632126,0,0,0.94983786,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6069866,0.5730578,1,0,0.9639537,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6031506,0.46876022,1,0,0.9639537,0
99.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5991741,0.52594525,1,1,0.9639537,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59504634,0.51034266,1,0,0.9639537,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70712507,0.5702522,1,0,0.9639537,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7610875,0.51034266,1,0,0.9639537,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7969702,0.51034266,1,0,0.9639537,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.82389385,0.41801992,1,0,0.9639537,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.84545004,0.55950546,1,0,0.9639537,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8634272,0.0,1,0,0.9639537,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8788463,0.5730578,0,0,0.89026964,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8923455,0.0,0,0,0.89026964,0
109.0,0.21476266,0.6681904,0.30919814,0.24190442,0.44751552,0.61573404,3,0,0.90435034,0.73709524,0,0,0.89026964,0
120.0,0.29567748,0.81733567,0.5658385,0.46802843,0.49558553,0.7675318,3,0,0.915159,0.38601282,0,0,0.89026964,0
116.0,0.12883121,0.62667227,0.25536048,0.19290197,0.4352042,0.5695258,3,0,0.90380406,0.26979238,0,0,0.89026964,0
111.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.8911213,0.44085222,0,0,0.89026964,0
101.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.8767587,0.1945357,0,1,0.89026964,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.8602022,0.55237275,0,0,0.89026964,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.8406586,0.60373676,0,0,0.89026964,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.8168075,0.8157225,0,0,0.89026964,0
121.0,0.116574906,0.5586336,0.18281074,0.13532197,0.12160272,0.50135136,0,0,0.78619725,0.6235319,0,0,0.8999652,0
110.0,0.10534771,0.5441628,0.16971815,0.13183479,0.07672278,0.49650854,0,0,0.74341244,0.1945357,0,0,0.8999652,0
120.0,0.051487245,0.43125382,0.09145927,0.062378388,0.43735355,0.36670318,0,0,0.6717857,0.36559552,0,0,0.8999652,0
116.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.3762834,0.7071573,0,0,0.8999652,0
117.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.5348853,0.64996374,0,0,0.8999652,0
111.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,0,0.5967519,0.6312544,0,0,0.8999652,0
113.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.635917,0.6560634,0,0,0.8999652,0
111.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.6646387,0.6312544,0,1,0.8999652,0
111.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.68733,0.6834924,0,1,0.8999652,0
112.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.7060889,0.625258,0,1,0.8999652,0
111.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.72207916,0.66036135,0,1,0.8155429,0
113.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,0,0.73601395,0.6632959,0,1,0.8155429,0
109.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.74836195,0.668708,0,1,0.8155429,0
105.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.75944793,0.1945357,0,1,0.8155429,0
100.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.74804187,0.70634884,0,1,0.8155429,0
104.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.7352953,0.7281804,0,1,0.8155429,0
101.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.72085077,0.6834924,0,1,0.8155429,0
109.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.7041852,0.0,0,0,0.8155429,0
115.0,0.112911545,0.5441628,0.16971815,0.12676778,0.42849383,0.48928094,0,0,0.6844894,0.4031916,0,1,0.8155429,0
124.0,0.15327722,0.5783018,0.20187642,0.15247472,0.5651647,0.5237855,0,0,0.66041094,0.0,0,0,0.8155429,0
119.0,0.17472708,0.6857356,0.33424017,0.25340402,0.25486755,0.62551606,0,0,0.62942404,0.52594525,1,0,0.99079764,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.585895,0.49780113,1,0,0.99079764,0
111.0,0.11838385,0.56544036,0.18924059,0.1421806,0.2750483,0.5105856,0,0,0.51210487,0.38601282,1,0,0.99079764,0
111.0,0.13628955,0.5959661,0.22029567,0.16023171,0.4620528,0.5332618,3,0,0.11927902,0.58259714,1,1,0.99079764,0
110.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.32416278,0.57633156,1,1,0.99079764,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39086604,0.55632126,1,1,0.99079764,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43188062,0.36559552,1,1,0.99079764,0
105.0,0.064149916,0.12029521,0.008980634,0.0059850635,0.25486755,0.08762115,3,0,0.46157926,0.5936806,1,0,0.99079764,0
112.0,0.11291295,0.5586336,0.18281074,0.13336246,0.24320544,0.49864283,3,0,0.48487455,0.53095716,1,0,0.99079764,0
121.0,0.18486051,0.70166874,0.35817868,0.2728943,0.2750483,0.64135766,3,0,0.5040439,0.48487455,1,0,0.99079764,0
114.0,0.16189553,0.5902754,0.21422504,0.15014376,0.3068911,0.5208615,3,0,0.5203312,0.4031916,0,0,0.85020703,0
111.0,0.032069888,0.4699802,0.113944516,0.07731859,0.33699077,0.40222687,3,0,0.5344909,0.4031916,0,0,0.85020703,0
109.0,0.13466272,0.5959661,0.22029567,0.16382681,0.2654172,0.53752834,3,0,0.54701513,0.45154008,0,0,0.85020703,0
109.0,0.17010821,0.65275365,0.2882988,0.22072074,0.283908,0.5967436,3,0,0.558243,0.6560634,0,0,0.85020703,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5535725,0.6152178,0,0,0.85020703,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.548692,0.6272938,0,0,0.85020703,0
117.0,0.055382263,0.43125382,0.09145927,0.072709024,0.25486755,0.3919173,3,0,0.5435817,0.6822838,0,0,0.85020703,0
110.0,0.16741234,0.66064364,0.29884896,0.23436852,0.39032426,0.6091302,3,0,0.53821903,0.1945357,0,0,0.85020703,0
106.0,0.08809631,0.51100534,0.1425467,0.100743696,0.41371357,0.44789574,3,0,0.53257763,0.38601282,0,0,0.85020703,1
108.0,0.22038314,0.7190381,0.38557857,0.29792774,0.31992823,0.6605187,3,0,0.526627,0.7281804,0,0,0.85020703,1
121.0,0.1597802,0.63130057,0.26099074,0.19772573,0.25486755,0.57445693,3,0,0.5203312,0.45154008,0,0,0.93037885,1
119.0,0.070153296,0.44514516,0.09905821,0.07108242,0.2750483,0.38815072,3,0,0.5136477,0.38601282,0,0,0.93037885,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50652564,0.36559552,0,0,0.93037885,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4989034,0.36559552,0,0,0.93037885,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49813297,0.36559552,0,0,0.93037885,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49735704,0.36559552,0,0,0.93037885,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49657556,0.36559552,0,0,0.93037885,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4957884,0.36559552,0,0,0.93037885,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49499547,0.36559552,0,0,0.93037885,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4941967,0.36559552,0,0,0.93037885,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49339205,0.36559552,0,0,0.99363434,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49258137,0.36559552,0,0,0.99363434,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4917646,0.36559552,0,0,0.99363434,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4909416,0.36559552,0,0,0.99363434,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48975503,0.36559552,0,0,0.99363434,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4885553,0.36559552,0,0,0.99363434,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4873422,0.36559552,0,0,0.99363434,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4861154,0.34504905,0,0,0.99363434,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48487455,0.36559552,0,0,0.99363434,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48361936,0.36559552,0,0,0.99363434,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4823495,0.36559552,0,0,0.21184082,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4810646,0.36559552,0,0,0.21184082,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4797643,0.36559552,0,0,0.21184082,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47844827,0.36559552,0,0,0.21184082,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47218013,0.36559552,0,0,0.21184082,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4655278,0.36559552,0,0,0.21184082,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4584411,0.36559552,0,0,0.21184082,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4508594,0.31381473,0,0,0.21184082,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4427082,0.36559552,0,1,0.21184082,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43389502,0.38601282,0,1,0.21184082,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42430273,0.48487455,1,1,0.63760257,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41378012,0.4921154,1,1,0.63760257,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40212715,0.4921154,1,1,0.63760257,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3890714,0.45154008,1,1,0.63760257,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3875529,0.51034266,1,1,0.63760257,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38601282,0.53095716,1,1,0.63760257,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3844506,0.46876022,1,1,0.63760257,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38286558,0.31381473,1,1,0.63760257,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38125706,0.45154008,1,1,0.63760257,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37962437,0.44085222,1,1,0.63760257,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37796673,0.50425285,1,1,0.9936917,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3762834,0.50425285,1,1,0.9936917,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37457356,0.50425285,1,1,0.9936917,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37283638,0.4612695,1,1,0.9936917,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3749177,0.46876022,1,0,0.9936917,0
102.0,0.0,0.41615304,0.08375253,0.06254403,0.24320544,0.3671336,3,0,0.3769599,0.34504905,1,0,0.9936917,0
103.0,0.17603663,0.6170282,0.24392182,0.19166264,0.2750483,0.56824315,3,0,0.37896433,0.34504905,1,0,0.9936917,0
110.0,0.05919291,0.41615304,0.08375253,0.062297564,0.17814477,0.36649287,3,0,0.38093248,0.45154008,1,0,0.9936917,0
120.0,0.15031181,0.5586336,0.18281074,0.14203708,0.25486755,0.5103961,3,0,0.38286558,0.47711608,1,0,0.9936917,0
119.0,0.13790515,0.5783018,0.20187642,0.15043178,0.29211083,0.5212248,3,0,0.38476485,0.41801992,1,0,0.9936917,0
115.0,0.10822675,0.4917022,0.1284338,0.09687044,0.24320544,0.4409978,3,0,0.38663146,0.34504905,0,0,0.81536174,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38846654,0.0,0,0,0.81536174,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3902711,0.0,0,0,0.81536174,0
121.0,0.06292276,0.43125382,0.09145927,0.06757072,0.34706023,0.3797713,3,0,0.39204618,0.1945357,0,0,0.81536174,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3875529,0.36559552,0,0,0.81536174,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38286558,0.4612695,0,0,0.81536174,0
