heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
126.0,0.22288771,0.7322926,0.4074014,0.32555968,0.33159032,0.6803565,0,0,0.0,0.4031916,0,0,0.94464046,0
134.0,0.32657045,0.8365565,0.60587424,0.51624334,0.41886276,0.7930906,0,0,0.0,0.41801992,0,0,0.94464046,0
140.0,0.3309131,0.826472,0.5846837,0.5000708,0.47337377,0.78468436,0,0,0.0,0.4031916,0,0,0.94464046,0
132.0,0.29405546,0.80095094,0.5329002,0.43569636,0.34706023,0.74947023,0,0,0.0,0.34504905,0,0,0.94464046,0
125.0,0.27150595,0.7866295,0.5050317,0.4111136,0.45502263,0.7351575,0,0,0.0,0.41801992,0,0,0.94464046,0
123.0,0.29138985,0.8026608,0.53628534,0.43944433,0.44153094,0.7516064,3,0,0.0,0.34504905,0,0,0.8719268,0
126.0,0.2755932,0.7828565,0.4978354,0.40885037,0.39032426,0.7338121,3,0,0.0,0.31381473,0,0,0.8719268,0
133.0,0.30495286,0.82347965,0.57847434,0.49299148,0.45502263,0.7809535,3,0,0.0,0.41801992,0,0,0.8719268,0
134.0,0.32629448,0.8323061,0.5968936,0.5081435,0.40263557,0.78890026,3,0,0.0,0.38601282,0,0,0.8719268,0
131.0,0.35043752,0.8323061,0.5968936,0.512877,0.41104627,0.7913538,3,0,0.0,0.31381473,0,0,0.8719268,0
132.0,0.3052637,0.8125806,0.556165,0.4737544,0.43077612,0.7706485,3,0,0.0,0.4031916,0,0,0.8719268,0
140.0,0.3005484,0.82347965,0.57847434,0.48309773,0.42849383,0.77568483,3,0,0.0,0.31381473,0,0,0.8719268,0
148.0,0.30526513,0.82941353,0.59082294,0.49480847,0.38009968,0.7819141,3,0,0.0,0.31381473,0,0,0.8719268,0
155.0,0.31285408,0.8188922,0.56902516,0.47799388,0.36883363,0.7729412,3,0,0.0,0.31381473,0,0,0.8719268,0
142.0,0.3455702,0.81733567,0.5658385,0.4851616,0.39353284,0.77678925,3,0,0.0,0.45154008,0,0,0.8719268,0
146.0,0.3254658,0.82043487,0.57219315,0.4868571,0.36883363,0.7776944,3,0,0.0,0.26979238,0,0,0.9737342,0
153.0,0.28101644,0.7770387,0.48685893,0.39796984,0.35628954,0.7272749,3,0,0.0,0.1945357,0,0,0.9737342,0
153.0,0.27559263,0.7828565,0.4978354,0.4104027,0.38009968,0.73473537,3,0,0.0,0.4031916,0,0,0.9737342,0
156.0,0.2907167,0.7992241,0.5294938,0.44237357,0.38701993,0.7532679,3,0,0.0,0.41801992,0,0,0.9737342,0
141.0,0.27337548,0.77101904,0.47565615,0.38999337,0.38009968,0.722407,3,0,0.0,0.44085222,0,0,0.9737342,0
144.0,0.29139164,0.7626536,0.46035045,0.37436286,0.33699077,0.7126713,3,0,0.0,0.31381473,0,0,0.9737342,0
150.0,0.26884967,0.73978513,0.4200864,0.33565748,0.34706023,0.68730646,3,0,0.0,0.38601282,0,0,0.9737342,0
155.0,0.25945273,0.7373234,0.4158909,0.3424621,0.36063078,0.69190735,3,0,0.0,0.34504905,0,0,0.9737342,0
144.0,0.2733556,0.7770387,0.48685893,0.4033695,0.39353284,0.7305336,3,0,0.0,0.34504905,0,0,0.9737342,0
135.0,0.29436272,0.8157651,0.5626331,0.47153252,0.40551072,0.7694419,3,0,0.0,0.31381473,0,0,0.9737342,0
139.0,0.2606349,0.7939379,0.5191446,0.42579576,0.3136015,0.7437702,3,0,0.0,0.31381473,0,0,0.21550396,0
137.0,0.28383008,0.7730489,0.47941613,0.39237776,0.39032426,0.723869,3,0,0.0,0.42899618,0,0,0.21550396,0
141.0,0.30647978,0.83086586,0.59386677,0.49514788,0.423783,0.78209335,3,0,0.0,0.1945357,0,0,0.21550396,0
139.0,0.31810778,0.827949,0.587762,0.4958372,0.55237883,0.78245705,3,0,0.0,0.1945357,0,0,0.21550396,0
140.0,0.28969038,0.79747987,0.52606595,0.43788514,0.4620528,0.7507192,3,0,0.0,0.31381473,0,0,0.21550396,0
138.0,0.2741004,0.7789997,0.49054244,0.39314136,0.4083131,0.72433597,3,0,0.0,0.1945357,0,0,0.21550396,0
134.0,0.29535273,0.8093366,0.5496189,0.45036456,0.40263557,0.75776523,3,0,0.0,0.36559552,0,0,0.21550396,0
150.0,0.29633766,0.8076916,0.5463161,0.44747496,0.41104627,0.7561448,3,0,0.0,0.36559552,0,0,0.21550396,0
150.0,0.2306327,0.71626127,0.3811068,0.29781666,0.40263557,0.66043633,3,0,0.0,0.1945357,0,0,0.21550396,0
150.0,0.2695952,0.8026608,0.53628534,0.43711996,0.36063078,0.750283,3,0,0.0,0.26979238,0,0,0.21550396,0
140.0,0.28934398,0.7939379,0.5191446,0.42424327,0.33159032,0.7428687,3,0,0.0,0.31381473,0,0,0.9392427,0
134.0,0.31579486,0.8125806,0.556165,0.4682046,0.40263557,0.767628,3,0,0.0,0.31381473,0,0,0.9392427,0
139.0,0.35909483,0.85130703,0.6375887,0.5541229,0.40263557,0.81219405,3,0,0.0,0.4031916,0,0,0.9392427,0
141.0,0.31606802,0.8407053,0.61470884,0.5223148,0.40263557,0.7962061,3,0,0.0,0.36559552,0,0,0.9392427,0
140.0,0.30802453,0.8076916,0.5463161,0.46664634,0.41104627,0.76677597,3,0,0.0,0.34504905,0,0,0.9392427,0
155.0,0.37441286,0.83515126,0.60289717,0.53815526,0.49043635,0.8042363,3,0,0.0,0.38601282,0,0,0.9392427,0
153.0,0.38616052,0.85385925,0.6431612,0.5758291,0.42616346,0.8228061,3,0,0.0,0.38601282,0,0,0.9392427,0
163.0,0.36670512,0.84341705,0.62051976,0.541413,0.4620528,0.8058707,3,0,0.0,0.4031916,0,0,0.9392427,0
163.0,0.21004108,0.69546986,0.34872946,0.28294945,0.49807298,0.64920324,3,0,0.0,0.42899618,0,0,0.9392427,0
135.0,0.15906325,0.6014761,0.22629923,0.16787353,0.40263557,0.5422415,3,0,0.0,0.31381473,0,0,0.9392427,0
131.0,0.20406686,0.72711164,0.39877716,0.31093282,0.38361388,0.6700129,3,0,0.0,0.26979238,0,0,0.97601587,0
127.0,0.22435853,0.69546986,0.34872946,0.25661504,0.33159032,0.62818736,3,0,0.0,0.1945357,0,0,0.97601587,0
136.0,0.22237903,0.749297,0.43655178,0.34234616,0.3727178,0.6918295,3,0,0.0,0.31381473,0,0,0.97601587,0
126.0,0.116576284,0.501622,0.13553607,0.10112822,0.54854846,0.44856852,3,0,0.0,0.31381473,0,0,0.97601587,0
118.0,0.03783979,0.45800656,0.10655235,0.07932893,0.41886276,0.40656513,3,0,0.0,0.38601282,0,0,0.97601587,0
114.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.26979238,0,0,0.97601587,0
119.0,0.07823081,0.44514516,0.09905821,0.074168704,0.49807298,0.3952388,3,0,0.0,0.1945357,0,0,0.97601587,0
118.0,0.03784412,0.41615304,0.08375253,0.059392303,0.40551072,0.35878065,3,0,0.0,0.41801992,0,0,0.97601587,0
118.0,0.1597802,0.64020246,0.2720792,0.20795253,0.42616346,0.58460605,3,0,0.0,0.26979238,0,0,0.97601587,0
117.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.38601282,0,0,0.97601587,0
112.0,0.07709662,0.4699802,0.113944516,0.08269525,0.3259128,0.41363046,3,0,0.0,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.36559552,0,0,0.0,0
99.0,0.061690763,0.44514516,0.09905821,0.07222293,0.33159032,0.39079902,3,0,0.0,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.42899618,0,0,0.82559776,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.1945357,0,0,0.82559776,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.4612695,0,0,0.82559776,0
105.0,0.074816585,0.48118085,0.12123746,0.09163753,0.53877556,0.43130645,3,0,0.0,0.41801992,0,0,0.82559776,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.46876022,0,0,0.82559776,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.26979238,0,0,0.82559776,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.26979238,0,0,0.82559776,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.41801992,0,0,0.82559776,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.1945357,0,0,0.82559776,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.31381473,0,0,0.82559776,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.4031916,0,0,0.8926862,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.1945357,0,0,0.8926862,0
102.0,0.07822737,0.48118085,0.12123746,0.087620884,0.38361388,0.42355186,3,0,0.0,0.1945357,0,0,0.8926862,0
104.0,0.06044627,0.43125382,0.09145927,0.06765078,0.37647027,0.37996626,3,0,0.0,0.34504905,0,0,0.8926862,0
112.0,0.11105371,0.4699802,0.113944516,0.078609265,0.47935835,0.40502265,3,0,0.0,0.26979238,0,0,0.8926862,0
104.0,0.0,0.41615304,0.08375253,0.06088938,0.36063078,0.36279213,3,0,0.0,0.34504905,0,0,0.8926862,0
104.0,0.05666297,0.41615304,0.08375253,0.060723234,0.423783,0.3623509,3,0,0.0,0.34504905,0,0,0.8926862,0
109.0,0.12281979,0.501622,0.13553607,0.105059944,0.42616346,0.45532873,3,0,0.0,0.26979238,0,0,0.8926862,0
107.0,0.030602992,0.4699802,0.113944516,0.082215875,0.41104627,0.41263902,3,0,0.0,0.26979238,0,0,0.8926862,0
110.0,0.098447,0.51990724,0.149468,0.10773648,0.41371357,0.45981202,3,0,0.0,0.1945357,0,0,0.8926862,0
105.0,0.055382263,0.1906634,0.017815234,0.012269075,0.396651,0.14875765,3,0,0.0,0.26979238,0,0,0.0,0
117.0,0.18486896,0.66064364,0.29884896,0.23023193,0.40263557,0.60543585,3,0,0.0,0.31381473,0,0,0.0,0
118.0,0.21216753,0.71626127,0.3811068,0.30036974,0.49043635,0.662324,3,0,0.0,0.26979238,0,0,0.0,0
133.0,0.25497985,0.7903222,0.512134,0.41024393,0.45682248,0.7346411,3,0,0.0,0.5908966,0,0,0.0,0
116.0,0.08810119,0.48118085,0.12123746,0.09320704,0.3727178,0.43426028,3,0,0.0,0.5959474,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.0,0.70634884,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.0,0.98029387,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.0,0.9648492,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.0,0.7404658,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.0,1.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.0,0.765449,0,0,0.9724613,0
105.0,0.0677772,0.4699802,0.113944516,0.087535925,0.12160272,0.4233847,0,0,0.0,0.71356875,0,0,0.9724613,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.76860434,0,0,0.9724613,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.78829265,0,0,0.9724613,0
121.0,0.046154626,0.43125382,0.09145927,0.06559764,0.07672278,0.37490544,0,0,0.0,0.668708,0,0,0.9724613,0
123.0,0.122822456,0.58439183,0.2080858,0.16190635,0.07672278,0.5352587,3,0,0.0,0.7796404,0,0,0.9724613,0
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.6435008,0,0,0.9724613,0
123.0,0.08916197,0.44514516,0.09905821,0.07530291,0.07672278,0.3977827,3,0,0.0,0.0,0,0,0.9724613,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.52594525,0,0,0.9724613,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.5440169,0,0,0.9724613,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.4921154,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.57950956,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.58259714,0,0,0.0,0
111.0,0.12885316,0.5902754,0.21422504,0.16556953,0.0,0.53956944,3,0,0.0,0.5440169,0,0,0.0,0
119.0,0.09335172,0.4917022,0.1284338,0.09415044,0.0,0.436016,3,0,0.0,0.49780113,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.54033613,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5161089,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6483145,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.56320715,0,0,0.2157399,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6700766,0,0,0.2157399,0
115.0,0.1418876,0.5441628,0.16971815,0.12455385,0.0,0.48604825,3,0,0.0,0.6058049,0,0,0.2157399,0
127.0,0.0,0.41615304,0.08375253,0.057475526,0.0,0.35352296,3,0,0.0,0.7194789,0,0,0.2157399,0
123.0,0.064149916,0.44514516,0.09905821,0.07384818,0.6701512,0.39451408,3,0,0.3050237,0.7930691,0,0,0.2157399,0
118.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.3769599,0.68106157,0,0,0.2157399,0
117.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,0,0.4198524,0.74453706,0,0,0.2157399,0
116.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.45051742,0.6214236,0,0,0.2157399,0
108.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.47440162,0.74713165,0,0,0.2157399,0
109.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.4939674,0.7319629,0,1,0.2157399,0
104.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.5105398,0.7452199,1,1,0.64222586,0
100.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,0,0.52491444,0.7631652,1,1,0.64222586,0
107.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.53760654,0.6986144,1,0,0.64222586,0
110.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.548969,0.73843193,1,1,0.64222586,0
104.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5392071,0.65292376,1,1,0.64222586,0
106.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.5284801,0.7194789,1,1,0.64222586,0
110.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.5165759,0.0,1,0,0.64222586,0
115.0,0.13629697,0.56544036,0.18924059,0.14318423,0.36883363,0.51190615,0,0,0.50320387,0.26979238,1,0,0.64222586,0
109.0,0.11658874,0.5719902,0.19559523,0.14325061,0.51825374,0.5119932,7,0,0.48795047,0.5206907,1,0,0.64222586,0
110.0,0.06536858,0.44514516,0.09905821,0.07643479,0.31992823,0.4002902,7,0,0.4701983,0.34504905,1,0,0.64222586,0
109.0,0.07709835,0.41615304,0.08375253,0.07051328,0.2750483,0.38681605,3,0,0.44896513,0.38601282,0,0,0.9107355,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42254442,0.38601282,0,1,0.9107355,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3875529,0.38601282,0,0,0.9107355,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33560202,0.38601282,0,0,0.9107355,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3346105,0.26979238,0,0,0.9107355,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33360982,0.1945357,0,0,0.9107355,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33259982,0.26979238,0,0,0.9107355,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33158037,0.31381473,0,0,0.9107355,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33055124,0.26979238,0,0,0.9107355,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32951227,0.26979238,0,0,0.9107355,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32846323,0.31381473,0,0,0.86135876,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.327404,0.31381473,0,0,0.86135876,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3263343,0.31381473,0,0,0.86135876,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32525396,0.31381473,0,0,0.86135876,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44668302,0.26979238,0,0,0.86135876,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50256956,0.31381473,0,0,0.86135876,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53928274,0.26979238,0,1,0.86135876,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56666934,0.31381473,0,1,0.86135876,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5885207,0.31381473,0,0,0.86135876,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6067025,0.31381473,0,0,0.86135876,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62227184,0.26979238,1,0,0.95208704,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63588595,0.31381473,1,1,0.95208704,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6479816,0.31381473,1,1,0.95208704,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6588638,0.31381473,1,1,0.95208704,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64853585,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63712114,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62436384,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6099055,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59322155,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57350004,0.31381473,1,1,0.95208704,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5493831,0.31381473,0,1,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5183323,0.31381473,0,1,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.47467613,0.34504905,0,0,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40051064,0.31381473,0,0,0.9619855,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40051064,0.31381473,0,0,0.8655692,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40051064,0.31381473,0,0,0.8655692,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40051064,0.31381473,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40051064,0.31381473,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5038345,0.31381473,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55580306,0.31381473,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59080255,0.26979238,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61722773,0.26979238,0,0,0.8655692,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6384638,0.26979238,0,0,0.8655692,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65621805,0.26979238,0,0,0.8655692,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6714729,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6848461,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69675124,0.26979238,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.707479,0.26979238,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6968576,0.26979238,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6850832,0.26979238,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67187494,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6568343,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63936985,0.26979238,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6185474,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5927605,0.53095716,0,0,0.94470376,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55887604,0.38601282,0,0,0.94470376,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5093511,0.4031916,0,0,0.94470376,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41568494,0.38601282,0,0,0.94470376,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4205317,0.41801992,0,0,0.94470376,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42517132,0.5357479,0,0,0.94470376,0
110.0,0.1219415,0.51100534,0.1425467,0.10726334,0.2997475,0.45902622,3,0,0.42962077,0.5206907,0,0,0.94470376,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43389502,0.6012019,0,0,0.94470376,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43800735,0.56320715,0,1,0.94470376,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4419696,0.57950956,0,0,0.94470376,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44579235,0.4031916,0,0,0.67780155,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44948503,0.0,0,0,0.67780155,0
108.0,0.06044627,0.44514516,0.09905821,0.076997906,0.283908,0.40152627,3,0,0.45305625,0.34504905,0,0,0.67780155,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45651373,0.31381473,0,0,0.67780155,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45102996,0.0,0,0,0.67780155,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44525442,0.57950956,0,0,0.67780155,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43915427,0.55237275,0,0,0.67780155,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43269086,0.34504905,0,0,0.67780155,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42581823,0.56320715,0,0,0.67780155,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41848096,0.50425285,0,0,0.67780155,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41061166,0.50425285,0,0,0.21628906,0
111.0,0.25205097,0.6857356,0.33424017,0.26439804,0.2997475,0.6345596,3,0,0.40212715,0.41801992,0,0,0.21628906,0
103.0,0.12628973,0.53644824,0.16305162,0.1294924,0.283908,0.49319622,3,0,0.39292294,0.4031916,0,0,0.21628906,0
103.0,0.14805508,0.5441628,0.16971815,0.12788223,0.2654172,0.49089068,3,0,0.38286558,0.4031916,0,0,0.21628906,0
106.0,0.13135687,0.5902754,0.21422504,0.16534464,0.24320544,0.539307,3,0,0.39941946,0.38601282,0,0,0.21628906,0
97.0,0.07935261,0.4917022,0.1284338,0.097339235,0.2750483,0.44184473,3,0,0.41378012,0.55950546,0,0,0.21628906,0
91.0,0.0713312,0.44514516,0.09905821,0.07611163,0.2654172,0.39957744,3,0,0.4264613,0.42899618,0,0,0.21628906,0
95.0,0.14344333,0.56544036,0.18924059,0.14038214,0.40263557,0.50820005,3,0,0.437815,0.5986064,0,0,0.21628906,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44809306,0.5880392,0,1,0.21628906,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4574817,0.56320715,0,1,0.21628906,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46612272,0.56320715,1,1,0.7512706,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4741264,0.5702522,1,1,0.7512706,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48158038,0.5440169,1,1,0.7512706,0
94.0,0.06044627,0.43125382,0.09145927,0.063206136,0.2997475,0.3688446,3,0,0.4885553,0.56678677,1,0,0.7512706,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48562077,0.58259714,1,0,0.7512706,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48260465,0.57633156,1,0,0.7512706,0
