heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.16203013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.16364549,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.16523714,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.16680582,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16835214,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17244159,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17638256,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.18018548,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1838597,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18741365,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19085492,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19419047,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1974266,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20056905,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2036231,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2185663,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23169942,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24341398,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2539868,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26362076,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2724691,0.0,0,0,0.8683379,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28065038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28825814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2953675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30203986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3063461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31048805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31447777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3183261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3220426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32563615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32911456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33248496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33575386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33892724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3509343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.356474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36174476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36677143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37157562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3761762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38058975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3848309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38782617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38672882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38562027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38450027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3833686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38222504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38106927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37990108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37872016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37752628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3791384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.380727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38229263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38383603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38535777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3868585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38833877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38979912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3912401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3926622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39636087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39993772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40340045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40675616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41001123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4131716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4162425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41922897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4221355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42496622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44000158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45320582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46497694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47559577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48526794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4941485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50235724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5099888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.517119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5238096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53399485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.543306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5518813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5598287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56723374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5741658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5806818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5868287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5926462,0.70255053,0,0,0.0,0
97.0,0.0,0.41615304,0.08375253,0.061882604,0.17814477,0.3654095,4,0,0.5981677,0.0,0,0,0.0,0
97.0,0.06292366,0.43125382,0.09145927,0.06337153,0.25486755,0.36926973,4,0,0.6057639,0.38601282,0,0,0.0,1
84.0,0.07015445,0.41615304,0.08375253,0.062048238,0.25486755,0.36584264,4,0,0.6128632,0.47711608,0,0,0.0,1
89.0,0.11011782,0.551549,0.17630388,0.1280972,0.25486755,0.49119988,4,0,0.6195266,0.56678677,0,0,0.0,1
85.0,0.07823108,0.43125382,0.09145927,0.07157147,0.2750483,0.38929054,4,0,0.62580466,0.1945357,0,0,0.0,1
92.0,0.15620166,0.64020246,0.2720792,0.20507489,0.24320544,0.5817906,4,0,0.63173944,0.4921154,0,0,0.0,1
88.0,0.2243674,0.70765376,0.36746636,0.28649834,0.283908,0.6519232,4,0,0.63736653,0.0,0,0,0.0,1
93.0,0.033534776,0.4699802,0.113944516,0.08547778,0.17814477,0.4192933,4,0,0.6427163,0.55632126,0,0,0.0,1
93.0,0.1201734,0.5783018,0.20187642,0.15015142,0.23016833,0.5208712,4,0,0.6478148,0.4031916,0,0,0.0,1
87.0,0.21110295,0.67892885,0.32436144,0.24489827,0.31992823,0.6183141,4,0,0.65268457,0.4031916,0,0,0.0,1
83.0,0.0,0.41615304,0.08375253,0.061882664,0.23016833,0.36540964,4,0,0.65734524,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6549748,0.31381473,0,0,0.0,1
89.0,0.09231251,0.51100534,0.1425467,0.107272305,0.2654172,0.45904115,4,0,0.6525515,0.6632959,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65007275,0.6483145,0,0,0.0,1
83.0,0.054094017,0.41615304,0.08375253,0.060140457,0.24320544,0.3607955,4,0,0.64753616,0.38601282,0,0,0.0,1
88.0,0.0629237,0.43125382,0.09145927,0.06444432,0.17814477,0.37200546,4,0,0.6449389,0.41801992,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.64227796,0.41801992,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.63955015,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63675207,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63387996,0.13601553,0,0,0.0,1
97.0,0.06896971,0.1906634,0.017815234,0.0124514615,0.2654172,0.15025754,4,0,0.63092977,0.1945357,0,0,0.0,1
81.0,0.0,0.41615304,0.08375253,0.06038966,0.2654172,0.36146212,4,0,0.6406852,0.6575998,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.64963585,0.6466398,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6579045,0.75096464,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6655878,0.69453025,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.67276305,0.76093054,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6794934,0.7342461,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6858308,0.76591885,0,0,0.9184065,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6918186,0.55632126,0,0,0.9184065,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6974933,0.67120403,0,0,0.9184065,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.7028861,0.7194789,0,1,0.9184065,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.69514376,0.7043837,0,1,0.9184065,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6868066,0.62929213,0,1,0.9184065,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6777757,0.54033613,0,1,0.9184065,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.66792476,0.57633156,0,1,0.9184065,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6570901,0.41801992,0,1,0.9184065,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.64505315,0.45154008,0,1,0.9184065,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6315133,0.44085222,1,1,0.99861825,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6160412,0.4921154,1,1,0.99861825,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.59799176,0.4921154,1,1,0.99861825,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.57633156,0.48487455,1,1,0.99861825,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5757387,0.4921154,1,1,0.99861825,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5751426,0.55950546,1,1,0.99861825,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.57454324,0.4921154,1,1,0.99861825,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5739405,0.49780113,1,1,0.99861825,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5733344,0.4921154,1,1,0.99861825,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.57272494,0.48487455,1,1,0.99861825,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.57211196,0.4921154,1,1,0.9692641,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5714956,0.49780113,1,1,0.9692641,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.57087564,0.4921154,1,1,0.9692641,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.5702522,0.7186127,1,1,0.9692641,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5654879,0.7305436,1,1,0.9692641,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.560505,0.72751474,1,1,0.9692641,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5552823,0.45154008,1,1,0.9692641,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5497956,0.4612695,1,1,0.9692641,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.5440169,0.41801992,1,1,0.9692641,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5379132,0.47711608,1,1,0.9692641,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.53144586,0.42899618,1,1,0.96561325,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.5245687,0.44085222,1,1,0.96561325,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5172263,0.6192736,1,1,0.96561325,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5093511,0.65292376,1,1,0.96561325,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.51063836,0.665918,1,1,0.96561325,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.5119105,0.6192736,1,1,0.96561325,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5131679,0.4031916,1,1,0.96561325,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5144109,0.4031916,1,1,0.96561325,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5156399,0.41801992,1,1,0.96561325,0
66.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.5168551,0.42899618,1,1,0.96561325,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.51805687,0.44085222,1,1,0.974531,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.51924545,0.44085222,1,1,0.974531,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.52042115,0.6575998,1,1,0.974531,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5215843,0.6384638,1,1,0.974531,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.51960856,0.6347621,1,1,0.974531,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5175962,0.625258,1,1,0.974531,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.51554585,0.34504905,1,1,0.974531,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.51345605,0.38601282,1,1,0.974531,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5113252,0.42899618,1,1,0.974531,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5091517,0.38601282,1,1,0.974531,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5069338,0.45154008,1,1,0.991802,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.50466967,0.44085222,1,1,0.991802,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.50235724,0.45154008,1,1,0.991802,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.49999458,0.44085222,1,1,0.991802,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.53345877,0.34504905,1,1,0.991802,0
75.0,0.0,0.0,0.0,0.0,0.49558553,0.0,4,0,0.5590022,0.5357479,1,1,0.991802,0
77.0,0.11198934,0.53644824,0.16305162,0.11605703,0.2997475,0.4731849,4,0,0.579666,0.6152178,1,0,0.991802,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59701884,0.0,1,0,0.991802,0
92.0,0.066576205,0.51990724,0.149468,0.111379035,0.283908,0.46576774,4,0,0.61197656,0.42899618,1,0,0.991802,0
86.0,0.18791418,0.65275365,0.2882988,0.21465687,0.1983255,0.5910494,4,0,0.62512094,0.26979238,1,0,0.991802,0
92.0,0.1773253,0.65275365,0.2882988,0.21597694,0.29211083,0.59229946,4,0,0.63684446,0.41801992,0,1,0.910016,0
86.0,0.05919363,0.43125382,0.09145927,0.0622137,0.4930409,0.3662744,4,0,0.6474245,0.68106157,0,1,0.910016,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.65706456,0.6954313,0,1,0.910016,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.665918,0.69650275,0,0,0.910016,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66504306,0.5206907,0,1,0.910016,0
106.0,0.12968564,0.51990724,0.149468,0.11221234,0.23016833,0.46710756,4,0,0.664161,0.6082357,0,0,0.910016,1
113.0,0.08487145,0.56544036,0.18924059,0.15675408,0.29211083,0.52906036,4,0,0.6632718,0.26979238,0,0,0.910016,1
