heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.57004994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42834082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.74793005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.21585774,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.90609246,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.9694737,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9409325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,0,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,0,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,1,0,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,0,0.3925519,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.21127221,0.0,1,1,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27848282,0.0,1,1,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31968492,0.0,1,1,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3494812,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37283638,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39204618,0.0,1,0,0.9392608,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4083627,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43508595,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44632763,0.0,0,0,0.9915503,0
0.0,0.0,0.41615304,0.08375253,0.061136633,0.25486755,0.36344692,3,0,0.45137033,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45618916,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46080318,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4652291,0.0,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46948165,0.7071573,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47357386,0.7425787,0,0,0.9915503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47751746,0.7033876,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4813228,0.7411747,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48499927,0.7411747,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4885553,0.7418789,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48758593,0.7418789,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4866078,0.7418789,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48562077,0.7418789,0,0,0.97065765,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48462468,0.7411747,0,0,0.97065765,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48361936,0.34504905,0,0,0.97065765,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48260465,0.46876022,0,0,0.97065765,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48158038,0.4031916,0,0,0.8686942,0
84.0,0.15764375,0.5586336,0.18281074,0.13829619,0.2654172,0.5054017,3,0,0.48054636,0.52594525,0,0,0.8686942,0
94.0,0.085953094,0.56544036,0.18924059,0.14653604,0.1983255,0.5162624,3,0,0.47950238,0.4612695,0,0,0.8686942,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47844827,0.34504905,0,0,0.8686942,0
88.0,0.08268507,0.501622,0.13553607,0.10689067,0.23016833,0.4584053,3,0,0.46715605,0.31381473,0,0,0.8686942,0
91.0,0.13710223,0.6119974,0.2381109,0.1888376,0.36480817,0.5652947,3,0,0.45455155,0.41801992,0,0,0.8686942,0
97.0,0.15031247,0.5959661,0.22029567,0.17245102,0.25486755,0.547464,3,0,0.44028917,0.49780113,0,0,0.8686942,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42386582,0.7377049,0,0,0.8686942,0
97.0,0.10438067,0.53644824,0.16305162,0.1252224,0.41104627,0.4870294,3,0,0.40450764,0.7327293,0,0,0.8686942,0
91.0,0.0713312,0.24059042,0.026508475,0.020629972,0.38701993,0.2073282,0,0,0.38093248,0.41801992,0,0,0.8686942,0
94.0,0.08916157,0.5783018,0.20187642,0.154305,0.50288624,0.52605605,0,0,0.3507763,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,0,0.30887875,1.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,0,0.23975775,0.6082357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.0,0.9343079,0,0,0.0,0
76.0,0.06292364,0.41615304,0.08375253,0.062958315,0.75798905,0.3682059,0,0,0.32025486,0.6923368,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,0,0.39263147,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.43567654,0.7126538,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.46641895,0.7117311,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.49034995,1.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.5099471,0.72897387,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.526542,1.0,1,0,0.66441095,1
74.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.5409335,0.7152264,1,0,0.66441095,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.55363876,0.57950956,1,0,0.66441095,1
71.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.56501174,0.667322,1,1,0.66441095,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.55363876,0.41801992,1,0,0.66441095,1
72.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.5409335,0.6632959,1,0,0.66441095,1
77.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.526542,0.99072355,1,0,0.66441095,1
78.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.5099471,0.7752564,1,0,0.66441095,1
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.49034995,0.82887864,1,0,0.66441095,1
