heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.13052587,0.6119974,0.2381109,0.18413863,0.5980092,0.560312,0,0,0.6865213,0.0,0,0,0.26838335,0
86.0,0.06896994,0.43125382,0.09145927,0.061882664,0.6949543,0.36540964,0,0,0.66836864,0.7757714,0,0,0.26838335,0
81.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,0,0.6465594,0.72751474,0,0,0.92416775,0
80.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.6192391,0.6452242,0,0,0.92416775,0
84.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.5826454,0.63286287,0,0,0.92416775,0
86.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.5270389,0.7015374,0,0,0.92416775,0
81.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.5295776,0.5730578,0,0,0.92416775,0
95.0,0.10340613,0.53644824,0.16305162,0.12173788,0.33699077,0.4818675,0,0,0.53205836,0.44085222,0,0,0.92416775,0
98.0,0.1296858,0.5902754,0.21422504,0.16334836,0.3068911,0.53696495,0,0,0.5344837,1.0,0,0,0.92416775,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53685606,0.42899618,0,0,0.92416775,0
93.0,0.11748772,0.56544036,0.18924059,0.14788549,0.12160272,0.5179934,0,0,0.53917766,0.42899618,0,0,0.92416775,0
98.0,0.19847402,0.65674347,0.2935995,0.23193866,0.12160272,0.6069662,0,0,0.5414506,0.5959474,0,0,0.92416775,0
93.0,0.18363073,0.64448786,0.27753973,0.20762907,0.07672278,0.5842911,0,0,0.54367703,0.45154008,0,0,0.8668412,0
92.0,0.23299816,0.72711164,0.39877716,0.31578654,0.07672278,0.6734831,0,0,0.5458587,0.45154008,0,0,0.8668412,0
99.0,0.14109206,0.6068165,0.23223716,0.17879507,0.07672278,0.55452126,0,0,0.54799736,0.50425285,0,0,0.8668412,0
109.0,0.10822638,0.51100534,0.1425467,0.10712029,0.12160272,0.4587881,0,0,0.5500947,0.51034266,0,0,0.8668412,0
112.0,0.16468187,0.6068165,0.23223716,0.17414504,0.07672278,0.54936856,0,0,0.5474145,0.4612695,0,0,0.8668412,0
113.0,0.01835957,0.43125382,0.09145927,0.062379397,0.07672278,0.36670583,3,0,0.5446664,0.5357479,0,0,0.8668412,0
109.0,0.06536719,0.41615304,0.08375253,0.055803124,0.07672278,0.34881833,3,0,0.54184693,0.55950546,0,0,0.8668412,0
103.0,0.16742115,0.6068165,0.23223716,0.1760369,0.07672278,0.551478,3,0,0.53895235,0.31381473,0,0,0.8668412,0
109.0,0.2473685,0.7809388,0.49420115,0.39261085,0.07672278,0.72401166,3,0,0.53597844,0.48487455,0,0,0.8668412,0
107.0,0.21632525,0.6922854,0.3439425,0.2703424,0.0,0.6393326,3,0,0.5329207,0.5440169,0,0,0.8668412,0
112.0,0.24563488,0.749297,0.43655178,0.3425591,0.0,0.6919725,3,0,0.5297745,0.26979238,0,0,0.8432989,0
113.0,0.10917497,0.6014761,0.22629923,0.16458918,0.07672278,0.53842336,3,0,0.52653426,0.5206907,0,0,0.8432989,0
111.0,0.14187951,0.6014761,0.22629923,0.17054607,0.07672278,0.5453043,3,0,0.52319443,0.6272938,0,0,0.8432989,0
116.0,0.05409414,0.41615304,0.08375253,0.06650183,0.07672278,0.37714994,3,0,0.5197485,0.5880392,0,0,0.8432989,0
115.0,0.56941795,0.45800656,0.10655235,0.08061398,0.07672278,0.40929094,3,0,0.52203834,0.0,0,0,0.8432989,0
97.0,0.686595,0.4917022,0.1284338,0.094376504,0.07672278,0.43643454,3,0,0.52428085,0.26979238,0,0,0.8432989,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.526478,0.4921154,0,0,0.8432989,0
105.0,0.1525445,0.6014761,0.22629923,0.17006984,0.0,0.5447614,3,0,0.5286315,0.49780113,0,0,0.8432989,0
103.0,0.18113585,0.6219172,0.24967125,0.1877164,0.07672278,0.5641148,3,0,0.5307432,0.47711608,0,0,0.8432989,0
101.0,0.03784412,0.4917022,0.1284338,0.09328206,0.0,0.4344004,3,0,0.53281456,0.41801992,0,0,0.8432989,0
106.0,0.11198969,0.551549,0.17630388,0.13481988,0.0,0.5006604,3,0,0.53484714,0.0,0,0,0.9948913,0
96.0,0.09335133,0.51100534,0.1425467,0.10167251,0.0,0.4495172,3,0,0.53684235,0.41801992,0,0,0.9948913,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388016,0.1945357,0,0,0.9948913,0
94.0,0.09126892,0.4917022,0.1284338,0.09702612,0.0,0.44127944,3,0,0.5407261,0.26979238,0,0,0.9948913,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54163295,0.26979238,0,0,0.9948913,0
106.0,0.094382964,0.51990724,0.149468,0.10970856,0.0,0.46305674,3,0,0.54253227,0.0,0,0,0.9948913,0
119.0,0.080472395,0.48118085,0.12123746,0.08372811,0.0,0.41575062,3,0,0.54342425,0.5702522,0,0,0.9948913,0
107.0,0.11567453,0.5441628,0.16971815,0.12136578,0.0,0.48130912,3,0,0.5443089,0.6152178,0,0,0.9948913,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54518646,0.57633156,0,0,0.9948913,0
101.0,0.1043808,0.5441628,0.16971815,0.13022514,0.0,0.4942376,3,0,0.5460569,0.58259714,0,0,0.9948913,0
104.0,0.16673993,0.6219172,0.24967125,0.18546708,0.0,0.5617308,3,0,0.5469205,0.668708,0,0,0.887138,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54777724,0.5702522,0,0,0.887138,0
89.0,0.066576555,0.44514516,0.09905821,0.0732784,0.0,0.39321938,3,0,0.5486273,0.7152264,0,0,0.887138,0
89.0,0.05666248,0.43125382,0.09145927,0.06436191,0.07672278,0.37179664,3,0,0.5494707,0.5936806,0,0,0.887138,0
90.0,0.116583206,0.5586336,0.18281074,0.1297126,0.0,0.49350968,3,0,0.5530258,0.54033613,0,0,0.887138,0
94.0,0.121941835,0.5719902,0.19559523,0.14532615,0.0,0.5146994,3,0,0.55646807,0.5730578,0,0,0.887138,0
103.0,0.13710351,0.5959661,0.22029567,0.16445428,0.0,0.5382652,3,0,0.55980456,0.6152178,0,0,0.887138,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56304157,0.5482752,0,0,0.887138,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661849,0.6483145,0,0,0.887138,0
93.0,0.18730962,0.6823656,0.32932326,0.25464323,0.0,0.62654996,3,0,0.56923974,0.55632126,0,0,0.887138,0
95.0,0.13136195,0.51990724,0.149468,0.11326508,0.0,0.46878853,3,0,0.572211,0.0,0,0,0.95039225,0
102.0,0.10044966,0.58439183,0.2080858,0.15248159,0.0,0.52379405,3,0,0.5751031,0.6012019,0,0,0.95039225,0
103.0,0.0629237,0.3813268,0.06800313,0.04957104,0.0,0.33022082,3,0,0.57792014,0.48487455,0,0,0.95039225,0
101.0,0.11476045,0.58439183,0.2080858,0.15500632,0.0,0.52692026,3,0,0.58066595,0.49780113,0,0,0.95039225,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57876194,0.46876022,0,0,0.95039225,0
98.0,0.14344333,0.5586336,0.18281074,0.13561955,0.0,0.5017598,3,0,0.57682395,0.5730578,0,0,0.95039225,0
101.0,0.14187981,0.5959661,0.22029567,0.16890523,0.0,0.5434285,3,0,0.5748508,0.667322,0,0,0.95039225,0
89.0,0.08158257,0.56544036,0.18924059,0.1348948,0.0,0.50076365,3,0,0.57284105,0.46876022,0,0,0.95039225,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5707934,0.61708015,0,0,0.95039225,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687064,0.55237275,0,0,0.95039225,0
88.0,0.15474808,0.5902754,0.21422504,0.1578685,0.0,0.5304149,3,0,0.5665785,0.51034266,0,0,0.71526176,0
100.0,0.10727375,0.5719902,0.19559523,0.14009675,0.0,0.5078192,3,0,0.56440806,0.53095716,0,0,0.71526176,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56219333,0.667322,0,0,0.71526176,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55993253,0.69122326,0,0,0.71526176,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55939984,0.6787845,0,0,0.71526176,0
91.0,0.10727302,0.51100534,0.1425467,0.10167251,0.0,0.4495172,3,0,0.5588646,0.665918,0,0,0.71526176,0
87.0,0.0629237,0.48118085,0.12123746,0.084683366,0.35628954,0.4176923,3,0,0.5583266,0.65911484,0,1,0.71526176,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.557786,0.6106133,0,1,0.71526176,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5572427,0.65911484,0,1,0.71526176,0
86.0,0.068970166,0.44514516,0.09905821,0.06765178,0.1983255,0.3799687,3,0,0.55669665,0.664734,0,1,0.71526176,0
86.0,0.0954082,0.51100534,0.1425467,0.1002051,0.12160272,0.44694984,3,0,0.5561478,0.65911484,1,1,0.86458373,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55559623,0.668708,1,1,0.86458373,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5550418,0.6347621,1,1,0.86458373,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55448455,0.625258,1,1,0.86458373,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55637705,0.5936806,1,0,0.86458373,0
86.0,0.07366098,0.44514516,0.09905821,0.06625511,0.0,0.37653998,3,0,0.5582372,0.667322,1,0,0.86458373,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.560066,0.6082357,1,1,0.86458373,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56186444,0.62929213,1,1,0.86458373,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5636336,0.6214236,1,1,0.86458373,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56537443,0.63286287,1,1,0.86458373,0
89.0,0.11198934,0.6219172,0.24967125,0.19238497,0.0,0.56899154,3,0,0.5670878,0.6435008,1,1,0.96804535,0
92.0,0.075961165,0.43125382,0.09145927,0.067978896,0.0,0.38076335,3,0,0.5687745,0.54033613,1,0,0.96804535,0
84.0,0.050170176,0.41615304,0.08375253,0.05830959,0.0,0.355828,3,0,0.57043546,0.6435008,1,0,0.96804535,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5720713,0.5986064,1,0,0.96804535,0
82.0,0.118387274,0.501622,0.13553607,0.10282618,0.0,0.4515142,3,0,0.5750833,0.6347621,1,0,0.96804535,0
88.0,0.0069000353,0.43125382,0.09145927,0.064691976,0.0,0.37263173,3,0,0.578014,0.56678677,1,0,0.96804535,0
100.0,0.07823167,0.45800656,0.10655235,0.074412934,0.0,0.39578927,3,0,0.58086765,0.41801992,1,0,0.96804535,0
97.0,0.085953675,0.4917022,0.1284338,0.09241997,0.0,0.4327842,3,0,0.5836482,0.54033613,1,0,0.96804535,0
90.0,0.0713312,0.45800656,0.10655235,0.08332892,0.07672278,0.41493377,3,0,0.5863593,0.5880392,1,0,0.96804535,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5890044,0.6560634,1,0,0.96804535,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5915866,0.65911484,0,0,0.67373496,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59410876,0.6452242,0,0,0.67373496,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59657365,0.6466398,0,0,0.67373496,0
85.0,0.051487245,0.41615304,0.08375253,0.059890762,0.0,0.36012533,3,0,0.5989839,0.56678677,0,0,0.67373496,0
89.0,0.06657609,0.45800656,0.10655235,0.07893,0.07672278,0.4057115,3,0,0.5967499,0.6312544,0,0,0.67373496,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5944691,0.63662875,0,0,0.67373496,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59213924,0.67120403,0,0,0.67373496,0
88.0,0.13466522,0.51990724,0.149468,0.11845618,0.0,0.47689354,3,0,0.58975834,0.6347621,0,0,0.67373496,0
88.0,0.0629237,0.53644824,0.16305162,0.11425143,0.07672278,0.47035182,3,0,0.587324,0.6483145,0,0,0.67373496,0
90.0,0.15692495,0.6358086,0.26656327,0.2085818,0.0,0.58521765,3,0,0.5848339,0.5482752,0,0,0.67373496,0
98.0,0.0701551,0.45800656,0.10655235,0.07900941,0.0,0.40588173,3,0,0.58228534,0.66036135,0,0,0.0,0
103.0,0.12369238,0.5783018,0.20187642,0.14930384,0.0,0.5197989,3,0,0.5796755,0.6399697,0,0,0.0,0
96.0,0.17538802,0.6068165,0.23223716,0.16458876,0.0,0.5384229,3,0,0.5770014,0.68567383,0,0,0.0,0
95.0,0.15401699,0.66064364,0.29884896,0.21985558,0.0,0.5959386,3,0,0.5742597,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772051,0.62929213,0,0,0.0,0
87.0,0.15031296,0.6014761,0.22629923,0.16169012,0.0,0.5350018,3,0,0.58007276,0.64996374,0,0,0.0,0
93.0,0.1532834,0.62667227,0.25536048,0.19337058,0.0,0.5700091,3,0,0.5828666,0.26979238,0,0,0.0,0
96.0,0.111056566,0.5441628,0.16971815,0.12470467,0.0,0.48626998,3,0,0.58559036,0.5908966,0,0,0.0,0
93.0,0.17668137,0.6219172,0.24967125,0.18227442,0.0,0.5583072,3,0,0.5882474,0.5440169,0,0,0.0,0
96.0,0.15692495,0.65275365,0.2882988,0.21515806,0.0,0.59152466,3,0,0.590841,0.7090733,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59337413,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59584945,0.6751686,0,0,0.0,0
87.0,0.20241475,0.6681904,0.30919814,0.23425288,0.0,0.60902756,3,0,0.5982696,0.6106133,0,0,0.0,0
90.0,0.08487083,0.56544036,0.18924059,0.14139077,0.0,0.509541,3,0,0.60063696,0.5702522,0,0,0.0,0
84.0,0.19560425,0.66064364,0.29884896,0.23479605,0.07672278,0.60950917,3,0,0.609072,0.6058049,0,0,0.0,0
89.0,0.151059,0.6358086,0.26656327,0.2005759,0.0,0.5773261,3,0,0.6168987,0.26979238,0,0,0.0,0
102.0,0.17342974,0.6358086,0.26656327,0.216039,0.07672278,0.5923581,3,0,0.6241989,0.68106157,0,0,0.0,0
99.0,0.14652927,0.5586336,0.18281074,0.1313969,0.07672278,0.495893,3,0,0.631039,0.4612695,0,0,0.0,0
97.0,0.09335093,0.5783018,0.20187642,0.14951631,0.07672278,0.52006817,3,0,0.6374737,0.7250839,0,0,0.0,0
94.0,0.0713312,0.4699802,0.113944516,0.08253356,0.07672278,0.41329658,3,0,0.6435482,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64930075,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.48487455,0,0,0.0,0
102.0,0.0677772,0.44514516,0.09905821,0.06945105,0.0,0.38430128,3,0,0.65996516,0.52594525,0,0,0.0,0
100.0,0.1569255,0.62667227,0.25536048,0.19265032,0.0,0.5692659,3,0,0.6649286,0.5730578,0,0,0.0,0
96.0,0.09845084,0.52837473,0.15630226,0.119277455,0.0,0.47814888,3,0,0.66539216,0.41801992,0,0,0.0,0
95.0,0.11476115,0.5586336,0.18281074,0.14023903,0.0,0.50800914,3,0,0.66585374,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66631335,0.5482752,0,0,0.0,0
100.0,0.13384488,0.6068165,0.23223716,0.1792647,0.0,0.55503565,3,0,0.66677105,0.70051473,0,0,0.0,0
96.0,0.122818455,0.56544036,0.18924059,0.13532995,0.0,0.5013623,3,0,0.66722685,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6676807,0.6272938,0,1,0.0,0
77.0,0.0701542,0.43125382,0.09145927,0.06559764,0.0,0.37490544,3,0,0.66813266,0.6483145,1,1,0.1712667,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66858274,0.61708015,1,0,0.1712667,0
87.0,0.0,0.41615304,0.08375253,0.060804285,0.0,0.3625663,3,0,0.66903096,0.5908966,1,0,0.1712667,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6694774,0.56320715,1,0,0.1712667,0
85.0,0.10727302,0.5441628,0.16971815,0.12248067,0.0,0.48297796,3,0,0.6650798,0.6762447,1,0,0.1712667,0
91.0,0.17277144,0.64866996,0.2829459,0.21352129,0.0,0.5899691,3,0,0.6604965,0.67120403,1,0,0.1712667,0
96.0,0.15907522,0.6358086,0.26656327,0.21055359,0.0,0.5871248,3,0,0.6557112,0.62929213,1,0,0.1712667,0
96.0,0.09845084,0.52837473,0.15630226,0.11882864,0.0,0.47746375,3,0,0.65070516,0.66036135,1,0,0.1712667,0
92.0,0.10822675,0.4917022,0.1284338,0.10028342,0.0,0.44708765,3,0,0.64545715,0.6399697,1,0,0.1712667,0
85.0,0.054095127,0.51100534,0.1425467,0.10803619,0.0,0.46030828,3,0,0.6399425,0.1945357,1,0,0.1712667,0
95.0,0.13790883,0.6014761,0.22629923,0.17535727,0.0,0.5507223,3,0,0.63413274,0.62929213,0,0,0.61801773,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.47711608,0,0,0.61801773,0
88.0,0.056661997,0.41615304,0.08375253,0.06295794,0.0,0.36820492,3,0,0.6214881,0.64996374,0,0,0.61801773,0
96.0,0.07250039,0.45800656,0.10655235,0.07707858,0.0,0.40170276,3,0,0.6145669,0.8400919,0,0,0.61801773,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6129522,0.6452242,0,0,0.61801773,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611313,0.664734,0,0,0.61801773,0
87.0,0.061688874,0.43125382,0.09145927,0.06879635,0.0,0.38273555,3,0,0.60964876,0.6880046,0,0,0.61801773,0
89.0,0.056661997,0.43125382,0.09145927,0.060555015,0.0,0.3619032,3,0,0.60795856,0.6082357,0,0,0.61801773,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60624164,0.5880392,0,0,0.61801773,0
97.0,0.07935603,0.4699802,0.113944516,0.08619423,0.0,0.42072672,3,0,0.60449713,0.4921154,0,0,0.61801773,0
95.0,0.16260052,0.6219172,0.24967125,0.1860617,0.0,0.56236327,3,0,0.6027242,0.56320715,0,0,0.0,0
96.0,0.07935603,0.4917022,0.1284338,0.089980915,0.0,0.42814294,3,0,0.60092175,0.6466398,0,0,0.0,0
92.0,0.15620287,0.62667227,0.25536048,0.19531988,0.0,0.57200956,3,0,0.5990889,0.65158826,0,0,0.0,0
83.0,0.08702989,0.501622,0.13553607,0.09717985,0.0,0.44155717,3,0,0.5972246,0.6466398,0,0,0.0,0
89.0,0.21785504,0.6922854,0.3439425,0.26587915,0.0,0.63575625,3,0,0.5955367,0.45154008,0,0,0.0,0
86.0,0.0,0.41615304,0.08375253,0.056388043,0.0,0.3504766,3,0,0.5938221,0.49780113,0,0,0.0,0
89.0,0.16673316,0.6014761,0.22629923,0.17386988,0.0,0.5490602,3,0,0.5920801,0.5161089,0,0,0.0,0
90.0,0.09944737,0.5902754,0.21422504,0.16085649,0.0,0.53400874,3,0,0.5903096,0.6347621,0,0,0.0,0
82.0,0.123689726,0.5719902,0.19559523,0.1400221,0.0,0.50771946,3,0,0.5885098,0.665918,0,0,0.0,0
99.0,0.17667596,0.66064364,0.29884896,0.2261711,0.0,0.6017592,3,0,0.58667964,0.5482752,0,0,0.0,0
88.0,0.1063141,0.551549,0.17630388,0.13655908,0.0,0.5030448,3,0,0.5848181,0.6466398,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58292407,0.45154008,0,0,0.0,0
91.0,0.074813075,0.45800656,0.10655235,0.076997906,0.0,0.40152627,3,0,0.58099645,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.52594525,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812466,0.34504905,0,0,0.0,0
95.0,0.05666297,0.1906634,0.017815234,0.013084376,0.0,0.15536866,3,0,0.58341503,0.34504905,0,0,0.0,0
95.0,0.05409414,0.3813268,0.06800313,0.04549031,0.0,0.31700465,3,0,0.58554095,0.34504905,0,0,0.0,0
91.0,0.14880209,0.66064364,0.29884896,0.22159064,0.0,0.59755045,3,0,0.5876261,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58967197,0.6214236,0,0,0.0,0
80.0,0.060444366,0.44514516,0.09905821,0.06592698,0.0,0.37572587,3,0,0.59167993,0.61708015,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.664734,0,0,0.6577663,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59558785,0.6192736,0,1,0.6577663,0
99.0,0.18730453,0.64020246,0.2720792,0.2014708,0.0,0.5782204,3,0,0.5974903,0.90624106,0,0,0.6577663,0
95.0,0.072499506,0.551549,0.17630388,0.12883133,0.0,0.49225253,3,0,0.59936,0.6452242,0,0,0.6577663,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.65158826,0,1,0.6577663,0
87.0,0.0954082,0.52837473,0.15630226,0.11334435,0.0,0.46891457,3,0,0.60039455,0.65158826,0,1,0.6577663,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.66183853,0,1,0.6577663,0
84.0,0.13052157,0.51990724,0.149468,0.11258439,0.0,0.46770313,3,0,0.60141927,0.6891515,0,1,0.6577663,0
93.0,0.2665527,0.7134393,0.37659794,0.3109948,0.0,0.6700574,3,0,0.60192806,0.6417496,0,1,0.6577663,0
93.0,0.16809407,0.6754227,0.31935388,0.25697955,0.0,0.628489,3,0,0.60243446,0.6417496,0,0,0.6577663,0
87.0,0.12884153,0.53644824,0.16305162,0.11658277,0.0,0.474003,3,0,0.60293853,0.42899618,0,0,0.97219074,0
83.0,0.05793249,0.41615304,0.08375253,0.06063812,0.0,0.3621245,3,0,0.6034403,0.52594525,0,0,0.97219074,0
84.0,0.060444366,0.44514516,0.09905821,0.06879635,0.0,0.38273555,3,0,0.6039397,0.6575998,0,0,0.97219074,0
86.0,0.20572028,0.6823656,0.32932326,0.26691893,0.0,0.6365934,3,0,0.6044368,0.6152178,0,0,0.97219074,0
90.0,0.16329421,0.6014761,0.22629923,0.17488886,0.0,0.5502001,3,0,0.6050349,0.65911484,0,0,0.97219074,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056297,0.54033613,0,0,0.97219074,0
88.0,0.057930555,0.24059042,0.026508475,0.020540869,0.0,0.20679295,3,0,0.60622126,0.55950546,0,0,0.97219074,0
93.0,0.14652693,0.65674347,0.2935995,0.22678912,0.0,0.602322,3,0,0.6068096,0.38601282,0,0,0.97219074,0
96.0,0.17859474,0.66445804,0.30404818,0.23357633,0.0,0.6084266,3,0,0.60739475,0.5482752,0,0,0.97219074,0
88.0,0.060444366,0.43125382,0.09145927,0.07165297,0.0,0.38947988,3,0,0.6079768,0.6994823,0,0,0.97219074,0
100.0,0.16605553,0.6119974,0.2381109,0.18180692,0.0,0.55780184,3,0,0.60855573,0.665918,0,0,0.0,0
94.0,0.047504034,0.41615304,0.08375253,0.06304068,0.0,0.3684184,3,0,0.60913163,0.765449,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60970443,0.66036135,0,0,0.0,0
91.0,0.09945347,0.45800656,0.10655235,0.07852881,0.0,0.40484947,3,0,0.61027426,0.53095716,0,0,0.0,0
98.0,0.061688874,0.43125382,0.09145927,0.07530291,0.0,0.3977827,3,0,0.608141,0.52594525,0,0,0.0,0
99.0,0.19385694,0.64866996,0.2829459,0.22178175,0.0,0.5977274,3,0,0.60596496,0.53095716,0,0,0.0,0
104.0,0.0677772,0.41615304,0.08375253,0.05814369,0.0,0.35537165,3,0,0.6037444,0.5880392,0,0,0.0,0
105.0,0.16048563,0.64020246,0.2720792,0.20506895,0.0,0.5817848,3,0,0.60147744,0.56320715,0,0,0.0,0
91.0,0.06292276,0.41615304,0.08375253,0.060141344,0.0,0.36079788,3,0,0.59916216,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59679645,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59437805,0.52594525,0,0,0.6436786,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919045,0.6152178,0,0,0.6436786,0
89.0,0.10631557,0.4917022,0.1284338,0.09538932,0.0,0.43829966,3,0,0.58937335,0.6560634,0,0,0.6436786,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58678174,0.47711608,0,0,0.6436786,0
87.0,0.081578344,0.48118085,0.12123746,0.08982517,0.0,0.42784303,3,0,0.58663964,0.5206907,0,0,0.6436786,0
94.0,0.079350896,0.4917022,0.1284338,0.09989453,0.0,0.4464025,3,0,0.58649737,0.6235319,0,1,0.6436786,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863549,0.6787845,0,1,0.6436786,0
84.0,0.15474363,0.5719902,0.19559523,0.15310827,0.0,0.5245739,3,0,0.5862122,0.34504905,0,0,0.6436786,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58606935,0.55950546,0,0,0.6436786,0
99.0,0.09021317,0.51100534,0.1425467,0.10166686,0.0,0.4495074,3,0,0.58592635,0.6384638,0,0,0.6436786,0
109.0,0.047499936,0.501622,0.13553607,0.10128459,0.0,0.4488415,3,0,0.5857831,0.5851047,0,0,0.6681906,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58563966,0.6762447,0,0,0.6681906,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58549607,0.5986064,0,0,0.6681906,0
120.0,0.084865026,0.501622,0.13553607,0.0984991,0.0,0.44392562,3,0,0.5853523,0.4031916,0,0,0.6681906,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5873792,0.38601282,0,0,0.6681906,0
124.0,0.10438192,0.5441628,0.16971815,0.12603499,0.0,0.48821613,3,0,0.58936906,0.5161089,0,0,0.6681906,0
115.0,0.15547392,0.62667227,0.25536048,0.20115457,0.0,0.57790476,3,0,0.591323,0.7267105,0,0,0.6681906,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59324247,0.6891515,0,1,0.6681906,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951286,0.67120403,0,1,0.6681906,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969825,0.667322,0,1,0.6681906,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.6632959,1,1,0.7889442,0
