heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,41,0.74536675,0.4921154,0,0,0.75355303,0
99.0,0.0677772,0.4699802,0.113944516,0.09218497,0.24320544,0.43234146,0,208,0.7469462,0.56678677,0,0,0.75355303,0
102.0,0.35772434,0.44514516,0.09905821,0.079037026,0.07672278,0.4059409,0,208,0.748503,0.57633156,0,0,0.75355303,0
95.0,0.46187076,0.41615304,0.08375253,0.065570354,0.07672278,0.3748373,0,218,0.73862153,0.57633156,0,0,0.75355303,0
106.0,0.52684647,0.3813268,0.06800313,0.05176911,0.07672278,0.33698395,0,218,0.72774976,0.52594525,0,0,0.75355303,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,0.715667,0.4921154,0,0,0.75355303,0
118.0,0.068970166,0.53644824,0.16305162,0.1298589,0.0,0.4937177,0,145,0.7020692,0.5851047,0,0,0.75355303,0
119.0,0.17732511,0.65275365,0.2882988,0.24864003,0.0,0.62150526,3,206,0.6865213,0.61293995,0,0,0.75355303,0
121.0,0.21477522,0.749297,0.43655178,0.36287296,0.0,0.7053379,3,206,0.66836864,0.44085222,0,0,0.75355303,0
122.0,0.22189368,0.70166874,0.35817868,0.30589247,0.0,0.6663679,3,206,0.6465594,0.44085222,0,0,0.21196164,0
119.0,0.22873618,0.7604977,0.4564557,0.38391072,0.0,0.71865004,3,206,0.6192391,0.55237275,0,0,0.21196164,0
115.0,0.1926862,0.71626127,0.3811068,0.31887242,0.0,0.67566955,3,34,0.5826454,0.7090733,0,0,0.21196164,0
116.0,0.15328214,0.5783018,0.20187642,0.15682375,0.0,0.52914524,3,34,0.5270389,0.4031916,0,0,0.21196164,0
114.0,0.09744169,0.6068165,0.23223716,0.18467124,0.0,0.5608818,3,218,0.5295776,0.51034266,0,0,0.21196164,0
112.0,0.14187802,0.6219172,0.24967125,0.20089877,0.0,0.5776491,3,218,0.53205836,0.44085222,0,0,0.21196164,0
115.0,0.20352428,0.67892885,0.32436144,0.26971957,0.0,0.6388362,3,218,0.5344837,0.45154008,0,0,0.21196164,0
127.0,0.19560203,0.7134393,0.37659794,0.31494677,0.0,0.6728854,3,218,0.53685606,0.5482752,0,0,0.21196164,0
120.0,0.141091,0.62667227,0.25536048,0.20449786,0.0,0.58122236,3,218,0.53917766,0.4921154,0,0,0.21196164,0
116.0,0.15978481,0.6068165,0.23223716,0.18240792,0.0,0.55845124,3,218,0.5414506,0.49780113,0,0,0.21196164,0
117.0,0.11928241,0.6119974,0.2381109,0.19552022,0.0,0.57221425,3,208,0.54367703,0.45154008,0,0,0.9673605,0
119.0,0.09438258,0.51100534,0.1425467,0.111529425,0.0,0.46601018,3,208,0.5458587,0.42899618,0,0,0.9673605,0
120.0,0.1540167,0.6358086,0.26656327,0.22722213,0.0,0.6027156,3,161,0.54799736,0.69453025,0,0,0.9673605,0
114.0,0.070154645,0.4699802,0.113944516,0.09179325,0.0,0.43160138,3,161,0.5500947,0.6214236,0,0,0.9673605,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.5474145,0.5357479,0,0,0.9673605,0
111.0,0.10144024,0.53644824,0.16305162,0.13037173,0.0,0.49444538,3,145,0.5446664,0.48487455,0,0,0.9673605,0
114.0,0.10534992,0.53644824,0.16305162,0.12581334,0.0,0.48789304,3,145,0.54184693,0.74315834,0,0,0.9673605,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.53895235,0.44085222,0,0,0.9673605,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.53597844,0.46876022,0,0,0.9673605,0
98.0,0.09438179,0.51100534,0.1425467,0.10963341,0.0,0.462934,3,145,0.5329207,0.47711608,0,0,0.9673605,0
104.0,0.056661997,0.43125382,0.09145927,0.06789639,0.0,0.3805632,3,218,0.5297745,0.36559552,0,0,0.8088739,0
104.0,0.111988634,0.5783018,0.20187642,0.16534589,0.0,0.5393085,3,218,0.52653426,0.5482752,0,0,0.8088739,0
92.0,0.064149454,0.44514516,0.09905821,0.073276915,0.0,0.39321598,3,176,0.52319443,0.52594525,0,0,0.8088739,0
99.0,0.11105621,0.56544036,0.18924059,0.15240857,0.0,0.523703,3,176,0.5197485,0.7297616,0,0,0.8088739,0
100.0,0.08158173,0.501622,0.13553607,0.10849287,0.0,0.46106228,3,145,0.52203834,0.5482752,0,0,0.8088739,0
102.0,0.084869586,0.4917022,0.1284338,0.100206986,0.0,0.44695315,3,145,0.52428085,0.5161089,0,0,0.8088739,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.526478,0.52594525,0,0,0.8088739,0
106.0,0.137907,0.6170282,0.24392182,0.19785872,0.0,0.5745915,3,218,0.5286315,0.36559552,0,0,0.8088739,0
103.0,0.043428544,0.43125382,0.09145927,0.07957188,0.0,0.40708324,3,218,0.5307432,0.4921154,0,0,0.8088739,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53281456,0.6787845,0,0,0.8088739,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.53484714,0.6012019,0,0,0.9257198,0
104.0,0.1101181,0.51990724,0.149468,0.120694496,0.0,0.4802982,3,153,0.53684235,0.1945357,0,0,0.9257198,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5388016,0.72189647,0,0,0.9257198,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5407261,0.6632959,0,0,0.9257198,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54163295,0.49780113,0,0,0.9257198,0
106.0,0.121059485,0.5719902,0.19559523,0.16078964,0.0,0.53392893,3,218,0.54253227,0.5161089,0,0,0.9257198,0
104.0,0.05666248,0.43125382,0.09145927,0.07059391,0.0,0.3870057,3,218,0.54342425,0.46876022,0,0,0.9257198,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5443089,0.5357479,0,0,0.9257198,0
103.0,0.061688874,0.45800656,0.10655235,0.083967686,0.0,0.4162393,3,186,0.54518646,0.60373676,0,0,0.9257198,0
103.0,0.13629295,0.5959661,0.22029567,0.17569925,0.0,0.5511029,3,186,0.5460569,0.26979238,0,0,0.9257198,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.5469205,0.69122326,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.54777724,0.55632126,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.5486273,0.41801992,0,0,0.0,0
97.0,0.05666248,0.41615304,0.08375253,0.06863356,0.0,0.38234434,3,161,0.5494707,0.6466398,0,0,0.0,0
107.0,0.07709965,0.501622,0.13553607,0.10910244,0.0,0.46206465,3,161,0.5530258,0.46876022,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.55646807,0.4921154,0,0,0.0,0
105.0,0.055382755,0.43125382,0.09145927,0.06699496,0.0,0.37836355,3,218,0.55980456,0.5482752,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56304157,0.54033613,0,0,0.0,0
102.0,0.08487,0.51990724,0.149468,0.11673211,0.0,0.4742348,3,192,0.5661849,0.54033613,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.56923974,0.54033613,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,176,0.572211,0.0,0,0,0.21628906,0
113.0,0.15254422,0.6170282,0.24392182,0.19564979,0.0,0.57234657,3,176,0.5751031,0.42899618,0,0,0.21628906,0
108.0,0.107271925,0.56544036,0.18924059,0.1516323,0.0,0.522733,3,207,0.57792014,0.56678677,0,0,0.21628906,0
106.0,0.17078365,0.67184424,0.31429973,0.2638219,0.0,0.63409275,3,207,0.58066595,0.56320715,0,0,0.21628906,0
105.0,0.107271925,0.551549,0.17630388,0.13764614,0.0,0.50452256,3,207,0.57876194,0.42899618,0,0,0.21628906,0
104.0,0.11384229,0.551549,0.17630388,0.13771494,0.0,0.5046157,3,207,0.57682395,0.45154008,0,0,0.21628906,0
110.0,0.13629265,0.5783018,0.20187642,0.16898029,0.0,0.5435146,3,207,0.5748508,0.4921154,0,0,0.21628906,0
111.0,0.17732425,0.70765376,0.36746636,0.31756866,0.0,0.6747476,3,207,0.57284105,0.77325946,0,0,0.21628906,0
116.0,0.19675502,0.6823656,0.32932326,0.27999264,0.0,0.6469179,3,208,0.5707934,0.94456375,0,0,0.21628906,0
113.0,0.055382263,0.43125382,0.09145927,0.07852782,0.0,0.40484735,3,208,0.5687064,0.34504905,0,0,0.21628906,0
107.0,0.068970166,0.43125382,0.09145927,0.074412934,0.0,0.39578927,3,252,0.5665785,0.56320715,0,0,0.0,0
103.0,0.099452704,0.53644824,0.16305162,0.13073897,0.0,0.49496505,3,252,0.56440806,0.31381473,0,0,0.0,0
108.0,0.06657609,0.3109586,0.04348848,0.03324294,0.0,0.27080873,3,218,0.56219333,0.1945357,0,0,0.0,0
107.0,0.10143873,0.6014761,0.22629923,0.18294159,0.0,0.5590265,3,218,0.55993253,0.63662875,0,0,0.0,0
106.0,0.099451944,0.43125382,0.09145927,0.07067553,0.0,0.38719743,3,218,0.55939984,0.1945357,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.07457503,0.0,0.3961538,3,218,0.5588646,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5583266,0.65158826,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.557786,0.67254174,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5572427,0.6235319,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55669665,0.55237275,0,1,0.0,0
104.0,0.1525445,0.6014761,0.22629923,0.19558461,0.33159032,0.57228,0,0,0.5561478,0.66036135,0,0,0.5439919,0
112.0,0.11198934,0.5441628,0.16971815,0.13699469,0.07672278,0.50363815,0,0,0.55559623,0.68106157,0,0,0.5439919,0
123.0,0.051487245,0.2793168,0.03506481,0.029041104,0.07672278,0.25195795,0,208,0.5550418,0.6272938,0,0,0.5439919,0
114.0,0.07935603,0.5441628,0.16971815,0.1368507,0.0,0.50344217,0,208,0.55448455,0.6787845,0,0,0.5439919,0
105.0,0.12456067,0.5959661,0.22029567,0.17461985,0.07672278,0.5498997,0,118,0.55637705,0.72033834,0,0,0.5439919,0
110.0,0.11567245,0.5719902,0.19559523,0.17006901,0.07672278,0.54476047,0,118,0.5582372,0.5936806,0,0,0.5439919,0
98.0,0.09126852,0.43125382,0.09145927,0.07530291,0.07672278,0.3977827,0,218,0.560066,0.6192736,0,0,0.5439919,0
100.0,0.07823081,0.501622,0.13553607,0.105514415,0.0,0.4560966,0,218,0.56186444,0.60373676,0,1,0.5439919,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5636336,0.61293995,0,1,0.5439919,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.56537443,0.5206907,0,1,0.5439919,0
94.0,0.0701542,0.4699802,0.113944516,0.08412605,0.0,0.4165617,0,118,0.5670878,0.668708,1,1,0.9167664,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5687745,0.6986144,1,1,0.9167664,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.57043546,0.63662875,1,1,0.9167664,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5720713,0.1945357,1,1,0.9167664,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5750833,0.6452242,1,1,0.9167664,0
209.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.578014,0.6235319,1,1,0.9167664,0
189.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58086765,0.63662875,1,1,0.9167664,0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5836482,0.6312544,1,1,0.9167664,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5863593,0.6762447,1,0,0.9167664,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5890044,0.66183853,1,1,0.9167664,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5915866,0.6632959,1,1,0.9718245,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59410876,0.5936806,1,1,0.9718245,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59657365,0.6560634,1,1,0.9718245,0
99.0,0.08595285,0.51990724,0.149468,0.11650672,0.0,0.47388482,3,218,0.5989839,0.62929213,1,1,0.9718245,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,251,0.5967499,0.667322,1,1,0.9718245,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,251,0.5944691,0.677522,1,1,0.9718245,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59213924,0.63662875,1,1,0.9718245,0
99.0,0.1271414,0.53644824,0.16305162,0.1269189,0.0,0.4894999,3,218,0.58975834,0.6575998,1,1,0.9718245,0
100.0,0.07133031,0.5586336,0.18281074,0.14096035,0.0,0.5089697,3,218,0.587324,0.6417496,1,1,0.9718245,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5848339,0.6214236,1,1,0.9718245,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58228534,0.6632959,1,1,0.89756185,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5796755,0.6272938,1,1,0.89756185,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5770014,0.46876022,1,1,0.89756185,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5742597,0.4031916,1,1,0.89756185,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5772051,0.31381473,1,1,0.89756185,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58007276,0.71356875,1,1,0.89756185,0
101.0,0.07366098,0.3109586,0.04348848,0.033940878,0.0,0.27376515,3,218,0.5828666,0.6347621,1,1,0.89756185,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58559036,0.6452242,1,1,0.89756185,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5882474,0.6467804,1,1,0.89756185,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.590841,0.6483145,1,1,0.89756185,0
94.0,0.0,0.41615304,0.08375253,0.06584466,0.0,0.37552112,3,218,0.59337413,0.6152178,1,1,0.9787919,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59584945,0.6751686,1,1,0.9787919,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5982696,0.63662875,1,1,0.9787919,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60063696,0.6302777,1,1,0.9787919,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.609072,0.6235319,1,1,0.9787919,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168987,0.5357479,1,1,0.9787919,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6241989,0.52594525,1,1,0.9787919,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.631039,0.6347621,1,1,0.9787919,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6374737,0.6235319,1,1,0.9787919,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6435482,0.625258,1,1,0.9787919,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64930075,0.6312544,1,1,0.89534706,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6547639,0.6700766,1,1,0.89534706,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65996516,0.6751686,1,1,0.89534706,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6649286,0.67120403,1,1,0.89534706,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66539216,0.664734,1,1,0.89534706,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66585374,0.6700766,1,1,0.89534706,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66631335,0.677522,1,1,0.89534706,0
94.0,0.098449305,0.5441628,0.16971815,0.13808,0.0,0.50510967,3,218,0.66677105,0.65292376,1,1,0.89534706,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66722685,0.664734,1,1,0.89534706,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6676807,0.6575998,1,1,0.89534706,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66813266,0.5702522,1,1,0.97925884,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66858274,0.6235319,1,1,0.97925884,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66903096,0.5730578,1,1,0.97925884,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6694774,0.62929213,1,1,0.97925884,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6650798,0.55632126,1,1,0.97925884,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6604965,0.5851047,1,1,0.97925884,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6557112,0.6545049,1,1,0.97925884,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65070516,0.6738631,1,1,0.97925884,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64545715,0.6700766,1,1,0.97925884,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6399425,0.6058049,1,1,0.97925884,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63413274,0.65292376,0,1,0.9892189,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62799436,0.6632959,0,1,0.9892189,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6214881,0.69122326,0,1,0.9892189,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6145669,0.6762447,0,1,0.9892189,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6129522,0.0,0,0,0.9892189,1
99.0,0.068969265,0.4699802,0.113944516,0.09382979,0.0,0.43542087,3,218,0.611313,0.47711608,0,0,0.9892189,1
101.0,0.08268494,0.36088562,0.05995386,0.04728068,0.0,0.32291433,3,218,0.60964876,0.31381473,0,0,0.9892189,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60795856,0.7761987,0,0,0.9892189,1
97.0,0.0,0.41615304,0.08375253,0.06551528,0.0,0.3746997,3,218,0.60624164,0.7363592,0,0,0.9892189,1
105.0,0.111988634,0.5586336,0.18281074,0.14296845,0.0,0.51162285,3,218,0.60449713,0.73843193,0,1,0.9892189,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6027242,0.65158826,1,1,0.96678907,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60092175,0.6575998,1,1,0.96678907,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5990889,0.66183853,1,1,0.96678907,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5972246,0.6560634,1,1,0.96678907,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5955367,0.64996374,1,1,0.96678907,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5938221,0.63286287,1,1,0.96678907,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5920801,0.62929213,1,1,0.96678907,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5903096,0.68567383,1,1,0.96678907,0
102.0,0.10534992,0.5586336,0.18281074,0.14504069,0.0,0.5143291,3,218,0.5885098,0.6891515,1,1,0.96678907,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58667964,0.6700766,1,1,0.96678907,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5848181,0.6700766,1,1,0.9865032,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58292407,0.67120403,1,1,0.9865032,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58099645,0.67120403,1,1,0.9865032,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.579034,0.6762447,1,1,0.9865032,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5812466,0.66183853,1,1,0.9865032,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58341503,0.6632959,1,1,0.9865032,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58554095,0.625258,1,1,0.9865032,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5876261,0.65158826,1,1,0.9865032,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58967197,0.67254174,1,1,0.9865032,0
94.0,0.11199005,0.5902754,0.21422504,0.18080547,0.0,0.55671585,3,218,0.59167993,0.62929213,1,1,0.9865032,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5936515,0.6787845,1,1,0.905813,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59558785,0.6787845,1,1,0.905813,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5974903,0.6483145,1,1,0.905813,0
94.0,0.07481483,0.4699802,0.113944516,0.08595513,0.0,0.42024943,3,218,0.59936,0.6575998,1,1,0.905813,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.5998785,0.6751686,1,1,0.905813,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.60039455,0.6700766,1,1,0.905813,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6009081,0.68106157,1,1,0.905813,0
93.0,0.08487,0.4917022,0.1284338,0.09437555,0.0,0.43643278,3,218,0.60141927,0.74453706,1,0,0.905813,1
97.0,0.05793249,0.41615304,0.08375253,0.06262785,0.0,0.367351,3,218,0.60192806,0.5959474,1,0,0.905813,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60243446,0.6082357,1,0,0.905813,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60293853,0.6545049,0,0,0.8787816,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6034403,0.0,0,0,0.8787816,1
95.0,0.064149916,0.551549,0.17630388,0.14096123,0.0,0.50897086,3,153,0.6039397,0.0,0,0,0.8787816,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.6044368,0.0,0,0,0.8787816,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6050349,0.0,0,0,0.8787816,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6056297,0.677522,0,0,0.8787816,1
91.0,0.14421901,0.62667227,0.25536048,0.21321028,0.0,0.5896725,3,218,0.60622126,0.67254174,0,0,0.8787816,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6068096,0.6700766,0,0,0.8787816,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60739475,0.6560634,0,0,0.8787816,1
96.0,0.11567315,0.5783018,0.20187642,0.16051202,0.0,0.5335972,3,218,0.6079768,0.45154008,0,0,0.8787816,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60855573,0.6452242,0,0,0.21332438,1
95.0,0.10242602,0.5441628,0.16971815,0.12963831,0.0,0.49340397,3,218,0.60913163,0.57950956,0,0,0.21332438,1
93.0,0.055383243,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,218,0.60970443,0.6235319,0,0,0.21332438,1
96.0,0.052795522,0.41615304,0.08375253,0.06213083,0.0,0.36605826,3,218,0.61027426,0.0,0,0,0.21332438,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.608141,0.67254174,0,0,0.21332438,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60596496,0.0,0,0,0.21332438,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6037444,0.38601282,0,0,0.21332438,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60147744,0.0,0,0,0.21332438,1
100.0,0.16673733,0.63130057,0.26099074,0.21207337,0.0,0.58858526,3,218,0.59916216,0.69650275,0,0,0.21332438,1
105.0,0.1518036,0.6170282,0.24392182,0.20603466,0.0,0.58273304,3,218,0.59679645,0.47711608,0,0,0.21332438,1
98.0,0.13384363,0.64866996,0.2829459,0.23400816,0.0,0.60881037,3,218,0.59437805,0.68468773,1,0,0.4407951,1
101.0,0.11011738,0.5586336,0.18281074,0.14859328,0.0,0.5188961,3,218,0.5919045,0.65292376,1,0,0.4407951,1
105.0,0.13052475,0.6119974,0.2381109,0.20430893,0.0,0.581036,3,218,0.58937335,0.5702522,1,1,0.4407951,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58678174,0.50425285,1,1,0.4407951,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58663964,0.6082357,1,1,0.4407951,0
94.0,0.08916197,0.43125382,0.09145927,0.075545646,0.0,0.39832306,3,218,0.58649737,0.664734,1,1,0.4407951,0
96.0,0.061688874,0.43125382,0.09145927,0.06814288,0.0,0.38116056,3,218,0.5863549,0.6545049,1,1,0.4407951,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5862122,0.65292376,1,1,0.4407951,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58606935,0.65911484,1,1,0.4407951,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58592635,0.6466398,1,1,0.4407951,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5857831,0.6483145,1,1,0.9458694,0
94.0,0.15474696,0.64020246,0.2720792,0.21722901,0.0,0.59347975,3,218,0.58563966,0.667322,1,1,0.9458694,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58549607,0.66183853,1,1,0.9458694,0
103.0,0.09744246,0.53644824,0.16305162,0.1332931,0.0,0.4985464,3,218,0.5853523,0.7194789,1,1,0.9458694,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5873792,0.668708,1,1,0.9458694,0
91.0,0.07481483,0.4699802,0.113944516,0.088012666,0.0,0.42432106,3,218,0.58936906,0.65911484,1,1,0.9458694,0
91.0,0.0629237,0.44514516,0.09905821,0.07392734,0.0,0.39469332,3,218,0.591323,0.65292376,1,1,0.9458694,0
85.0,0.5479463,0.45297578,0.103567086,0.07688612,0.0,0.40128148,3,218,0.59324247,0.65292376,1,1,0.9458694,0
90.0,0.6642132,0.4604683,0.10803884,0.079829216,0.0,0.40763062,3,218,0.5951286,0.53095716,1,1,0.9458694,0
89.0,0.73361146,0.46765068,0.112474106,0.0827568,0.0,0.4137574,3,218,0.5969825,0.6822838,1,1,0.9458694,0
99.0,0.78324723,0.47454756,0.11687344,0.08566904,0.0,0.41967696,3,218,0.59880525,0.1945357,1,0,0.9980145,0
105.0,0.82191634,0.48118085,0.12123746,0.0885661,0.0,0.42540276,3,218,0.6005979,0.66183853,1,1,0.9980145,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60236144,0.668708,1,1,0.9980145,0
