heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5295776,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53205836,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5344837,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53685606,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53917766,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414506,0.0,0,0,0.7973775,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54367703,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5458587,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54799736,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5500947,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5474145,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5446664,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54184693,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53895235,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53597844,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329207,0.0,0,0,0.759581,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5297745,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52653426,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52319443,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5197485,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52203834,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52428085,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.526478,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.5286315,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.5307432,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.53281456,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.53484714,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.53684235,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5388016,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5407261,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54163295,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54253227,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54342425,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5443089,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54518646,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5460569,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.572211,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5751031,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57792014,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58066595,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57876194,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57682395,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5748508,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57284105,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5707934,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5687064,0.0,0,0,0.62248445,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5665785,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56440806,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56219333,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55993253,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55939984,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5588646,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5583266,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557786,0.0,0,0,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5572427,0.0,0,1,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55669665,0.0,0,1,0.0070281452,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5561478,0.0,0,1,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55559623,0.0,0,1,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5550418,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55448455,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55637705,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5582372,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.7290073,0.0,3,0,0.560066,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56186444,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5636336,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56537443,0.0,0,0,0.6406507,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5670878,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5687745,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57043546,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5720713,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5750833,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.578014,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58086765,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5836482,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5863593,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5890044,0.0,0,0,0.67000055,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5915866,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59410876,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59657365,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5989839,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5967499,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5944691,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59213924,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58975834,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.587324,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5848339,0.0,0,0,0.80065143,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58228534,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5796755,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5770014,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5742597,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5772051,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58007276,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5828666,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58559036,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5882474,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.590841,0.0,0,0,0.5343356,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59337413,0.0,1,0,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59584945,0.0,1,0,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5982696,0.0,1,0,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.82209253,0.0,3,0,0.60063696,0.0,1,0,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.80918705,0.0,0,0,0.609072,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.79044706,0.0,0,0,0.6168987,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.7883235,0.0,0,0,0.6241989,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.7757544,0.0,0,0,0.631039,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.8342408,0.0,0,0,0.6374737,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.6435482,0.0,1,1,0.6299435,0
0.0,0.0,0.0,0.0,0.0,0.8337678,0.0,0,0,0.64930075,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,0,0.6547639,0.0,0,1,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.84204257,0.0,0,0,0.65996516,0.0,0,1,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.8748299,0.0,0,0,0.6649286,0.0,0,1,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.81087583,0.0,0,0,0.66539216,0.0,0,1,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.66585374,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66631335,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66677105,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.66722685,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6676807,0.0,0,0,0.87910986,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.66813266,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.66858274,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66903096,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6694774,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6650798,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6604965,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6557112,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65070516,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64545715,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6399425,0.0,0,0,0.86008567,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.873099,0.0,0,0,0.62799436,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.89036906,0.0,0,0,0.6214881,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8768557,0.0,0,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8569396,0.0,0,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88546497,0.0,0,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8331141,0.0,0,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84502625,0.0,0,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87218153,0.0,0,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85856175,0.0,0,0,0.6027242,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.60092175,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.5990889,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.5972246,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.5955367,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.5938221,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.5920801,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.5903096,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.5885098,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.58667964,0.0,0,0,0.76990974,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7970801,0.0,0,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7964178,0.0,0,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.60293853,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6034403,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6039397,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6044368,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6050349,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6056297,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60622126,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6068096,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60739475,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6079768,0.0,0,0,0.39728346,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60855573,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60913163,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60970443,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61027426,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.608141,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60596496,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6037444,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60147744,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59916216,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59679645,0.0,0,0,0.5345759,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59437805,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5919045,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58937335,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58678174,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58663964,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58649737,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5863549,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5862122,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58606935,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58592635,0.0,0,0,0.809394,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5857831,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58563966,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58549607,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5853523,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5873792,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58936906,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.591323,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59324247,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951286,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969825,0.0,0,0,0.21514939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005979,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60236144,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60409683,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60448396,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048697,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6052541,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60563713,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60601884,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063992,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.599358,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.5980798,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,0,0.5967864,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.59547734,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.59486115,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.59424144,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59361815,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.5929913,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.5923608,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5917266,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,0,0.5910887,0.0,0,1,0.8564969,0
0.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,0,0.590447,0.0,0,1,0.8564969,0
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5898015,0.0,0,0,0.8564969,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.58915216,0.0,0,0,0.8564969,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5971177,0.0,0,0,0.8564969,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.6045386,0.0,0,0,0.8564969,0
