heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.06536719,0.43125382,0.09145927,0.061219487,0.21538806,0.36366588,0,0,0.9453568,1.0,0,0,0.89376915,1
102.0,0.21057348,0.66064364,0.29884896,0.23126747,0.2654172,0.60636544,0,0,0.91499287,0.5206907,0,0,0.96910363,0
110.0,0.13466585,0.64448786,0.27753973,0.21320951,0.21538806,0.5896718,0,0,0.87269074,0.56320715,0,0,0.96910363,0
95.0,0.05409414,0.41615304,0.08375253,0.056305323,0.17814477,0.3502429,0,0,0.80243707,0.4031916,0,0,0.96910363,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5410823,0.8779279,0,0,0.96910363,0
110.0,0.18238825,0.63130057,0.26099074,0.20179984,0.23016833,0.57854843,0,0,0.541231,0.42899618,0,0,0.96910363,0
116.0,0.18791556,0.70765376,0.36746636,0.28250372,0.1983255,0.64885986,0,0,0.5413794,0.44085222,0,0,0.96910363,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5415276,0.41801992,0,0,0.96910363,0
104.0,0.17144993,0.6068165,0.23223716,0.17251939,0.15344556,0.54754114,0,0,0.5416756,0.41801992,0,0,0.96910363,0
119.0,0.08702949,0.5783018,0.20187642,0.1517738,0.15344556,0.52291006,3,0,0.54182345,0.36559552,0,0,0.96910363,0
124.0,0.1740851,0.6014761,0.22629923,0.1708208,0.12160272,0.545617,3,0,0.5419711,0.4921154,0,0,0.96910363,0
130.0,0.15474863,0.65674347,0.2935995,0.21308167,0.12160272,0.5895497,3,0,0.5421185,0.6152178,0,0,0.21344405,0
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5422657,0.4921154,0,0,0.21344405,0
122.0,0.10822638,0.53644824,0.16305162,0.11440323,0.07672278,0.47059143,3,0,0.5424127,0.6214236,0,0,0.21344405,0
120.0,0.21683823,0.6922854,0.3439425,0.26329938,0.07672278,0.63366866,3,0,0.54255956,0.42899618,0,0,0.21344405,0
128.0,0.22873755,0.7322926,0.4074014,0.3264302,0.07672278,0.6809616,3,0,0.5448102,0.6954313,0,0,0.21344405,0
120.0,0.1518036,0.6170282,0.24392182,0.18486778,0.07672278,0.5610917,3,0,0.54701513,0.54033613,0,0,0.21344405,0
108.0,0.17343076,0.6823656,0.32932326,0.25832227,0.07672278,0.6295974,3,0,0.5491762,0.1945357,0,0,0.21344405,0
115.0,0.12884283,0.5783018,0.20187642,0.15021966,0.0,0.52095735,3,0,0.5512951,0.55237275,0,0,0.21344405,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55337346,0.36559552,0,0,0.21344405,0
109.0,0.20241432,0.70166874,0.35817868,0.2801046,0.07672278,0.6470047,3,0,0.5554127,0.75693107,0,0,0.21344405,0
128.0,0.11838795,0.5719902,0.19559523,0.1475292,0.07672278,0.5175376,3,0,0.5574144,0.1945357,0,0,0.21463577,0
127.0,0.0629237,0.41615304,0.08375253,0.061882157,0.07672278,0.3654083,3,0,0.5593799,0.55632126,0,0,0.21463577,0
122.0,0.18424982,0.6219172,0.24967125,0.18969563,0.07672278,0.5661939,3,0,0.56131035,0.45154008,0,0,0.21463577,0
121.0,0.17603712,0.66445804,0.30404818,0.24064818,0.0,0.61464417,3,0,0.56320715,0.49780113,0,0,0.21463577,0
106.0,0.13871047,0.64020246,0.2720792,0.19941595,0.0,0.57616234,3,0,0.56056714,0.41801992,0,0,0.21463577,0
101.0,0.05919387,0.12029521,0.008980634,0.0059861816,0.0,0.087634094,3,0,0.5578613,0.41801992,0,0,0.21463577,0
114.0,0.14729324,0.65674347,0.2935995,0.22820522,0.0,0.6036072,3,0,0.5550864,0.625258,0,0,0.21463577,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55223864,0.50425285,0,0,0.21463577,0
115.0,0.10822747,0.53644824,0.16305162,0.12047161,0.0,0.4799615,3,0,0.5493142,0.1945357,0,0,0.21463577,0
118.0,0.096428275,0.51990724,0.149468,0.118904375,0.0,0.47757953,3,0,0.54630876,0.6452242,0,0,0.21463577,0
123.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5432178,0.51034266,0,0,0.0,0
112.0,0.108226016,0.4699802,0.113944516,0.08896203,0.0,0.42617324,3,0,0.5400362,0.4031916,0,0,0.0,0
115.0,0.18609096,0.6068165,0.23223716,0.17509177,0.0,0.5504265,3,0,0.5367586,0.46876022,0,0,0.0,0
104.0,0.12106016,0.58439183,0.2080858,0.15570445,0.0,0.5277775,3,0,0.53337896,0.60373676,0,0,0.0,0
114.0,0.0713312,0.43125382,0.09145927,0.07108342,0.0,0.38815305,3,0,0.5328989,0.34504905,0,0,0.0,0
116.0,0.085953675,0.3813268,0.06800313,0.052189577,0.0,0.33825138,3,0,0.5324167,0.36559552,0,0,0.0,0
105.0,0.064149916,0.5441628,0.16971815,0.1283184,0.0,0.49151757,3,0,0.53193235,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53144586,0.49780113,0,0,0.0,0
114.0,0.17145044,0.64448786,0.27753973,0.21250837,0.0,0.58900183,3,0,0.53095716,0.4612695,0,0,0.0,0
117.0,0.08268494,0.4699802,0.113944516,0.08523915,0.0,0.4188137,3,0,0.53046626,0.49780113,0,0,0.0,0
130.0,0.12194285,0.5719902,0.19559523,0.14560886,0.0,0.51506555,3,0,0.5299731,0.54033613,0,0,0.77251434,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5294777,0.55632126,0,0,0.77251434,0
109.0,0.0629237,0.44514516,0.09905821,0.06666626,0.07672278,0.3775554,3,0,0.5289801,0.7043837,0,0,0.77251434,0
107.0,0.07823167,0.24059042,0.026508475,0.01776844,0.0,0.18931125,3,0,0.5284801,0.5986064,0,0,0.77251434,0
112.0,0.13790822,0.65275365,0.2882988,0.22463365,0.0,0.6003539,3,0,0.5278099,0.5206907,0,0,0.77251434,0
116.0,0.17538851,0.6219172,0.24967125,0.18784659,0.0,0.5642521,3,0,0.52713555,0.5851047,0,0,0.77251434,0
124.0,0.1426624,0.6068165,0.23223716,0.18473731,0.0,0.56095237,3,0,0.52645695,0.49780113,0,0,0.77251434,0
121.0,0.08916197,0.501622,0.13553607,0.10043532,0.0,0.44735467,3,0,0.5257741,0.47711608,0,0,0.77251434,0
124.0,0.1680987,0.6170282,0.24392182,0.18420374,0.39353284,0.5603817,3,0,0.52508694,0.26979238,0,0,0.77251434,0
122.0,0.15836138,0.62667227,0.25536048,0.19048712,0.4654072,0.5670205,3,0,0.5243954,0.51034266,0,0,0.77251434,0
128.0,0.085953675,0.501622,0.13553607,0.10213445,0.4620528,0.45031905,3,0,0.5236994,0.42899618,0,0,0.84172034,0
124.0,0.12281912,0.6219172,0.24967125,0.18466921,0.45502263,0.56087965,3,0,0.5229989,0.50425285,0,0,0.84172034,0
115.0,0.07823167,0.45800656,0.10655235,0.08109474,0.44356197,0.41030148,3,0,0.5222939,0.52594525,0,0,0.84172034,0
112.0,0.111056566,0.51100534,0.1425467,0.11107523,0.44751552,0.46527722,3,0,0.5215843,0.6058049,0,0,0.84172034,0
109.0,0.085953675,0.4699802,0.113944516,0.084046386,0.07672278,0.41639957,3,0,0.5468037,0.48487455,0,0,0.84172034,0
123.0,0.1091746,0.5441628,0.16971815,0.1241129,0.44944057,0.48539877,3,0,0.56725526,0.52594525,0,0,0.84172034,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5844583,0.5730578,0,0,0.84172034,0
109.0,0.15547614,0.65275365,0.2882988,0.2202906,0.50636363,0.5963437,3,0,0.5993046,0.0,0,0,0.84172034,0
114.0,0.13548112,0.5959661,0.22029567,0.17122704,0.48364356,0.54607856,3,0,0.612363,0.6152178,0,0,0.84172034,0
114.0,0.11928275,0.5586336,0.18281074,0.13496573,0.33159032,0.50086135,3,0,0.62401795,0.52594525,0,0,0.84172034,0
110.0,0.11748789,0.56544036,0.18924059,0.14361031,0.4620528,0.5124645,3,0,0.6345422,0.38601282,0,0,0.81636906,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64413595,0.7418789,0,0,0.81636906,0
122.0,0.22139421,0.70765376,0.36746636,0.28936297,0.0,0.6541007,3,0,0.6529503,0.60373676,0,0,0.81636906,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6611025,0.7043837,0,0,0.81636906,0
94.0,0.116583206,0.5719902,0.19559523,0.14110328,0.0,0.50915956,3,0,0.660856,0.65911484,0,0,0.81636906,0
105.0,0.075961165,0.43125382,0.09145927,0.0696146,0.0,0.38469052,3,0,0.66060895,0.6435008,0,0,0.81636906,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66036135,0.6082357,0,0,0.81636906,0
97.0,0.13052475,0.51100534,0.1425467,0.101747796,0.0,0.44964808,3,0,0.6601132,0.50425285,0,0,0.81636906,0
117.0,0.06657609,0.41615304,0.08375253,0.05530047,0.0,0.34738207,3,0,0.6598645,0.5851047,0,0,0.81636906,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65961516,0.6986144,0,0,0.81636906,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6593653,0.38601282,0,0,0.21467535,0
111.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.65911484,0.6466398,0,0,0.21467535,0
115.0,0.05919387,0.43125382,0.09145927,0.07108242,0.45319304,0.38815072,3,0,0.6588638,0.6214236,0,0,0.21467535,0
103.0,0.0713312,0.48118085,0.12123746,0.08777435,0.3996837,0.42385352,3,0,0.6586122,0.6417496,0,0,0.21467535,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65721774,0.56678677,0,0,0.21467535,0
112.0,0.08702908,0.48118085,0.12123746,0.090220205,0.3727178,0.42860284,3,0,0.65580523,0.6466398,0,0,0.21467535,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.654374,0.6058049,0,0,0.21467535,0
114.0,0.17796627,0.6219172,0.24967125,0.18220684,0.33699077,0.55823416,3,0,0.65292376,0.55632126,0,0,0.21467535,0
120.0,0.13219328,0.63130057,0.26099074,0.19185792,0.29211083,0.5684457,3,0,0.6514538,0.31381473,0,0,0.21467535,0
118.0,0.085953675,0.51100534,0.1425467,0.1026693,0.2997475,0.45124373,3,0,0.64996374,0.5908966,0,0,0.21467535,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6484529,0.6012019,0,1,0.98033667,0
102.0,0.06044627,0.43125382,0.09145927,0.06510328,0.2997475,0.3736675,3,0,0.64692074,0.5206907,0,1,0.98033667,0
106.0,0.075961165,0.41615304,0.08375253,0.061053444,0.31992823,0.36322686,3,0,0.6453666,0.6192736,0,0,0.98033667,0
114.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64378995,0.36559552,0,0,0.98033667,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6441935,0.68468773,0,0,0.98033667,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6445955,0.6751686,0,0,0.98033667,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64499605,0.7081195,0,0,0.98033667,0
120.0,0.06657609,0.4699802,0.113944516,0.08769424,0.33159032,0.4236961,3,0,0.6453951,0.7377049,0,0,0.98033667,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64579266,0.47711608,0,0,0.98033667,0
118.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64618886,0.625258,0,0,0.98033667,0
119.0,0.07710008,0.4699802,0.113944516,0.078929015,0.39032426,0.40570942,3,0,0.64658356,0.63286287,1,0,0.7551912,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6469768,0.6272938,1,1,0.7551912,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64736867,0.6483145,1,1,0.7551912,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64775914,0.6310922,1,1,0.7551912,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64963585,0.6106133,1,1,0.7551912,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65148073,0.6235319,1,1,0.7551912,0
96.0,0.07366098,0.41615304,0.08375253,0.064855926,0.3259128,0.37304527,3,0,0.65329474,0.56320715,1,1,0.7551912,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.65507895,0.41801992,1,1,0.7551912,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6568343,0.5880392,1,1,0.7551912,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65856177,0.5730578,1,1,0.7551912,0
93.0,0.048842154,0.43125382,0.09145927,0.0670761,0.3259128,0.37856254,3,0,0.66026217,0.664734,1,0,0.9717003,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66193634,0.6214236,1,1,0.9717003,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66358507,0.6399697,1,1,0.9717003,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6652092,0.61293995,1,1,0.9717003,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66525656,0.6762447,1,1,0.9717003,0
104.0,0.1091746,0.45800656,0.10655235,0.0742498,0.25486755,0.39542174,3,0,0.66530395,0.6545049,1,1,0.9717003,0
102.0,0.04884317,0.501622,0.13553607,0.09772233,0.24320544,0.4425343,3,0,0.6653513,0.74453706,1,0,0.9717003,0
94.0,0.06657609,0.44514516,0.09905821,0.0742498,0.1983255,0.39542174,3,0,0.66539866,0.6347621,1,0,0.9717003,0
96.0,0.07366186,0.4699802,0.113944516,0.081013665,0.25486755,0.4101314,3,0,0.6654459,0.72189647,1,0,0.9717003,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66549325,0.6347621,1,0,0.9717003,0
97.0,0.068970166,0.44514516,0.09905821,0.07181389,0.0,0.38985318,3,0,0.6655405,0.69453025,0,0,0.90174407,0
102.0,0.12628187,0.5959661,0.22029567,0.16904531,0.1983255,0.54358923,3,0,0.6655878,0.5959474,0,0,0.90174407,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.665635,0.5936806,0,1,0.90174407,0
97.0,0.18911505,0.67184424,0.31429973,0.23715301,0.23016833,0.61158895,3,0,0.66568226,0.5851047,0,0,0.90174407,0
109.0,0.16468187,0.6358086,0.26656327,0.2085818,0.24320544,0.58521765,3,0,0.65737075,0.6560634,0,0,0.90174407,0
94.0,0.09126772,0.501622,0.13553607,0.10244189,0.34706023,0.45085105,3,0,0.64836985,0.6868455,0,0,0.90174407,0
101.0,0.23760977,0.7538644,0.44460106,0.3578823,0.2750483,0.7021031,3,0,0.63855475,0.6700766,0,0,0.90174407,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6277634,0.6632959,0,0,0.90174407,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6157799,0.6834924,0,0,0.90174407,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6023076,0.6822838,0,1,0.90174407,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58692366,0.58259714,1,1,0.9583414,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56899434,0.5880392,1,0,0.9583414,0
98.0,0.15254223,0.6170282,0.24392182,0.18253812,0.38361388,0.5585917,3,0,0.5475069,0.6214236,1,0,0.9583414,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5206907,0.65158826,1,1,0.9583414,0
103.0,0.081578344,0.44514516,0.09905821,0.07165098,0.34706023,0.38947526,3,0,0.5475069,0.63662875,1,0,0.9583414,0
99.0,0.052792538,0.24059042,0.026508475,0.017316159,0.25486755,0.18629488,3,0,0.56899434,0.6012019,1,0,0.9583414,0
95.0,0.059190992,0.52837473,0.15630226,0.11402227,0.34706023,0.4699896,3,0,0.58692366,0.6272938,1,0,0.9583414,0
95.0,0.07822737,0.36088562,0.05995386,0.044550188,0.39032426,0.31382757,3,0,0.6023076,0.6058049,1,0,0.9583414,0
106.0,0.1480516,0.6119974,0.2381109,0.1797335,0.3259128,0.55554813,3,0,0.6157799,0.26979238,1,0,0.9583414,0
107.0,0.054090194,0.51100534,0.1425467,0.10879495,0.38361388,0.4615596,3,0,0.6277634,0.47711608,1,0,0.9583414,0
109.0,0.1174817,0.56544036,0.18924059,0.14067176,0.38009968,0.5085859,3,0,0.63855475,0.4031916,1,0,0.9474566,0
106.0,0.14880209,0.6170282,0.24392182,0.18026485,0.31992823,0.5561276,3,0,0.64836985,0.6483145,1,0,0.9474566,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65737075,0.5959474,1,1,0.9474566,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66568226,0.65292376,1,1,0.9474566,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6660592,0.63286287,1,1,0.9474566,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6664349,0.45154008,1,1,0.9474566,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66680926,0.65292376,1,1,0.9474566,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6671824,0.6762447,1,1,0.9474566,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6675542,0.6560634,1,1,0.9474566,0
102.0,0.11566619,0.56544036,0.18924059,0.14475247,0.33159032,0.5139546,3,0,0.66792476,0.6560634,1,0,0.9474566,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6682941,0.42899618,0,0,0.9495277,0
96.0,0.14652811,0.6170282,0.24392182,0.18612638,0.29211083,0.56243193,3,0,0.66866213,0.53095716,0,0,0.9495277,0
103.0,0.23851779,0.72177124,0.3900138,0.30753845,0.2750483,0.6675629,3,0,0.6690289,0.60373676,0,0,0.9495277,0
100.0,0.08377794,0.48118085,0.12123746,0.08133008,0.2750483,0.41079438,3,0,0.6693945,0.6272938,0,0,0.9495277,0
100.0,0.080472395,0.5719902,0.19559523,0.15198317,0.36480817,0.5231719,3,0,0.6729619,0.5357479,0,0,0.9495277,0
104.0,0.11567453,0.56544036,0.18924059,0.14923213,0.29211083,0.519708,3,0,0.6764158,0.52594525,0,0,0.9495277,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67976326,0.6235319,0,0,0.9495277,0
118.0,0.17538704,0.64866996,0.2829459,0.21997881,0.23016833,0.5960534,3,0,0.6830106,0.5959474,0,0,0.9495277,0
109.0,0.17010821,0.6681904,0.30919814,0.24119027,0.36883363,0.615115,3,0,0.68616354,0.5986064,0,0,0.9495277,0
114.0,0.14652577,0.5719902,0.19559523,0.14781165,0.34214,0.517899,3,0,0.6892276,0.54033613,0,0,0.9495277,0
124.0,0.12105476,0.5719902,0.19559523,0.14738531,0.3068911,0.5173533,3,0,0.69220746,0.6106133,0,0,0.0,0
123.0,0.20406602,0.72711164,0.39877716,0.31040558,0.0,0.6696336,3,0,0.69510776,0.57950956,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979326,0.4031916,0,0,0.0,0
120.0,0.064149916,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,0,0.7006858,0.5851047,0,0,0.0,0
125.0,0.12193882,0.5783018,0.20187642,0.14710438,0.0,0.516993,3,0,0.6989624,0.34504905,0,0,0.0,0
122.0,0.15977804,0.6358086,0.26656327,0.20462182,0.0,0.58134454,3,0,0.6972112,0.52594525,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6954313,0.67120403,0,0,0.0,0
118.0,0.17408061,0.66064364,0.29884896,0.22333089,0.0,0.59915733,3,0,0.6936217,0.5440169,0,0,0.0,0
112.0,0.1569189,0.62667227,0.25536048,0.19726789,0.0,0.573993,3,0,0.69178146,0.44085222,0,0,0.0,0
108.0,0.1653648,0.64448786,0.27753973,0.21766457,0.0,0.5938891,3,0,0.68990946,0.6312544,0,0,0.0,0
115.0,0.072499506,0.45800656,0.10655235,0.079810806,0.0,0.40759152,3,0,0.6880046,0.68106157,0,0,0.0,0
105.0,0.13384426,0.6014761,0.22629923,0.18133904,0.24320544,0.5572951,3,0,0.6860658,0.63286287,0,0,0.0,0
101.0,0.06292276,0.43125382,0.09145927,0.06985984,0.3259128,0.38527277,3,0,0.6840917,0.67120403,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68208104,0.69028646,0,0,0.0,0
94.0,0.051487245,0.41615304,0.08375253,0.059891775,0.3259128,0.36012805,3,0,0.6794518,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6767574,0.65911484,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67399436,0.7090733,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6711592,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.668248,0.58259714,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66525656,0.625258,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66218036,0.625258,0,0,0.72596645,0
99.0,0.08809631,0.39961204,0.075934894,0.05563392,0.38009968,0.34833604,3,0,0.65901446,0.63662875,0,0,0.72596645,0
118.0,0.20128983,0.724462,0.39441317,0.3104573,0.3259128,0.6696708,3,0,0.6557535,0.26979238,0,0,0.72596645,0
120.0,0.10534918,0.53644824,0.16305162,0.123593785,0.1983255,0.48463172,3,0,0.6523915,0.34504905,0,0,0.72596645,0
117.0,0.1426624,0.51100534,0.1425467,0.111074306,0.0,0.46527573,3,0,0.6533741,0.1945357,0,0,0.72596645,0
122.0,0.23439892,0.70166874,0.35817868,0.28199643,0.0,0.64846855,3,0,0.65434784,0.1945357,0,0,0.72596645,0
124.0,0.19502048,0.66064364,0.29884896,0.23169367,0.0,0.6067471,3,0,0.65531296,0.26979238,0,0,0.72596645,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562695,0.0,0,0,0.72596645,0
110.0,0.07366009,0.48118085,0.12123746,0.086983405,0.0,0.42229423,3,0,0.65721774,0.5880392,0,0,0.72596645,0
109.0,0.09230645,0.51100534,0.1425467,0.10703966,0.0,0.45865375,3,0,0.65815777,0.4612695,0,0,0.72596645,0
112.0,0.10727084,0.53644824,0.16305162,0.12329874,0.0,0.48419455,3,0,0.65908974,0.5986064,0,0,0.21601473,0
112.0,0.070153296,0.2793168,0.03506481,0.027193028,0.0,0.24302733,3,0,0.6600138,0.6575998,0,0,0.21601473,0
116.0,0.026111256,0.44514516,0.09905821,0.06732246,0.0,0.3791655,3,0,0.66093,0.65292376,0,0,0.21601473,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66183853,0.6452242,0,0,0.21601473,0
108.0,0.14879863,0.6119974,0.2381109,0.17352594,0.17814477,0.5486742,3,0,0.65978974,0.63662875,0,0,0.21601473,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6577015,0.6235319,0,0,0.21601473,0
112.0,0.070153296,0.45800656,0.10655235,0.078043856,0.29211083,0.4038026,3,0,0.6555723,0.53095716,0,0,0.21601473,0
100.0,0.10044814,0.51100534,0.1425467,0.10474741,0.17814477,0.4547991,3,0,0.65340054,0.6975637,0,0,0.21601473,0
98.0,0.14421488,0.6014761,0.22629923,0.16979349,0.34214,0.54444575,3,0,0.6511844,0.75096464,0,0,0.21601473,0
108.0,0.21580566,0.66064364,0.29884896,0.22487724,0.33699077,0.60057706,3,0,0.6489221,0.6399697,0,0,0.21601473,0
116.0,0.15327722,0.6014761,0.22629923,0.17556165,0.35177106,0.5509498,3,0,0.6466117,0.6312544,0,0,0.0,0
112.0,0.19847523,0.65674347,0.2935995,0.23758209,0.39353284,0.61196584,3,0,0.644251,0.6738631,0,0,0.0,0
104.0,0.15547392,0.56544036,0.18924059,0.14986767,0.35628954,0.52051276,3,0,0.64183784,0.625258,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63936985,0.6214236,0,0,0.0,0
121.0,0.11291861,0.551549,0.17630388,0.14354049,0.17814477,0.5123731,3,0,0.6376724,0.6560634,0,0,0.0,0
121.0,0.08595203,0.43125382,0.09145927,0.06419781,0.39353284,0.37138015,3,0,0.63594806,0.71356875,0,0,0.0,0
120.0,0.1449913,0.6068165,0.23223716,0.16445091,0.2997475,0.5382613,3,0,0.6341958,0.4031916,0,0,0.0,0
113.0,0.10340632,0.52837473,0.15630226,0.11823148,0.3136015,0.47654885,3,0,0.6324149,0.7071573,0,0,0.0,0
100.0,0.06896745,0.24059042,0.026508475,0.019915305,0.38009968,0.20299079,3,0,0.6306042,0.55237275,0,0,0.0,0
90.0,0.10727229,0.5959661,0.22029567,0.1598877,0.36883363,0.5328495,3,0,0.62876284,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6268897,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62498367,0.0,0,0,0.0,0
115.0,0.07709835,0.43125382,0.09145927,0.06270963,0.31992823,0.3675629,3,0,0.6230436,0.1945357,0,0,0.0,0
112.0,0.05793249,0.41615304,0.08375253,0.06609157,0.23016833,0.37613463,3,0,0.62106824,0.48487455,0,0,0.0,0
113.0,0.09642749,0.53644824,0.16305162,0.1241129,0.3068911,0.48539877,3,0,0.62342745,0.48487455,0,0,0.0,0
108.0,0.04884317,0.41615304,0.08375253,0.054712873,0.31992823,0.34568968,3,0,0.6257365,0.64996374,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6279974,0.0,0,0,0.0,0
109.0,0.13383798,0.6014761,0.22629923,0.1771119,0.396651,0.55266863,3,0,0.63021225,0.60373676,0,0,0.0,0
110.0,0.14955513,0.58439183,0.2080858,0.16272323,0.37647027,0.53622675,3,0,0.6323828,0.34504905,0,0,0.0,0
114.0,0.1378978,0.64020246,0.2720792,0.20985217,0.38009968,0.586448,3,0,0.6345108,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63659793,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63864565,0.56678677,1,1,0.0,0
95.0,0.06044627,0.41615304,0.08375253,0.058809016,0.1983255,0.35719547,3,0,0.64065546,0.5702522,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6426287,0.6435008,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.640893,0.42899618,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.639129,0.42899618,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6373359,0.5936806,1,1,0.0,0
92.0,0.061688874,0.43125382,0.09145927,0.06551528,0.2997475,0.3746997,3,0,0.63551265,0.6152178,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6336583,0.67120403,1,1,0.0,0
