heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1905908,0.0,3,0,0.5344837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19067252,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19075418,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19083577,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1909173,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19099878,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1910802,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19116156,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19124286,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1913241,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19140527,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148639,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156745,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19164845,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1917294,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19181028,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1918911,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19197187,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19205257,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19213322,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1922138,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19229433,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19237481,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19245522,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19253558,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19261587,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19269611,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19277628,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1928564,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19293647,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19301647,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19309643,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19317631,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19325614,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19333592,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19341564,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1934953,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1935749,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19365445,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19373393,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19381337,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19389275,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19397205,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19405133,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19413052,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19420967,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19428876,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1943678,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19444677,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19452569,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19460456,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19468337,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19476213,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484082,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491947,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499804,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507657,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515505,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19523346,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19531183,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19539014,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1954684,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554658,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19562472,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570282,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578084,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585882,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19593674,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19601461,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19609243,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19617018,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19624789,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19632553,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640313,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19648066,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19655815,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19663557,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671296,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19679028,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19686756,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19694476,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19702193,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19709903,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19717608,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1972531,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733003,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740693,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19748376,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19756055,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19763729,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19771397,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977906,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19786717,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19794369,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19802016,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19809657,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19817293,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19824924,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1984017,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19847786,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19855396,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19863,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.198706,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19878194,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19885783,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19893368,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19900946,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19908519,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19916089,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19923651,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19931209,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19938762,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1994631,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953853,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1996139,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968922,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19976449,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19983971,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19991489,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20006508,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20014009,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20021506,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20028998,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036484,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20043965,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20051442,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20058914,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20066379,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2007384,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20081297,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20088747,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20096193,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20103635,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20111072,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20118503,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20125929,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013335,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20140766,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20148177,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20155583,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20162985,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20170382,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20177773,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20185159,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20192541,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20199919,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2020729,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20214656,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20222019,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20229375,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20236728,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20244075,0.0,3,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20251417,0.0,3,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258756,0.0,3,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20266089,0.0,3,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20273416,0.0,3,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2028074,0.0,3,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20288058,0.0,3,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20295371,0.0,3,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20302679,0.0,3,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20309983,0.0,3,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20317282,0.0,3,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20324576,0.0,3,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20331866,0.0,3,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20339149,0.0,3,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2034643,0.0,3,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20353705,0.0,3,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20360975,0.0,3,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2036824,0.0,3,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.203755,0.0,3,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20382756,0.0,3,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20390007,0.0,3,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20397253,0.0,3,0,0.60293853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20404495,0.0,3,0,0.6034403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20411731,0.0,3,0,0.6039397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20418964,0.0,3,0,0.6044368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20426191,0.0,3,0,0.6050349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20433414,0.0,3,0,0.6056297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20440632,0.0,3,0,0.60622126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20447846,0.0,3,0,0.6068096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20455053,0.0,3,0,0.60739475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20462258,0.0,3,0,0.6079768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20469457,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20476651,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20483841,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20491026,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20498207,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20505382,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20512554,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2051972,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20526883,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2053404,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20541193,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2054834,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20555484,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20562623,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20569757,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20576887,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20584011,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20591132,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20598248,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2060536,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20612466,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20619568,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626666,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20633759,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20647931,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2065501,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20662086,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20669156,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20676222,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683284,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20690341,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20697393,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20704441,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20711485,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20725557,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20732588,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20739613,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20746635,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2075365,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20760663,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20767671,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20774674,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20781673,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20788668,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20795658,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20802644,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20809625,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20816602,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20823574,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20830542,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20837505,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20844465,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2085142,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2085837,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20865317,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20872259,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20879196,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20886129,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20893058,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899983,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20906903,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20913818,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2092073,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927636,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2093454,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20941438,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20948333,0.0,3,0,0.6241706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20955223,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20962109,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2096899,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20975867,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2098274,0.0,3,0,0.6506066,0.0,0,0,0.0,0
