heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19425066,0.0,3,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19448102,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1947109,0.0,3,0,0.08560474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949403,0.0,3,0,0.09505178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19516923,0.0,3,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19539769,0.0,3,0,0.111788295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19562566,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585319,0.0,3,0,0.111788295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608024,0.0,3,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19630682,0.0,3,0,0.09505178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19653295,0.0,3,0,0.08560474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19675861,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19698381,0.0,3,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19720857,0.0,3,0,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743286,0.0,3,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19765669,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19788007,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19810301,0.0,3,0,0.30887875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38093248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42386582,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45455155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47844827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49802247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51460093,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5289801,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5416756,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5530409,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55625665,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5593799,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5624158,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56536907,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56824416,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57104504,0.0,0,0,0.90203136,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57377553,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.576439,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57903874,0.0,0,1,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58157766,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5817312,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5818845,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58203757,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58219045,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58234316,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5824956,0.0,0,1,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58264786,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58279985,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58295166,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5831033,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5717201,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5590022,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5445944,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5279778,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50835043,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48437423,0.0,0,0,0.9632085,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45355698,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41036406,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33755833,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.16086142,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.22302122,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.26230165,0.0,0,0,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.29108506,0.0,0,1,0.36073682,0
0.0,0.26577285,0.43125382,0.09145927,0.07124584,0.36480817,0.3885323,3,0,0.31381473,0.0,0,1,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33259982,0.0,0,1,0.36073682,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34860915,0.0,1,1,0.79112077,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36255834,0.0,1,1,0.79112077,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3749177,0.0,1,0,0.79112077,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38601282,0.45154008,1,0,0.79112077,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44066486,0.0,1,0,0.79112077,0
103.0,0.22969155,0.71057063,0.37205133,0.28611133,0.2997475,0.6516278,0,0,0.47684765,0.0,1,0,0.79112077,0
98.0,0.16877316,0.65275365,0.2882988,0.22165947,0.3996837,0.59761417,7,0,0.5039392,0.0,1,0,0.79112077,0
94.0,0.14576237,0.6119974,0.2381109,0.18626139,0.2997475,0.5625753,7,0,0.5256027,0.0,1,0,0.79112077,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5436544,0.4921154,1,0,0.79112077,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5591282,0.0,1,0,0.79112077,0
88.0,0.047504418,0.24059042,0.026508475,0.019826427,0.3996837,0.20244418,3,0,0.5726693,0.0,1,0,0.9074207,0
98.0,0.1503124,0.64866996,0.2829459,0.21497177,0.39353284,0.5913481,7,0,0.5847073,0.0,1,0,0.9074207,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.59554285,0.0,1,0,0.9074207,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6053944,0.31381473,1,1,0.9074207,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60377854,0.26979238,1,0,0.9074207,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6021382,0.0,1,0,0.9074207,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6004728,0.0,1,0,0.9074207,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5987814,0.0,1,0,0.9074207,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.59706324,0.47711608,1,0,0.9074207,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5953174,0.0,1,0,0.9074207,0
90.0,0.1721113,0.64866996,0.2829459,0.21042553,0.39032426,0.5870014,0,0,0.5935431,0.0,0,0,0.91168916,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5917393,0.4612695,0,0,0.91168916,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.589905,0.44085222,0,0,0.91168916,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5880392,0.34504905,0,0,0.91168916,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5814239,0.50425285,0,0,0.91168916,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5743792,0.0,0,0,0.91168916,0
96.0,0.0629237,0.43125382,0.09145927,0.064279355,0.3136015,0.37158725,3,0,0.5668455,0.0,0,0,0.91168916,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55874974,0.4612695,0,0,0.91168916,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5500013,0.0,0,0,0.91168916,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5404858,0.26979238,0,0,0.91168916,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53005546,0.1945357,0,0,0.9250788,0
89.0,0.055382878,0.41615304,0.08375253,0.0588094,0.35177106,0.3571965,3,0,0.5185155,0.0,0,0,0.9250788,0
99.0,0.20017253,0.6358086,0.26656327,0.1946728,0.36063078,0.57134724,3,0,0.5056016,0.26979238,0,0,0.9250788,0
102.0,0.0,0.4699802,0.113944516,0.07804533,0.36063078,0.4038058,3,0,0.4909416,0.3558076,0,0,0.9250788,0
102.0,0.077099755,0.501622,0.13553607,0.09296855,0.35628954,0.4338141,3,0,0.5013969,0.4031916,0,0,0.9250788,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5109332,0.33055124,0,0,0.9250788,0
99.0,0.051487748,0.58439183,0.2080858,0.1536031,0.3259128,0.5251879,3,0,0.51969916,0.0,0,0,0.9250788,0
106.0,0.092312604,0.4699802,0.113944516,0.07570741,0.33159032,0.3986824,3,0,0.5278099,0.5880392,0,0,0.9250788,0
98.0,0.19733043,0.71626127,0.3811068,0.30321607,0.29211083,0.66441476,3,0,0.53535664,0.0,0,0,0.9250788,0
97.0,0.09438218,0.51100534,0.1425467,0.110469215,0.33159032,0.46429542,3,0,0.5424127,0.30326542,0,0,0.9250788,0
96.0,0.09126852,0.43125382,0.09145927,0.059974216,0.34706023,0.36034957,3,0,0.5490381,0.3751465,0,0,0.8709119,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5552823,0.41801992,0,0,0.8709119,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56118685,0.34504905,0,0,0.8709119,0
94.0,0.0,0.41615304,0.08375253,0.06337153,0.283908,0.36926976,3,0,0.56678677,0.0,0,0,0.8709119,0
78.0,0.051487748,0.53644824,0.16305162,0.11084846,0.3727178,0.46491033,3,0,0.5637517,0.5959474,0,0,0.8709119,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56062925,0.5521491,0,0,0.8709119,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5574144,0.47756195,0,0,0.8709119,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55410147,0.0,0,0,0.8709119,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5506842,0.51326406,0,0,0.8709119,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54715586,0.5880392,0,0,0.8709119,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54350907,0.6082357,0,0,0.921635,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53973544,0.54033613,0,0,0.921635,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53582597,0.56678677,0,0,0.921635,1
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5317704,0.5880392,0,0,0.921635,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5344909,0.5702522,0,0,0.921635,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53714484,0.53095716,0,0,0.921635,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53973544,0.46876022,0,0,0.921635,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5422657,0.51034266,0,0,0.921635,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54473835,0.54033613,0,0,0.921635,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54715586,0.0,0,0,0.921635,1
83.0,0.06536719,0.44514516,0.09905821,0.075545646,0.23016833,0.39832306,3,0,0.5495208,0.0,0,0,0.83444,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55183524,0.0,0,0,0.83444,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55410147,0.0,0,0,0.83444,1
95.0,0.0,0.6068165,0.23223716,0.1726544,0.3068911,0.54769343,3,0,0.55632126,0.24442825,0,0,0.83444,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74468535,0.31381473,0,0,0.83444,1
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.80991614,0.3558076,0,0,0.83444,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.85037965,0.38601282,0,0,0.83444,1
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8797899,0.38601282,0,0,0.83444,0
105.0,0.14344259,0.6922854,0.3439425,0.2680059,0.40551072,0.63746595,3,0,0.9029077,0.38601282,0,0,0.83444,0
100.0,0.19960786,0.77101904,0.47565615,0.36995873,0.45859352,0.7098787,7,0,0.9219569,0.0,0,0,0.83444,0
98.0,0.25984895,0.5783018,0.20187642,0.14838219,0.43946195,0.5186272,7,0,0.9381575,0.0,0,0,0.76559955,0
93.0,0.12968516,0.51990724,0.149468,0.110013686,0.33699077,0.46355447,7,0,0.95225155,0.0,0,0,0.76559955,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.96472454,0.52594525,0,0,0.76559955,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.9759111,0.52594525,0,0,0.76559955,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.96455616,0.45154008,0,0,0.76559955,0
79.0,0.0,0.6823656,0.32932326,0.25686425,0.5875592,0.6283936,0,0,0.9518734,0.5158746,0,0,0.76559955,0
79.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.9375108,0.55599767,0,0,0.76559955,0
78.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.9209543,0.58522856,0,0,0.76559955,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.90141076,0.6082357,0,0,0.76559955,0
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.87755966,0.6783653,0,0,0.76559955,0
83.0,0.0,0.0,0.0,0.0,0.76711965,0.0,0,0,0.84694946,0.7206233,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.80416465,0.75096464,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,0,0.7325382,0.75518566,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.43704227,0.75924873,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.445434,0.7838542,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.4532234,0.7741032,0,0,0.0,0
91.0,0.18791418,0.66445804,0.30404818,0.22642268,0.36063078,0.60198843,0,0,0.4604912,0.76338935,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.46730286,0.7515013,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.47371227,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4797643,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.48549673,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4909416,0.32525396,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49612644,0.39776182,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5010749,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48975503,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.47711608,0.5188811,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.46280956,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.44632763,0.6082357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.4268879,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4031916,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.37283638,0.45154008,0,0,0.9365414,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.33055124,0.38601282,0,0,0.9365414,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.26034534,0.4900529,0,0,0.9365414,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.5421921,0,0,0.9365414,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.38286558,0.5772681,0,0,0.9365414,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.45651373,0.60373676,0,0,0.9365414,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.49999458,0.63286287,0,0,0.9365414,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.53095716,0.62628067,0,0,0.9365414,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.555021,0.6192736,0,0,0.9365414,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.57470703,0.58385813,0,0,0.9365414,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5913656,0.53095716,0,0,0.21412048,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6058049,0.56678677,0,0,0.21412048,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6185474,0.5936806,0,0,0.21412048,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.62995017,0.6152178,0,0,0.21412048,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6251895,0.34504905,0,0,0.21412048,0
86.0,0.0,0.45800656,0.10655235,0.074412934,0.2750483,0.39578927,0,0,0.62021047,0.6435008,0,0,0.21412048,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61499214,0.6012019,0,0,0.21412048,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.60951024,0.53095716,0,0,0.21412048,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60373676,0.5357479,0,0,0.21412048,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59763896,0.54033613,0,1,0.21412048,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.59117824,0.5161089,0,0,0.57757974,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.58430856,0.48487455,0,0,0.57757974,0
80.0,0.070154645,0.1906634,0.017815234,0.012360828,0.35177106,0.14951375,0,0,0.5769747,0.6452242,0,0,0.57757974,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.56910926,0.5810643,0,0,0.57757974,0
83.0,0.0,0.41615304,0.08375253,0.059225712,0.25486755,0.3583292,0,0,0.55849665,0.4031916,0,0,0.57757974,0
