heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.50794756,0.6787845,0,0,0.6374757,1
77.0,0.05279577,0.41615304,0.08375253,0.05546786,0.34706023,0.34786153,0,0,0.56149536,0.26979238,0,0,0.6374757,1
83.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.59719634,0.72590023,0,0,0.6374757,1
78.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.62401795,0.7563183,0,0,0.6374757,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6455088,0.34504905,0,1,0.6374757,1
98.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.6634406,0.7327293,0,1,0.6374757,1
84.0,0.08378107,0.33771136,0.051783543,0.03646079,0.65895003,0.28407085,0,0,0.6788263,0.74453706,0,0,0.93527865,1
95.0,0.08487052,0.5719902,0.19559523,0.14318335,0.3996837,0.511905,0,0,0.6922999,0.8286158,0,0,0.93527865,1
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.7042845,0.4612695,0,0,0.93527865,0
99.0,0.060445793,0.41615304,0.08375253,0.061136726,0.43077612,0.36344716,0,0,0.71507674,0.7586489,0,0,0.93527865,1
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.70904166,0.5959474,0,0,0.93527865,1
84.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.7026513,0.57950956,0,0,0.93527865,1
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.69586116,0.5730578,0,0,0.93527865,1
98.0,0.16399041,0.6119974,0.2381109,0.18153982,0.12160272,0.55751264,0,0,0.6886178,0.5851047,0,0,0.93527865,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6808565,0.7043837,0,0,0.93527865,1
97.0,0.19618212,0.6823656,0.32932326,0.24089256,0.07672278,0.61485654,0,0,0.6724974,0.68003243,0,0,0.93527865,1
101.0,0.15031268,0.63130057,0.26099074,0.19857228,0.21538806,0.5753125,0,0,0.6634406,0.48487455,0,0,0.9563771,1
105.0,0.06168911,0.41615304,0.08375253,0.05797596,0.0,0.3549092,0,0,0.65355897,0.57633156,0,0,0.9563771,1
105.0,0.14805262,0.6219172,0.24967125,0.19356248,0.15344556,0.5702067,3,0,0.64268714,0.90123564,0,0,0.9563771,1
107.0,0.111056745,0.56544036,0.18924059,0.14639403,0.2750483,0.5160795,3,0,0.6306042,0.55632126,0,0,0.9563771,1
109.0,0.104380615,0.4699802,0.113944516,0.08856538,0.07672278,0.42540136,3,0,0.63070196,0.71447605,0,0,0.9563771,1
114.0,0.10631483,0.58439183,0.2080858,0.15682396,0.0,0.52914554,3,0,0.63079965,0.51034266,0,0,0.9563771,1
104.0,0.18730916,0.64020246,0.2720792,0.20991899,0.0,0.58651257,3,0,0.6308973,0.5482752,0,0,0.9563771,1
110.0,0.16329727,0.64448786,0.27753973,0.20966448,0.07672278,0.5862666,3,0,0.63099474,0.36559552,0,0,0.9563771,1
103.0,0.16877392,0.64866996,0.2829459,0.21891798,0.0,0.5950635,3,0,0.6310922,0.5851047,0,0,0.9563771,1
114.0,0.21887837,0.72177124,0.3900138,0.30897906,0.45682248,0.6686051,3,0,0.6311895,0.6994823,0,0,0.9563771,1
120.0,0.09845103,0.58439183,0.2080858,0.14923213,0.41371357,0.519708,3,0,0.63128674,0.6417496,0,0,0.2125242,1
119.0,0.20297092,0.71057063,0.37205133,0.29906958,0.4637427,0.66136414,3,0,0.6313839,0.71356875,0,0,0.2125242,1
113.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.631481,0.72189647,0,0,0.2125242,1
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63157797,0.7094683,0,0,0.2125242,1
101.0,0.13710229,0.58439183,0.2080858,0.15043394,0.43735355,0.52122754,3,0,0.63196504,0.6954313,0,0,0.2125242,1
100.0,0.0,0.4917022,0.1284338,0.08539812,0.43735355,0.41913334,3,0,0.63235074,0.7033876,0,0,0.2125242,1
101.0,0.19444168,0.69546986,0.34872946,0.25802934,0.4323462,0.62935597,3,0,0.6327351,0.52594525,0,0,0.2125242,1
104.0,0.0,0.0,0.0,0.0,0.42710152,0.0,3,0,0.63311803,0.58385813,0,0,0.2125242,1
108.0,0.0,0.41615304,0.08375253,0.062545046,0.42159593,0.3671362,3,0,0.6334996,0.6214236,0,0,0.2125242,1
105.0,0.0,0.0,0.0,0.0,0.41580206,0.0,3,0,0.63387996,0.6738631,0,0,0.2125242,1
102.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,0,0.6342589,0.7090733,0,0,0.7910545,1
99.0,0.0,0.43125382,0.09145927,0.06879685,0.4032166,0.38273677,3,0,0.6346365,0.73561805,0,0,0.7910545,1
106.0,0.060445793,0.52837473,0.15630226,0.12337161,0.3963431,0.4843026,3,0,0.63501287,0.26979238,0,0,0.7910545,1
106.0,0.0,0.0,0.0,0.0,0.38901433,0.0,3,0,0.6353879,0.6312544,0,0,0.7910545,0
105.0,0.0,0.0,0.0,0.0,0.3811657,0.0,3,0,0.62928313,0.7152264,0,0,0.7910545,0
110.0,0.0,0.4699802,0.113944516,0.08380831,0.3727178,0.41591433,4,0,0.62281454,0.6845886,0,0,0.7910545,0
96.0,0.07481483,0.12029521,0.008980634,0.006260615,0.40551072,0.090783834,4,0,0.61593604,0.6417496,0,0,0.7910545,1
90.0,0.0069000353,0.41615304,0.08375253,0.06080479,0.4163181,0.36256763,4,0,0.6085921,0.5880392,0,0,0.7910545,1
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.6007151,0.6024767,0,0,0.7910545,1
91.0,0.055382755,0.53644824,0.16305162,0.115004055,0.4637427,0.47153717,4,0,0.59222156,0.6152178,0,0,0.7910545,1
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.58300686,0.66654426,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.5729369,0.70125425,0,0,0.0,1
112.0,0.07250039,0.5441628,0.16971815,0.121142715,0.4654072,0.4809737,4,0,0.56183654,0.72751474,0,0,0.0,1
109.0,0.07366186,0.4699802,0.113944516,0.085478075,0.34706023,0.4192939,4,0,0.5494707,0.44085222,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.5530258,0.6082357,0,0,0.0,1
98.0,0.08809916,0.501622,0.13553607,0.1019802,0.38009968,0.45005164,4,0,0.55646807,0.1945357,0,0,0.0,1
102.0,0.113841936,0.5586336,0.18281074,0.13851178,0.4930409,0.5056925,4,0,0.55980456,0.44085222,0,0,0.0,1
99.0,0.18363227,0.6681904,0.30919814,0.23437335,0.44356197,0.60913444,4,0,0.56304157,0.5161089,0,0,0.0,1
98.0,0.17538877,0.6119974,0.2381109,0.17102146,0.4620528,0.5458451,4,0,0.5661849,0.5730578,0,0,0.0,1
108.0,0.051488247,0.51100534,0.1425467,0.10344294,0.43735355,0.4525742,4,0,0.56923974,0.5161089,0,0,0.0,1
111.0,0.13870926,0.6014761,0.22629923,0.16258998,0.45859352,0.5360691,4,0,0.572211,0.7243989,0,0,0.7859402,1
114.0,0.17011663,0.6754227,0.31935388,0.24448155,0.40551072,0.6179564,4,0,0.5751031,0.60373676,0,0,0.7859402,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.57792014,0.5616801,0,1,0.7859402,0
97.0,0.08916157,0.724462,0.39441317,0.3120502,0.33699077,0.67081517,4,0,0.58066595,0.4921154,0,1,0.7859402,0
92.0,0.22921416,0.5586336,0.18281074,0.13901758,0.41104627,0.5063733,4,0,0.57876194,0.5047736,0,0,0.7859402,0
96.0,0.1129179,0.41615304,0.08375253,0.0591424,0.35628954,0.35810304,4,0,0.57682395,0.5161089,0,0,0.7859402,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5748508,0.52637184,0,0,0.7859402,0
106.0,0.05666248,0.41615304,0.08375253,0.06097091,0.283908,0.3630083,4,0,0.57284105,0.5357479,0,0,0.7859402,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5707934,0.6417496,0,0,0.7859402,0
106.0,0.08809916,0.501622,0.13553607,0.10074699,0.24320544,0.44790152,4,0,0.5687064,0.5161089,0,0,0.7859402,0
97.0,0.13950787,0.45800656,0.10655235,0.08285106,0.3136015,0.4139517,4,0,0.5665785,0.6452242,1,0,0.94398165,0
102.0,0.042049497,0.48118085,0.12123746,0.085478075,0.36883363,0.4192939,4,0,0.56440806,0.6762447,1,0,0.94398165,0
99.0,0.05793249,0.41615304,0.08375253,0.06510328,0.34214,0.3736675,4,0,0.56219333,0.6417496,1,0,0.94398165,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.55993253,0.6272938,1,1,0.94398165,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.55939984,0.38601282,1,1,0.94398165,0
87.0,0.0,0.0,0.0,0.0,0.31681007,0.0,4,0,0.5588646,0.0,1,1,0.94398165,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5583266,0.0,1,0,0.94398165,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.557786,0.0,1,0,0.94398165,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5572427,0.36559552,1,0,0.94398165,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55669665,0.34504905,1,0,0.94398165,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5561478,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55559623,0.71356875,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5550418,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55448455,0.6152178,0,0,0.0,0
98.0,0.06896971,0.43125382,0.09145927,0.072953895,0.24320544,0.3924783,3,0,0.55637705,0.5908966,0,0,0.0,0
96.0,0.05409414,0.41615304,0.08375253,0.0712455,0.24320544,0.3885315,3,0,0.5582372,0.6399697,0,0,0.0,0
96.0,0.2089716,0.66064364,0.29884896,0.23497896,0.36063078,0.6096711,3,0,0.560066,0.4031916,0,0,0.0,0
104.0,0.15836164,0.63130057,0.26099074,0.19785793,0.35628954,0.57459074,3,0,0.56186444,0.5730578,0,0,0.0,0
97.0,0.06896971,0.44514516,0.09905821,0.06830583,0.35628954,0.38155442,3,0,0.5636336,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56537443,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5670878,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5687745,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57043546,0.6106133,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5720713,0.6417496,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5750833,0.31381473,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.578014,0.38601282,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.58086765,0.44085222,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5836482,0.6235319,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5863593,0.41801992,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5890044,0.36559552,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.5915866,0.36559552,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.59410876,0.8555561,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.59657365,0.26979238,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5989839,0.1945357,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5967499,0.57950956,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5944691,0.45154008,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.59213924,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.58975834,0.4612695,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.587324,0.6106133,1,1,0.0,0
83.0,0.12369238,0.51100534,0.1425467,0.10051549,0.3068911,0.4474955,4,0,0.5848339,0.5908966,1,1,0.0,0
85.0,0.101440996,0.5902754,0.21422504,0.1549362,0.24320544,0.526834,4,0,0.58228534,0.5702522,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5796755,0.6106133,1,0,0.0,0
84.0,0.068970166,0.3813268,0.06800313,0.047279645,0.36063078,0.32291096,4,0,0.5770014,0.5440169,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5742597,0.625258,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5772051,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58007276,0.41801992,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5828666,0.60373676,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.58559036,0.6466398,1,1,0.0,0
91.0,0.09945347,0.4699802,0.113944516,0.08005648,0.3136015,0.40811282,4,0,0.5882474,0.6106133,1,1,0.0,0
95.0,0.06657701,0.53644824,0.16305162,0.11628307,0.39353284,0.473537,4,0,0.590841,0.6082357,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.59337413,0.6399697,0,0,0.9691891,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.59584945,0.5908966,0,1,0.9691891,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,218,0.5982696,0.58259714,0,1,0.9691891,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,218,0.60063696,0.6082357,0,1,0.9691891,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,196,0.609072,0.6012019,0,1,0.9691891,0
89.0,0.06044627,0.41615304,0.08375253,0.059225712,0.33159032,0.3583292,4,196,0.6168987,0.6152178,0,1,0.9691891,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,218,0.6241989,0.6452242,0,0,0.9691891,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,218,0.631039,0.6152178,0,1,0.9691891,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.6374737,0.5936806,0,1,0.9691891,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.6435482,0.6106133,0,1,0.9691891,0
86.0,0.13136132,0.5586336,0.18281074,0.13052009,0.3136015,0.49465546,4,157,0.64930075,0.44085222,1,1,0.9474464,0
93.0,0.15106015,0.62667227,0.25536048,0.1937543,0.34214,0.5704041,4,157,0.6547639,0.66036135,1,0,0.9474464,0
87.0,0.061688874,0.12029521,0.008980634,0.006077861,0.31992823,0.088692464,4,207,0.65996516,0.65158826,1,1,0.9474464,0
87.0,0.0069000353,0.41615304,0.08375253,0.05864327,0.3259128,0.35674268,4,207,0.6649286,0.6082357,1,1,0.9474464,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.66539216,0.65911484,1,1,0.9474464,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.66585374,0.60373676,1,1,0.9474464,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.66631335,0.5936806,1,1,0.9474464,0
82.0,0.0701551,0.44514516,0.09905821,0.06699496,0.31992823,0.37836355,4,207,0.66677105,0.55950546,1,1,0.9474464,0
83.0,0.099452704,0.51990724,0.149468,0.10620382,0.37647027,0.45725617,4,207,0.66722685,0.6012019,1,0,0.9474464,0
90.0,0.13219328,0.5783018,0.20187642,0.14261183,0.25486755,0.51115394,4,207,0.6676807,0.8321878,1,0,0.9474464,0
97.0,0.1101181,0.5586336,0.18281074,0.13496573,0.2997475,0.50086135,4,218,0.66813266,0.57633156,0,0,0.9566034,0
94.0,0.1680982,0.6014761,0.22629923,0.16808905,0.2654172,0.54248995,4,218,0.66858274,0.6106133,0,0,0.9566034,0
92.0,0.057933453,0.51100534,0.1425467,0.10673569,0.24320544,0.45814654,4,218,0.66903096,0.65292376,0,1,0.9566034,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,218,0.6694774,0.64996374,0,1,0.9566034,0
80.0,0.07366186,0.3109586,0.04348848,0.031931944,0.2997475,0.26512715,4,218,0.6650798,0.63286287,0,1,0.9566034,0
96.0,0.14881016,0.65674347,0.2935995,0.23144932,0.34214,0.60652834,4,218,0.6604965,0.6575998,0,0,0.9566034,0
90.0,0.12799418,0.52837473,0.15630226,0.12128901,0.38361388,0.48119372,4,153,0.6557112,0.6435008,0,0,0.9566034,0
90.0,0.0069000353,0.41615304,0.08375253,0.06213083,0.36883363,0.36605826,4,153,0.65070516,0.6384638,0,0,0.9566034,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,207,0.64545715,0.6545049,0,0,0.9566034,0
94.0,0.16809922,0.64866996,0.2829459,0.21879317,0.3996837,0.5949468,4,207,0.6399425,0.55237275,0,0,0.9566034,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.63413274,0.45154008,0,0,0.8484279,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.62799436,0.46876022,0,0,0.8484279,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,218,0.6214881,0.4921154,0,0,0.8484279,0
98.0,0.15106015,0.5959661,0.22029567,0.16355827,0.36063078,0.53721225,4,218,0.6145669,0.31381473,0,0,0.8484279,0
102.0,0.16944553,0.67892885,0.32436144,0.24958472,0.31992823,0.62230515,4,218,0.6129522,0.73843193,0,0,0.8484279,0
97.0,0.0677772,0.45800656,0.10655235,0.08061398,0.38701993,0.40929094,4,218,0.611313,0.46876022,0,0,0.8484279,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,141,0.60964876,0.7043837,0,0,0.8484279,0
110.0,0.18791395,0.5441628,0.16971815,0.13569216,0.35177106,0.5018594,4,141,0.60795856,0.5880392,0,0,0.8484279,0
110.0,0.15105844,0.6014761,0.22629923,0.1746182,0.35177106,0.54989785,4,207,0.60624164,0.6545049,0,0,0.8484279,0
99.0,0.20681274,0.7190381,0.38557857,0.31178653,0.38009968,0.67062604,4,207,0.60449713,0.6452242,0,0,0.8484279,0
98.0,0.09335093,0.501622,0.13553607,0.09981804,0.36063078,0.4462675,4,207,0.6027242,0.57633156,0,0,0.21308476,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.60092175,0.50425285,0,1,0.21308476,0
87.0,0.09126932,0.36088562,0.05995386,0.042413898,0.36883363,0.30640718,4,118,0.5990889,0.48487455,0,1,0.21308476,0
91.0,0.11199076,0.6119974,0.2381109,0.18053849,0.25486755,0.5564256,4,118,0.5972246,0.6214236,0,1,0.21308476,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,222,0.5955367,0.6575998,0,0,0.21308476,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,222,0.5938221,0.6347621,0,0,0.21308476,0
94.0,0.15907522,0.6358086,0.26656327,0.20379071,0.0,0.5805242,4,218,0.5920801,0.5440169,0,0,0.21308476,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.5903096,0.58259714,0,0,0.21308476,0
100.0,0.13548112,0.5441628,0.16971815,0.12728484,0.0,0.49002925,4,252,0.5885098,0.36559552,0,0,0.21308476,0
92.0,0.04750506,0.501622,0.13553607,0.096482,0.0,0.44029352,4,252,0.58667964,0.5908966,0,0,0.21308476,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0.5848181,0.42899618,0,1,0.62130415,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,158,0.58292407,0.0,0,1,0.62130415,0
85.0,0.09335093,0.45800656,0.10655235,0.073360115,0.29211083,0.39340556,4,118,0.58099645,0.4612695,0,1,0.62130415,0
102.0,0.06657609,0.41615304,0.08375253,0.06378482,0.0,0.37032813,4,118,0.579034,0.44085222,0,0,0.62130415,0
109.0,0.1674201,0.64448786,0.27753973,0.21112041,0.0,0.5876705,4,218,0.5812466,0.57950956,0,0,0.62130415,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.58341503,0.5482752,0,0,0.62130415,0
116.0,0.11748789,0.56544036,0.18924059,0.1359099,0.0,0.50215775,4,207,0.58554095,0.1945357,0,0,0.62130415,0
119.0,0.19733131,0.6823656,0.32932326,0.25400037,0.0,0.62601405,4,207,0.5876261,0.58259714,0,0,0.62130415,0
112.0,0.13052604,0.5719902,0.19559523,0.15310998,0.0,0.52457607,4,218,0.58967197,0.63286287,0,0,0.62130415,0
106.0,0.12968548,0.63130057,0.26099074,0.20379148,0.0,0.580525,4,218,0.59167993,0.6417496,0,0,0.62130415,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161,0.5936515,0.49780113,1,0,0.65118295,0
115.0,0.0902188,0.51100534,0.1425467,0.111530356,0.0,0.46601167,4,161,0.59558785,0.6880046,1,0,0.65118295,0
112.0,0.14805275,0.6068165,0.23223716,0.1668575,0.0,0.5410668,4,218,0.5974903,0.6192736,1,1,0.65118295,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,218,0.59936,0.52594525,1,1,0.65118295,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,218,0.5998785,0.62929213,1,1,0.65118295,0
90.0,0.08487083,0.4917022,0.1284338,0.094534785,0.0,0.4367271,4,218,0.60039455,0.6399697,1,1,0.65118295,0
96.0,0.13790761,0.5959661,0.22029567,0.16589327,0.0,0.5399467,4,192,0.6009081,0.62929213,1,1,0.65118295,0
87.0,0.11291861,0.551549,0.17630388,0.13110329,0.34214,0.49547938,4,192,0.60141927,0.41801992,1,0,0.65118295,0
90.0,0.08158257,0.48118085,0.12123746,0.08380831,0.35628954,0.41591433,4,192,0.60192806,0.46876022,1,0,0.65118295,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,192,0.60243446,0.6106133,1,0,0.65118295,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.60293853,0.45154008,1,1,0.9607408,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.6034403,0.6192736,1,1,0.9607408,0
89.0,0.07710008,0.4699802,0.113944516,0.08125393,0.31992823,0.410635,4,218,0.6039397,0.60373676,1,1,0.9607408,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,218,0.6044368,0.6632959,1,1,0.9607408,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,157,0.6050349,0.6435008,1,1,0.9607408,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,157,0.6056297,0.6399697,1,0,0.9607408,0
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,218,0.60622126,0.5908966,1,1,0.9607408,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,218,0.6068096,0.6235319,1,0,0.9607408,0
91.0,0.16605711,0.64866996,0.2829459,0.21991567,0.24320544,0.59599465,4,56,0.60739475,0.664734,1,0,0.9607408,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,56,0.6079768,0.58259714,1,1,0.9607408,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,218,0.60855573,0.6452242,1,1,0.9714122,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,218,0.60913163,0.5730578,1,1,0.9714122,0
104.0,0.238072,0.74460626,0.42838147,0.33369407,0.0,0.68596673,4,218,0.60970443,0.64996374,1,1,0.9714122,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,218,0.61027426,0.6399697,1,1,0.9714122,0
74.0,0.0701542,0.36088562,0.05995386,0.045149673,0.3259128,0.31585953,4,218,0.608141,0.6399697,1,1,0.9714122,0
90.0,0.11928344,0.5902754,0.21422504,0.1623816,0.23016833,0.5358224,4,218,0.60596496,0.70634884,1,1,0.9714122,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,218,0.6037444,0.668708,1,1,0.9714122,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,218,0.60147744,0.625258,1,1,0.9714122,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,218,0.59916216,0.61708015,1,1,0.9714122,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,218,0.59679645,0.7100188,1,1,0.9714122,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,218,0.59437805,0.7186127,1,1,0.968916,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,218,0.5919045,0.7227371,1,1,0.968916,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,218,0.58937335,0.6435008,1,1,0.968916,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,218,0.58678174,0.70255053,1,1,0.968916,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,218,0.58663964,0.31381473,1,1,0.968916,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,218,0.58649737,0.6272938,1,1,0.968916,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,157,0.5863549,0.56678677,1,1,0.968916,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,157,0.5862122,0.34504905,1,1,0.968916,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.58606935,0.47711608,1,1,0.968916,0
91.0,0.17860496,0.64020246,0.2720792,0.2091522,0.2654172,0.58577085,4,207,0.58592635,0.52594525,1,1,0.968916,0
99.0,0.11105585,0.5959661,0.22029567,0.16637601,0.17814477,0.54050815,4,207,0.5857831,0.45154008,1,0,0.9712826,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.58563966,0.6560634,1,1,0.9712826,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,218,0.58549607,0.6384638,1,1,0.9712826,0
95.0,0.17796578,0.66064364,0.29884896,0.24245258,0.3068911,0.61620826,4,218,0.5853523,0.6435008,1,1,0.9712826,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,218,0.5873792,0.41801992,1,1,0.9712826,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,218,0.58936906,0.625258,1,1,0.9712826,0
91.0,0.12968548,0.56544036,0.18924059,0.1319792,0.34214,0.49671113,4,207,0.591323,0.6152178,1,1,0.9712826,0
94.0,0.17211218,0.6170282,0.24392182,0.18059647,0.33699077,0.55648863,4,207,0.59324247,0.6235319,1,1,0.9712826,0
96.0,0.17860447,0.6922854,0.3439425,0.27363238,0.24320544,0.64194083,4,208,0.5951286,0.5161089,1,0,0.9712826,0
