heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.13052635,0.6358086,0.26656327,0.2075645,0.38361388,0.5842282,3,0,0.34042826,0.1945357,1,0,0.9912087,0
118.0,0.16399153,0.64866996,0.2829459,0.22259055,0.423783,0.5984749,3,0,0.3173748,0.38601282,1,0,0.9912087,0
121.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.28806895,0.4031916,0,0,0.880865,0
108.0,0.27742013,0.7730489,0.47941613,0.39733672,0.35177106,0.7268909,3,0,0.24780382,0.31381473,0,0,0.880865,0
127.0,0.32324064,0.83086586,0.59386677,0.5044605,0.36883363,0.7869819,3,0,0.18309645,0.4031916,0,0,0.880865,0
138.0,0.2923935,0.8125806,0.556165,0.46499684,0.38701993,0.7658721,3,0,0.0,0.45154008,0,0,0.880865,0
142.0,0.31255752,0.82196397,0.57534283,0.48251715,0.2997475,0.7753736,3,0,0.0,0.45154008,0,0,0.880865,0
153.0,0.30772975,0.82347965,0.57847434,0.48642972,0.36063078,0.7774664,3,0,0.0,0.47711608,0,0,0.880865,0
145.0,0.33671585,0.8188922,0.56902516,0.47987717,0.33159032,0.77395564,3,0,0.0,0.36559552,0,0,0.880865,0
146.0,0.27778304,0.7957179,0.5226163,0.42360672,0.34706023,0.74249846,3,0,0.0,0.31381473,0,0,0.880865,0
141.0,0.30370492,0.8026608,0.53628534,0.44943222,0.34214,0.75724316,3,0,0.0,0.45154008,0,0,0.880865,0
149.0,0.36692086,0.8447572,0.62340206,0.54294586,0.36480817,0.8066378,3,0,0.0,0.41801992,0,0,0.880865,0
172.0,0.32601887,0.8407053,0.61470884,0.526102,0.33699077,0.79813874,3,0,0.0,0.41801992,0,0,0.9921549,0
175.0,0.34458178,0.8337345,0.59990364,0.52014804,0.4213502,0.7950967,3,0,0.0,0.41801992,0,0,0.9921549,0
168.0,0.29862484,0.8093366,0.5496189,0.4593552,0.36063078,0.7627656,3,0,0.0,0.42899618,0,0,0.9921549,0
160.0,0.28662574,0.8093366,0.5496189,0.44785264,0.55895627,0.756357,3,0,0.0,0.44085222,0,0,0.9921549,0
169.0,0.2927272,0.7992241,0.5294938,0.44116625,0.38701993,0.752584,3,0,0.0,0.31381473,0,0,0.9921549,0
157.0,0.31344798,0.8188922,0.56902516,0.48185807,0.42849383,0.77502006,3,0,0.0,0.45154008,0,0,0.9921549,0
161.0,0.31667447,0.81733567,0.5658385,0.4742162,0.396651,0.7708988,3,0,0.0,0.42899618,0,0,0.9921549,0
161.0,0.2389697,0.75159574,0.44059134,0.35729563,0.44356197,0.70172083,3,0,0.0,0.4031916,0,0,0.9921549,0
140.0,0.30954707,0.7957179,0.5226163,0.429439,0.3996837,0.7458775,3,0,0.0,0.42899618,0,0,0.9921549,0
149.0,0.28135872,0.78848565,0.50859445,0.4203069,0.4620528,0.7405733,3,0,0.0,0.36559552,0,0,0.9921549,0
151.0,0.25822982,0.75610375,0.44858143,0.35841736,0.4455564,0.70245135,3,0,0.0,0.34504905,0,0,0.6641637,0
159.0,0.32069364,0.82043487,0.57219315,0.48593083,0.4213502,0.77720016,3,0,0.0,0.36559552,0,0,0.6641637,0
173.0,0.24864648,0.7538644,0.44460106,0.35608,0.47182566,0.7009273,3,0,0.0,0.42899618,0,0,0.6641637,0
166.0,0.22872,0.7348262,0.41166273,0.3304769,0.45319304,0.68375957,3,0,0.0,0.41801992,0,0,0.6641637,0
161.0,0.27813554,0.7809388,0.49420115,0.40965167,0.43735355,0.734289,3,0,0.0,0.41801992,0,0,0.6641637,0
147.0,0.27335504,0.7921395,0.51565063,0.42510945,0.41104627,0.74337196,3,0,0.0,0.34504905,0,0,0.6641637,0
154.0,0.30306488,0.8125806,0.556165,0.46731833,0.47337377,0.76714367,3,0,0.0,0.42899618,0,0,0.6641637,0
167.0,0.29337218,0.81733567,0.5658385,0.4703385,0.41371357,0.76879203,3,0,0.0,0.38601282,0,0,0.6641637,0
170.0,0.28452605,0.79747987,0.52606595,0.43901962,0.396651,0.75136495,3,0,0.0,0.34504905,0,0,0.6641637,0
164.0,0.28833252,0.7789997,0.49054244,0.39986104,0.4213502,0.72841954,3,0,0.0,0.38601282,0,0,0.6641637,0
154.0,0.31134492,0.8188922,0.56902516,0.47255695,0.46033666,0.7699986,3,0,0.0,0.55632126,0,0,0.9403789,0
148.0,0.28241798,0.8125806,0.556165,0.4618999,0.37647027,0.76416975,3,0,0.0,0.41801992,0,0,0.9403789,0
135.0,0.2784876,0.7789997,0.49054244,0.39687163,0.43735355,0.7266086,3,0,0.0,0.34504905,0,0,0.9403789,0
127.0,0.2766712,0.7957179,0.5226163,0.42888358,0.53792083,0.745557,3,0,0.0,0.36559552,0,0,0.9403789,0
137.0,0.26575798,0.7957179,0.5226163,0.43314868,0.43077612,0.7480115,3,0,0.0,0.34504905,0,0,0.9403789,0
140.0,0.22484976,0.72177124,0.3900138,0.30492288,0.4213502,0.66566175,3,0,0.0,0.26979238,0,0,0.9403789,0
143.0,0.27994022,0.74460626,0.42838147,0.35672027,0.36883363,0.70134544,3,0,0.0,0.41801992,0,0,0.9403789,0
152.0,0.3448241,0.83795047,0.6088351,0.52782977,0.34706023,0.7990177,3,0,0.0,0.44085222,0,0,0.9403789,0
151.0,0.26653498,0.77101904,0.47565615,0.39274243,0.34214,0.7240921,3,0,0.0,0.38601282,0,0,0.9403789,0
155.0,0.2869557,0.7939379,0.5191446,0.42281422,0.33159032,0.742037,3,0,0.0,0.36559552,0,0,0.9403789,0
145.0,0.22969021,0.70166874,0.35817868,0.2863835,0.38701993,0.65183556,3,0,0.0,0.45154008,0,0,0.0,0
147.0,0.25577322,0.7626536,0.46035045,0.3770904,0.38361388,0.7143896,3,0,0.0,0.34504905,0,0,0.0,0
150.0,0.31723332,0.8365565,0.60587424,0.51187307,0.38701993,0.7908346,3,0,0.0,0.36559552,0,0,0.0,0
164.0,0.33514154,0.83795047,0.6088351,0.5204347,0.2997475,0.7952436,3,0,0.0,0.38601282,0,0,0.0,0
153.0,0.2545389,0.75159574,0.44059134,0.34965077,0.35177106,0.6966992,3,0,0.0,0.1945357,0,0,0.0,0
150.0,0.30400628,0.81418014,0.55940866,0.47283787,0.35628954,0.7701512,3,0,0.0,0.4612695,0,0,0.0,0
155.0,0.29535222,0.8188922,0.56902516,0.4765343,0.38009968,0.77215326,3,0,0.0,0.34504905,0,0,0.0,0
160.0,0.27111766,0.8076916,0.5463161,0.45708972,0.34706023,0.76151145,3,0,0.0,0.41801992,0,0,0.0,0
143.0,0.14029624,0.5959661,0.22029567,0.16720475,0.35628954,0.541469,3,0,0.0,0.42899618,0,0,0.0,0
126.0,0.067775376,0.3109586,0.04348848,0.032550525,0.31992823,0.26782927,3,0,0.0,0.1945357,0,0,0.0,0
145.0,0.2606538,0.75159574,0.44059134,0.3539384,0.36063078,0.6995248,3,0,0.0,0.26979238,0,0,0.22160134,0
155.0,0.1996139,0.70166874,0.35817868,0.28111267,0.3068911,0.6477856,3,0,0.0,0.1945357,0,0,0.22160134,0
153.0,0.2626496,0.7668867,0.4680572,0.3850467,0.35177106,0.7193547,3,0,0.0,0.44085222,0,0,0.22160134,0
161.0,0.24390045,0.749297,0.43655178,0.35155687,0.54376984,0.6979583,3,0,0.0,0.26979238,0,0,0.22160134,0
150.0,0.25079077,0.7322926,0.4074014,0.31930485,0.38701993,0.6759747,3,0,0.0,0.38601282,0,0,0.22160134,0
148.0,0.2545673,0.7668867,0.4680572,0.36601353,0.34214,0.7073578,3,0,0.0,0.34504905,0,0,0.22160134,0
150.0,0.17475194,0.65275365,0.2882988,0.2159938,0.38701993,0.59231544,3,0,0.0,0.31381473,0,0,0.22160134,0
137.0,0.26810393,0.78848565,0.50859445,0.41193935,0.36480817,0.73564714,3,0,0.0,0.34504905,0,0,0.22160134,0
136.0,0.29702714,0.82043487,0.57219315,0.47575915,0.37074295,0.7717342,3,0,0.0,0.34504905,0,0,0.22160134,0
132.0,0.23580417,0.73978513,0.4200864,0.33939058,0.37637562,0.6898385,3,0,0.0,0.26979238,0,0,0.22160134,0
125.0,0.1305305,0.58439183,0.2080858,0.15128636,0.3817355,0.52229935,3,0,0.0,0.26979238,0,0,0.80685556,0
129.0,0.1210696,0.5586336,0.18281074,0.13650958,0.3868478,0.5029773,3,0,0.0,0.0,0,0,0.80685556,0
111.0,0.0,0.0,0.0,0.0,0.39173433,0.0,3,0,0.0,0.0,0,0,0.80685556,0
108.0,0.0,0.0,0.0,0.0,0.39641425,0.0,3,0,0.0,0.0,0,0,0.80685556,0
106.0,0.0,0.0,0.0,0.0,0.40090427,0.0,3,0,0.0,0.0,0,0,0.80685556,0
103.0,0.0,0.0,0.0,0.0,0.40521926,0.0,3,0,0.0,0.0,0,0,0.80685556,0
110.0,0.0,0.0,0.0,0.0,0.40937233,0.0,3,0,0.0,0.0,0,0,0.80685556,0
112.0,0.0,0.0,0.0,0.0,0.41337517,0.0,3,0,0.0,0.0,0,0,0.80685556,0
112.0,0.0,0.0,0.0,0.0,0.4172383,0.0,3,0,0.0,0.0,0,0,0.80685556,0
98.0,0.0,0.0,0.0,0.0,0.42097116,0.0,3,0,0.0,0.0,0,0,0.80685556,0
101.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,0,0.0,0.44085222,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.42807916,0.0,3,0,0.0,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43146902,0.0,3,0,0.0,0.26979238,0,0,0.0,0
115.0,0.19032757,0.67184424,0.31429973,0.24445207,0.43475813,0.6179311,3,0,0.0,0.34504905,0,0,0.0,0
126.0,0.12456596,0.5719902,0.19559523,0.1453218,0.4379523,0.5146938,3,0,0.0,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4410569,0.0,3,0,0.0,0.36559552,0,0,0.0,0
99.0,0.07596204,0.4699802,0.113944516,0.08309247,0.4440768,0.4144484,3,0,0.0,0.38601282,0,0,0.0,0
114.0,0.08703399,0.501622,0.13553607,0.10083042,0.44701648,0.44804767,3,0,0.0,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4498801,0.0,3,0,0.0,0.34504905,0,0,0.0,0
117.0,0.05666297,0.43125382,0.09145927,0.06838678,0.4526715,0.3817498,3,0,0.0,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.45539424,0.0,3,0,0.0,0.36559552,0,0,0.86772776,0
110.0,0.0,0.0,0.0,0.0,0.4580516,0.0,3,0,0.0,0.26979238,0,0,0.86772776,0
108.0,0.0,0.0,0.0,0.0,0.46064666,0.0,3,0,0.0,0.1945357,0,0,0.86772776,0
124.0,0.13870986,0.5441628,0.16971815,0.12470918,0.46318224,0.4862766,3,0,0.0,0.4031916,0,0,0.86772776,0
120.0,0.11106799,0.501622,0.13553607,0.09797632,0.46566108,0.44299024,3,0,0.0,0.36559552,0,0,0.86772776,0
120.0,0.013542109,0.43125382,0.09145927,0.06353689,0.4680856,0.36969388,3,0,0.0,0.36559552,0,0,0.86772776,0
116.0,0.0,0.0,0.0,0.0,0.47045815,0.0,3,0,0.0,0.0,0,0,0.86772776,0
119.0,0.08047749,0.4917022,0.1284338,0.096401244,0.4727809,0.4401468,3,0,0.0,0.26979238,0,0,0.86772776,0
125.0,0.0,0.0,0.0,0.0,0.47505593,0.0,3,0,0.0,0.36559552,0,0,0.86772776,0
117.0,0.05666297,0.41615304,0.08375253,0.057059556,0.47728515,0.35236326,3,0,0.0,0.45154008,0,0,0.86772776,0
125.0,0.17344077,0.64448786,0.27753973,0.20910178,0.4794703,0.58572197,3,0,0.0,0.31381473,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.48161322,0.0,3,0,0.0,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4837154,0.0,3,0,0.0,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4857784,0.0,3,0,0.0,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.48780364,0.0,3,0,0.0,0.1945357,0,0,0.0,0
107.0,0.117491335,0.5586336,0.18281074,0.13015807,0.48979253,0.4941425,3,0,0.0,0.44085222,0,0,0.0,0
116.0,0.27339193,0.7809388,0.49420115,0.39953628,0.49174628,0.72822326,3,0,0.0,0.36559552,0,0,0.0,0
121.0,0.1990589,0.7190381,0.38557857,0.30322686,0.47789225,0.6644227,7,0,0.0,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.0,0.94456375,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.0,0.38601282,0,0,0.0,0
115.0,0.08487663,0.4917022,0.1284338,0.09586888,0.2997475,0.43917704,0,0,0.0,0.5851047,0,0,0.68963563,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0,0.55632126,0,0,0.68963563,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.5986064,0,0,0.68963563,0
117.0,0.17733552,0.66445804,0.30404818,0.23572184,0.21538806,0.61032796,0,0,0.0,0.41801992,0,0,0.68963563,0
110.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.32846323,0.4921154,0,0,0.68963563,0
116.0,0.06044627,0.43125382,0.09145927,0.06146846,0.6294775,0.3643223,0,0,0.40105215,0.67120403,0,0,0.68963563,0
104.0,0.11384721,0.5441628,0.16971815,0.12875782,0.61115706,0.49214736,0,0,0.44417048,0.6082357,0,1,0.68963563,0
101.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.47494996,0.7930691,0,1,0.68963563,0
99.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.4989034,0.625258,0,1,0.68963563,0
100.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.5185155,0.71788543,0,1,0.68963563,0
102.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.5351212,0.62929213,1,1,0.8278764,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5495208,0.69453025,1,1,0.8278764,0
98.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.5622323,0.6312544,1,1,0.8278764,0
98.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.5736103,0.7090733,1,1,0.8278764,0
94.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.5636913,0.6822838,1,1,0.8278764,0
96.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.55277413,0.7071573,1,1,0.8278764,0
95.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,0,0.5406352,0.8053448,1,1,0.8278764,0
96.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.5269663,0.72033834,1,1,0.8278764,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5113252,0.69453025,1,1,0.8278764,0
93.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.49304536,0.8964682,1,1,0.8278764,0
104.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.47105208,0.0,0,0,0.9857861,0
109.0,0.064149916,0.44514516,0.09905821,0.06928545,0.36480817,0.3839064,0,0,0.4434418,0.0,0,0,0.9857861,0
114.0,0.12369371,0.56544036,0.18924059,0.13786575,0.57722855,0.5048199,0,0,0.4063237,0.48487455,0,0,0.9857861,0
119.0,0.12799677,0.5783018,0.20187642,0.142541,0.24320544,0.51106066,0,0,0.3494812,0.1945357,0,0,0.9857861,0
118.0,0.06536858,0.43125382,0.09145927,0.06361753,0.1983255,0.36990038,0,0,0.3459501,0.45154008,0,0,0.9857861,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.34230024,0.34504905,0,1,0.9857861,0
111.0,0.23624767,0.71057063,0.37205133,0.29135337,0.2654172,0.6556045,3,0,0.33852345,0.38601282,0,0,0.9857861,0
117.0,0.09541132,0.52837473,0.15630226,0.11733545,0.21538806,0.4751689,3,0,0.3346105,0.41801992,0,0,0.9857861,0
121.0,0.08487663,0.48118085,0.12123746,0.09288967,0.24320544,0.43366632,3,0,0.33055124,0.1945357,0,0,0.9857861,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3263343,0.1945357,0,0,0.9857861,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32194695,0.26979238,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3173748,0.26979238,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3126016,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3076089,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31075615,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31381473,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31678948,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31968492,0.26979238,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32250515,0.26979238,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32525396,0.1945357,0,0,0.99061036,0
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3279349,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33055124,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.333106,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33560202,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3346105,0.1945357,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33360982,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33259982,0.26979238,0,0,0.8722603,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33158037,0.26979238,0,0,0.8722603,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33055124,0.26979238,0,0,0.8722603,0
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32951227,0.26979238,0,0,0.8722603,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32846323,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.327404,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3263343,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32525396,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32470974,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32416278,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32361305,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3230605,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32250515,0.26979238,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32194695,0.1945357,0,0,0.21284477,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32138583,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32082182,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32025486,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31968492,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33755833,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3529011,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36634174,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37830028,0.41801992,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3890714,0.41801992,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39886972,0.1945357,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40785652,0.0,1,1,0.9059805,0
124.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41615596,0.0,1,1,0.9059805,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42386582,0.0,1,1,0.9059805,0
124.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43106428,0.0,1,1,0.9059805,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4334951,0.57950956,1,1,0.9059805,0
126.0,0.09438139,0.44514516,0.09905821,0.07756438,0.2997475,0.40276226,3,0,0.4358727,0.26979238,1,0,0.9059805,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43819934,0.55632126,1,1,0.9059805,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44047716,0.57633156,1,1,0.9059805,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4427082,0.51034266,1,0,0.9059805,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44489428,0.55632126,1,0,0.9059805,0
118.0,0.18731193,0.6119974,0.2381109,0.1910796,0.21538806,0.5676375,3,0,0.44703725,0.51034266,0,0,0.96837187,0
120.0,0.08916197,0.43125382,0.09145927,0.06353689,0.2654172,0.36969388,3,0,0.4491387,0.45154008,0,0,0.96837187,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45120028,0.50425285,0,0,0.96837187,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4532234,0.41801992,0,0,0.96837187,0
106.0,0.09541132,0.52837473,0.15630226,0.1260368,0.2654172,0.48821875,3,0,0.46173382,0.55237275,0,0,0.96837187,0
112.0,0.097444005,0.43125382,0.09145927,0.07173443,0.25486755,0.3896689,3,0,0.46962535,0.57950956,0,0,0.96837187,0
119.0,0.115675926,0.48118085,0.12123746,0.10113575,0.2750483,0.44858167,3,0,0.47698194,0.44085222,0,0,0.96837187,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48387155,0.42899618,0,0,0.96837187,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49034995,0.4921154,0,0,0.96837187,0
106.0,0.13791005,0.51100534,0.1425467,0.11341992,0.29211083,0.46903467,3,0,0.49646345,0.47711608,0,0,0.96837187,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50225097,0.46876022,0,0,0.8331511,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50774556,0.51034266,0,0,0.8331511,0
115.0,0.14344333,0.551549,0.17630388,0.13125145,0.29211083,0.4956882,3,0,0.5129754,0.5440169,0,0,0.8331511,0
133.0,0.06896745,0.45800656,0.10655235,0.081013665,0.23016833,0.4101314,3,0,0.5179649,0.5161089,0,0,0.8331511,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51034266,0.52594525,0,1,0.8331511,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5021446,0.6012019,0,1,0.8331511,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4932766,0.48487455,0,1,0.8331511,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48361936,0.57950956,0,1,0.8331511,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47301853,0.5908966,0,1,0.8331511,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4612695,0.36559552,0,0,0.8331511,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44809306,0.57633156,1,0,0.9502129,0
101.0,0.0677772,0.41615304,0.08375253,0.061549403,0.3136015,0.36453527,3,0,0.43309373,0.34504905,1,0,0.9502129,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41568494,0.31381473,1,1,0.9502129,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3949416,0.26979238,1,1,0.9502129,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3983172,0.31381473,1,1,0.9502129,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40159097,0.36559552,1,1,0.9502129,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40476894,0.36559552,1,1,0.9502129,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40785652,0.36559552,1,1,0.9502129,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41085872,0.36559552,1,1,0.9502129,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41378012,0.31381473,1,1,0.9502129,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41662496,0.4031916,1,1,0.92370135,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41939718,0.4236467,1,0,0.92370135,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42210037,0.44085222,1,0,0.92370135,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4247379,0.44085222,1,1,0.92370135,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4236467,0.4031916,1,1,0.92370135,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42254442,0.36559552,1,1,0.92370135,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42143086,0.26979238,1,0,0.92370135,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42030576,0.42899618,1,0,0.92370135,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41916886,0.41801992,1,0,0.92370135,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41801992,0.0,1,0,0.92370135,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4168587,0.34504905,0,1,0.77800083,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41568494,0.31381473,0,1,0.77800083,0
87.0,0.0677772,0.41615304,0.08375253,0.061136473,0.29211083,0.3634465,3,0,0.41449836,0.31381473,0,1,0.77800083,0
93.0,0.13302575,0.53644824,0.16305162,0.11770501,0.29211083,0.4757391,3,0,0.41329864,0.36559552,0,0,0.77800083,0
100.0,0.046162885,0.44514516,0.09905821,0.07328583,0.3068911,0.3932363,3,0,0.42495483,0.6082357,0,0,0.77800083,0
109.0,0.1792491,0.6823656,0.32932326,0.25624034,0.2750483,0.62787694,3,0,0.43548003,0.46876022,0,0,0.77800083,0
