heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6192391,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.5826454,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.5270389,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.5295776,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.53205836,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.5344837,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.53685606,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.53917766,0.0,1,0,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.5414506,0.0,1,1,0.7969206,0
0.0,0.0,0.0,0.0,0.0,0.75057876,0.0,0,0,0.54367703,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.5458587,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.54799736,0.0,0,0,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.5500947,0.0,0,0,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.5474145,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.5446664,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.54184693,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.53895235,0.0,0,0,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.53597844,0.0,0,1,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.5329207,0.0,0,0,0.9052016,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5297745,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.52653426,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.52319443,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5197485,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52203834,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52428085,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.526478,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5286315,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5307432,0.0,1,0,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53281456,0.0,1,1,0.94879645,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53484714,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53684235,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5388016,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5407261,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54163295,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54253227,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54342425,0.0,0,1,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5443089,0.0,0,0,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54518646,0.0,0,0,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5460569,0.0,0,0,0.2159755,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5469205,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54777724,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5486273,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5494707,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5530258,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55646807,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55980456,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56304157,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5661849,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56923974,0.0,0,0,0.9312255,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57792014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58066595,0.73487186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57876194,0.7342461,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57682395,0.7342461,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5748508,0.7342461,0,0,0.0,0
97.0,0.0,0.41615304,0.08375253,0.06403202,0.24320544,0.3709585,3,0,0.57284105,0.5357479,0,0,0.0,0
102.0,0.14576244,0.6068165,0.23223716,0.18140642,0.21538806,0.5573681,3,0,0.5707934,0.34504905,0,0,0.0,0
97.0,0.13548085,0.5783018,0.20187642,0.1614131,0.25486755,0.53467226,3,0,0.5687064,0.0,0,0,0.0,0
102.0,0.16399041,0.6119974,0.2381109,0.18080495,0.3068911,0.5567153,3,0,0.5665785,0.6787845,1,0,0.35826245,0
113.0,0.0713312,0.43125382,0.09145927,0.06345409,0.2654172,0.36948162,3,0,0.56440806,0.4612695,1,0,0.35826245,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56219333,0.5959474,1,0,0.35826245,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55993253,0.61158884,1,0,0.35826245,0
107.0,0.16673927,0.56544036,0.18924059,0.14196552,0.21538806,0.5103016,3,0,0.55939984,0.625258,1,0,0.35826245,0
100.0,0.0,0.41615304,0.08375253,0.05488095,0.2750483,0.34617525,3,0,0.5588646,0.6822838,1,0,0.35826245,0
102.0,0.07481494,0.53644824,0.16305162,0.12618236,0.25486755,0.48843068,3,0,0.5583266,0.38601282,1,0,0.35826245,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.557786,0.5357479,1,0,0.35826245,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5572427,0.44085222,1,0,0.35826245,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55669665,0.43003514,1,0,0.35826245,0
90.0,0.0,0.43125382,0.09145927,0.06502122,0.31992823,0.3734613,3,0,0.5561478,0.41801992,1,0,0.93340254,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55559623,0.0,1,0,0.93340254,0
96.0,0.12456067,0.5719902,0.19559523,0.1420374,0.1983255,0.51039654,3,0,0.5550418,0.36559552,1,0,0.93340254,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55448455,0.26979238,1,0,0.93340254,0
98.0,0.18300982,0.67184424,0.31429973,0.23812477,0.50636363,0.61244184,3,0,0.55637705,0.0,1,1,0.93340254,0
91.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.5582372,0.0,1,1,0.93340254,0
83.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.560066,0.6435008,1,1,0.93340254,0
86.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.56186444,0.5357479,1,1,0.93340254,0
79.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.5636336,0.7869878,1,1,0.93340254,0
80.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.56537443,0.61293995,1,1,0.93340254,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5670878,0.8373103,0,1,0.91522664,0
76.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.5687745,0.8279824,0,1,0.91522664,0
84.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.57043546,0.5851047,0,1,0.91522664,0
80.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.5720713,0.6058049,0,1,0.91522664,0
81.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,0,0.5750833,0.54033613,0,1,0.91522664,0
87.0,0.10631401,0.48118085,0.12123746,0.08753786,0.39353284,0.4233885,0,0,0.578014,0.63662875,0,0,0.91522664,0
92.0,0.07596204,0.43125382,0.09145927,0.06691281,0.29211083,0.37816185,0,0,0.58086765,0.66036135,0,1,0.91522664,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5836482,0.668708,0,0,0.91522664,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5863593,0.6545049,0,0,0.91522664,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5890044,0.6560634,0,0,0.91522664,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5915866,0.65292376,0,0,0.9105637,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.59410876,0.6575998,0,0,0.9105637,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.59657365,0.6575998,0,0,0.9105637,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5989839,0.6560634,0,0,0.9105637,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5967499,0.6545049,0,0,0.9105637,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5944691,0.6575998,0,0,0.9105637,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.59213924,0.6560634,0,0,0.9105637,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.58975834,0.6575998,0,0,0.9105637,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.587324,0.65911484,0,0,0.9105637,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5848339,0.6560634,0,0,0.9105637,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58228534,0.6545049,0,0,0.9072876,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5796755,0.66036135,0,0,0.9072876,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5770014,0.6575998,0,0,0.9072876,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5742597,0.65911484,0,0,0.9072876,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5772051,0.6575998,0,0,0.9072876,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58007276,0.65911484,0,0,0.9072876,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5828666,0.65911484,0,0,0.9072876,0
62.0,0.0,0.41615304,0.08375253,0.061634127,0.2750483,0.36475793,3,0,0.58559036,0.6575998,0,0,0.9072876,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5882474,0.6575998,0,0,0.9072876,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.590841,0.6560634,0,0,0.9072876,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59337413,0.65911484,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59584945,0.66036135,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5982696,0.6560634,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60063696,0.66036135,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.609072,0.6575998,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6168987,0.6575998,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6241989,0.65911484,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.631039,0.66036135,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6374737,0.68106157,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6435482,0.6632959,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64930075,0.66183853,0,0,0.24784423,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6547639,0.6632959,0,0,0.24784423,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65996516,0.66036135,0,0,0.24784423,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6649286,0.66183853,0,0,0.24784423,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66539216,0.6575998,0,0,0.24784423,0
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66585374,0.66183853,0,0,0.24784423,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66631335,0.664734,0,0,0.24784423,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66677105,0.6632959,0,0,0.24784423,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66722685,0.667322,0,0,0.24784423,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6676807,0.6632959,0,0,0.24784423,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66813266,0.6822838,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66858274,0.6575998,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.66903096,0.73987156,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.6694774,0.5908966,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.6650798,0.86744606,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6604965,0.6880046,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6557112,0.939661,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.65070516,0.8469717,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.64545715,0.8936717,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,207,0.6399425,0.77864426,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7610027,0.0,0,0,0.63413274,0.7015374,1,1,0.94429004,0
80.0,0.0,0.0,0.0,0.0,0.7283949,0.0,0,0,0.62799436,0.7563183,1,1,0.94429004,0
78.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,0,0.6214881,0.0,1,1,0.94429004,0
73.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.6145669,0.7194789,1,1,0.94429004,0
69.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,0,0.6129522,0.70051473,1,1,0.94429004,0
75.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.611313,0.7081195,1,1,0.94429004,0
84.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.60964876,0.7227371,1,1,0.94429004,0
71.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.60795856,0.70051473,1,1,0.94429004,0
69.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.60624164,0.7235712,1,1,0.94429004,0
73.0,0.0,0.0,0.0,0.0,0.7885912,0.0,0,0,0.60449713,0.6868455,1,1,0.94429004,1
65.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.6027242,0.665918,0,1,0.737294,1
82.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.60092175,0.63662875,0,1,0.737294,1
88.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.5990889,0.56678677,0,0,0.737294,1
97.0,0.20017307,0.6681904,0.30919814,0.24005184,0.39032426,0.6141253,0,0,0.5972246,0.9988541,0,0,0.737294,0
97.0,0.06777698,0.41615304,0.08375253,0.057224758,0.07672278,0.35282466,0,0,0.5955367,0.5936806,0,0,0.737294,0
78.0,0.0,0.41615304,0.08375253,0.055384107,0.2750483,0.3476218,0,0,0.5938221,0.6880046,0,0,0.737294,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5920801,0.69343907,0,0,0.737294,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5903096,0.46876022,0,0,0.737294,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5885098,0.54033613,0,0,0.737294,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58667964,0.6632959,0,0,0.737294,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5848181,0.73119104,0,0,0.94247615,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58292407,0.38601282,0,0,0.94247615,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.7250839,0,0,0.94247615,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.664734,0,0,0.94247615,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5812466,0.6560634,0,0,0.94247615,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58341503,0.0,0,0,0.94247615,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58554095,0.6235319,0,0,0.94247615,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.66183853,0,0,0.94247615,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58967197,0.7235712,0,0,0.94247615,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.65158826,0,0,0.94247615,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.6560634,0,0,0.7939228,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59558785,0.6435008,0,0,0.7939228,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974903,0.61293995,0,0,0.7939228,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59936,0.6466398,0,0,0.7939228,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.6575998,0,0,0.7939228,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60039455,0.7377049,0,0,0.7939228,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.5936806,0,0,0.7939228,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60141927,0.66036135,0,0,0.7939228,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60192806,0.57633156,0,0,0.7939228,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60243446,0.73987156,0,0,0.7939228,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60293853,0.0,0,0,0.21348393,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6034403,0.4612695,0,0,0.21348393,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6039397,0.6762447,0,0,0.21348393,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044368,0.6738631,0,0,0.21348393,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6050349,0.668708,0,0,0.21348393,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056297,0.6545049,0,0,0.21348393,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60622126,0.49780113,0,0,0.21348393,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6068096,0.0,0,0,0.21348393,0
88.0,0.07481505,0.45800656,0.10655235,0.07683725,0.0,0.4011744,3,0,0.60739475,0.6399697,0,0,0.21348393,0
96.0,0.100450225,0.52837473,0.15630226,0.11927768,0.0,0.47814924,3,0,0.6079768,0.75754046,0,0,0.21348393,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.60855573,0.7503171,0,0,0.21026169,0
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.60913163,0.65292376,0,0,0.21026169,0
77.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.60970443,0.5986064,0,0,0.21026169,0
91.0,0.11291826,0.551549,0.17630388,0.12949263,0.396651,0.49319655,0,0,0.61027426,0.50425285,0,0,0.21026169,0
97.0,0.13629358,0.6170282,0.24392182,0.18850788,0.25486755,0.5649483,0,0,0.608141,0.5161089,0,0,0.21026169,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60596496,0.6417496,0,0,0.21026169,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6037444,0.5730578,0,0,0.21026169,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60147744,0.51034266,0,0,0.21026169,0
111.0,0.11105621,0.551549,0.17630388,0.1333658,0.07672278,0.49864748,3,0,0.59916216,0.26979238,0,0,0.21026169,0
116.0,0.17011638,0.62667227,0.25536048,0.19369328,0.07672278,0.57034135,3,0,0.59679645,0.41801992,0,0,0.21026169,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59437805,0.31381473,0,1,0.6430241,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5919045,0.26979238,0,0,0.6430241,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58937335,0.6272938,0,0,0.6430241,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58678174,0.5908966,0,0,0.6430241,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58663964,0.6923368,0,0,0.6430241,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58649737,0.62929213,0,0,0.6430241,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863549,0.68106157,0,0,0.6430241,0
91.0,0.08268557,0.48118085,0.12123746,0.08682561,0.0,0.42198175,3,0,0.5862122,0.44085222,0,0,0.6430241,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58606935,0.5161089,0,0,0.6430241,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58592635,0.5161089,0,0,0.6430241,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857831,0.4921154,0,0,0.7688592,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58563966,0.56320715,0,0,0.7688592,0
100.0,0.097442076,0.52837473,0.15630226,0.11995,0.0,0.47917157,3,0,0.58549607,0.6012019,0,0,0.7688592,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5853523,0.38601282,0,0,0.7688592,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5873792,0.5357479,0,0,0.7688592,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58936906,0.49780113,0,0,0.7688592,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.591323,0.56320715,0,0,0.7688592,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59324247,0.6106133,0,0,0.7688592,0
94.0,0.050169926,0.41615304,0.08375253,0.059309013,0.0,0.35855508,3,0,0.5951286,0.47711608,0,0,0.7688592,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969825,0.4031916,0,0,0.7688592,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.5959474,0,0,0.0,0
94.0,0.064149685,0.43125382,0.09145927,0.0679784,0.0,0.38076213,3,0,0.6005979,0.6954313,0,0,0.0,0
97.0,0.08595347,0.39961204,0.075934894,0.058642507,0.0,0.3567406,3,0,0.60236144,0.6891515,0,0,0.0,0
94.0,0.08487125,0.56544036,0.18924059,0.13641652,0.0,0.5028503,3,0,0.60409683,0.63286287,0,0,0.0,0
97.0,0.08702928,0.4917022,0.1284338,0.090378,0.0,0.42890558,3,0,0.60448396,0.5161089,0,0,0.0,0
95.0,0.08702949,0.4917022,0.1284338,0.0883285,0.0,0.42493907,3,0,0.6048697,0.56678677,0,0,0.0,0
91.0,0.09642866,0.4699802,0.113944516,0.07901089,0.0,0.4058849,3,0,0.6052541,0.69650275,0,0,0.0,0
89.0,0.05793297,0.4699802,0.113944516,0.077481315,0.0,0.40258148,3,0,0.60563713,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60601884,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063992,0.50425285,0,0,0.0,0
102.0,0.08158257,0.48118085,0.12123746,0.0837286,0.0,0.4157516,3,0,0.6067782,0.6834924,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6071559,0.49780113,0,0,0.0,0
106.0,0.14030091,0.5902754,0.21422504,0.15078688,0.0,0.5216719,3,0,0.6075323,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079074,0.5730578,0,0,0.0,0
101.0,0.16605659,0.64866996,0.2829459,0.20731086,0.0,0.5839809,3,0,0.6067265,0.56320715,0,0,0.0,0
97.0,0.12714238,0.5902754,0.21422504,0.16071983,0.0,0.53384554,3,0,0.60553265,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6043255,0.66183853,0,0,0.0,0
97.0,0.05919387,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,0,0.60310477,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018702,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60062134,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.599358,0.6058049,0,0,0.7085586,0
