heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48526794,0.0,0,0,0.7080578,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4941485,0.0,0,0,0.7080578,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50235724,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5099888,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.517119,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5238096,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5248712,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5259225,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5269637,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52799505,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52901673,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5300288,0.0,0,0,0.21439816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5310316,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53202516,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53300977,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5339855,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5358854,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5377527,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53958833,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5413935,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54316914,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5449162,0.0,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5466356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5516362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5566593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55908626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56146014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5637833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56605774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5682855,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5704685,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5726084,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57470703,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57495224,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.575197,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57544106,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57568467,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57592773,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5761702,0.0,0,0,0.118747674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5764122,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766536,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57689446,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57713485,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59775144,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.615071,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63000405,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64312935,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65483767,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6654054,0.0,0,0,0.15882343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6750351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.68388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.69205815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6996633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6896709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67866486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6664159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65260726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6367829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61825204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958939,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5677051,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5295289,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47013023,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49199858,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5101921,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52577,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5393907,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55149156,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5623779,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5722715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5813384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5897061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5974748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59275836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5878276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58266234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.577239,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57153034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56550485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55912524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55234724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54511774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53737223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58136284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6125813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.636799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6565877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6733197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6878141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7005995,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.7120366,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.72238296,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7318285,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.73361605,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.7353746,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.73710513,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7388085,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7404856,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.74213713,0.0,0,0,0.74503684,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.7437639,0.0,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.74536675,0.0,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.7469462,0.0,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.748503,0.0,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.73862153,0.0,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.72774976,0.7319629,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.715667,0.7319629,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.7020692,0.7319629,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6865213,0.73349035,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.66836864,0.73349035,0,0,0.8352066,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6465594,0.7327293,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6192391,0.73349035,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5826454,0.73349035,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5270389,0.7327293,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5295776,0.7323468,0,0,0.88833904,0
0.0,0.0,0.45800656,0.10655235,0.082053654,0.2750483,0.4123024,4,0,0.53205836,0.7319629,0,0,0.88833904,0
