heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.9406155,0
73.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.9406155,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.9406155,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.9406155,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.9406155,0
73.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.0,0,0,0.9406155,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.9406155,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.9406155,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.9406155,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.9406155,0
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.8746238,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.8746238,0
79.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.0,0,0,0.8746238,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.8746238,0
81.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.0,0,0,0.8746238,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.8746238,0
74.0,0.0,0.0,0.0,0.0,0.38790426,0.0,3,0,0.0,0.0,0,0,0.8746238,0
74.0,0.0,0.0,0.0,0.0,0.38543013,0.0,3,0,0.0,0.0,0,0,0.8746238,0
74.0,0.0,0.0,0.0,0.0,0.38289943,0.0,3,0,0.0,0.0,0,0,0.8746238,0
74.0,0.0,0.0,0.0,0.0,0.38030952,0.0,3,0,0.0,0.0,0,0,0.8746238,0
74.0,0.0,0.0,0.0,0.0,0.37765756,0.0,3,0,0.0,0.0,0,0,0.54835045,0
73.0,0.0,0.0,0.0,0.0,0.3749405,0.0,3,0,0.0,0.0,0,0,0.54835045,0
78.0,0.0,0.0,0.0,0.0,0.37215507,0.0,3,0,0.0,0.0,0,0,0.54835045,0
82.0,0.0,0.0,0.0,0.0,0.3692977,0.0,3,0,0.0,0.0,0,0,0.54835045,0
84.0,0.0,0.0,0.0,0.0,0.36636466,0.0,3,0,0.28338164,0.0,0,0,0.54835045,0
96.0,0.0,0.0,0.0,0.0,0.36335173,0.0,3,0,0.35457146,0.38601282,0,0,0.54835045,0
104.0,0.0,0.0,0.0,0.0,0.3602545,0.0,3,0,0.39720362,0.37195724,0,0,0.54835045,0
99.0,0.0,0.0,0.0,0.0,0.35706812,0.0,3,0,0.42773613,0.3558076,0,0,0.54835045,0
93.0,0.0,0.0,0.0,0.0,0.35378727,0.0,3,0,0.45154008,0.33682886,0,0,0.54835045,0
88.0,0.0,0.0,0.0,0.0,0.3504062,0.0,3,0,0.47105208,0.31381473,0,0,0.54835045,0
90.0,0.0,0.0,0.0,0.0,0.3469186,0.0,3,0,0.48758593,0.38071555,0,0,0.997318,0
93.0,0.0,0.0,0.0,0.0,0.3433175,0.0,3,0,0.5019315,0.42180333,0,0,0.997318,0
96.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.51460093,0.45154008,0,0,0.997318,0
89.0,0.0,0.0,0.0,0.0,0.33574358,0.0,3,0,0.52594525,0.49780113,0,0,0.997318,0
88.0,0.0,0.0,0.0,0.0,0.331753,0.0,3,0,0.52671194,0.509848,0,0,0.997318,0
88.0,0.0,0.0,0.0,0.0,0.3276131,0.0,3,0,0.5274732,0.5206907,0,0,0.997318,0
85.0,0.0,0.0,0.0,0.0,0.32331234,0.0,3,0,0.52822924,0.49780113,0,0,0.997318,0
88.0,0.0,0.0,0.0,0.0,0.3188377,0.0,3,0,0.5289801,0.0,0,0,0.997318,0
87.0,0.0,0.0,0.0,0.0,0.3141745,0.0,3,0,0.5297257,0.41085872,0,0,0.997318,0
93.0,0.0,0.0,0.0,0.0,0.3093062,0.0,3,0,0.53046626,0.48487455,0,0,0.997318,0
94.0,0.0,0.0,0.0,0.0,0.30421388,0.0,3,0,0.5312018,0.5161089,0,0,0.048281357,0
93.0,0.0,0.0,0.0,0.0,0.29887593,0.0,3,0,0.53193235,0.5211384,0,0,0.048281357,0
92.0,0.0,0.0,0.0,0.0,0.29326746,0.0,3,0,0.53265804,0.52594525,0,0,0.048281357,0
88.0,0.0,0.0,0.0,0.0,0.28735957,0.0,3,0,0.53337896,0.5211384,0,0,0.048281357,0
86.0,0.0,0.0,0.0,0.0,0.28111848,0.0,3,0,0.5355133,0.5161089,0,0,0.048281357,0
87.0,0.0,0.48118085,0.12123746,0.098501936,0.27450436,0.44393072,3,0,0.53760654,0.5399611,0,0,0.048281357,0
95.0,0.0,0.0,0.0,0.0,0.26746973,0.0,3,0,0.53966016,0.55950546,0,0,0.048281357,0
85.0,0.0,0.0,0.0,0.0,0.25995752,0.0,3,0,0.5416756,0.532979,0,0,0.048281357,0
88.0,0.0,0.0,0.0,0.0,0.2518981,0.0,3,0,0.5436544,0.49780113,0,0,0.048281357,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54559773,0.48424876,0,0,0.048281357,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5475069,0.46876022,0,0,0.9392102,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5493831,0.5540355,0,0,0.9392102,0
101.0,0.15620176,0.8060308,0.542993,0.4331566,0.33159032,0.74801606,3,0,0.5512274,0.6012019,0,0,0.9392102,0
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5530409,0.6192736,0,0,0.9392102,0
121.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55054796,0.50425285,0,0,0.9392102,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54799646,0.50425285,0,0,0.9392102,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5453835,0.50580764,0,0,0.9392102,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54270613,0.50734043,0,0,0.9392102,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5399611,0.5088519,0,0,0.9392102,0
118.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53714484,0.51034266,0,0,0.9392102,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53425354,0.51034266,0,0,0.8664306,0
118.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5312832,0.51034266,0,0,0.8664306,0
118.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52822924,0.5156399,0,0,0.8664306,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52508694,0.5206907,0,0,0.8664306,0
118.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5243086,0.5161089,0,0,0.8664306,0
91.0,0.0,0.52837473,0.15630226,0.11054518,0.3259128,0.4644187,3,0,0.5235247,0.44178417,0,0,0.8664306,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5227351,0.0,0,0,0.8664306,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5219397,0.5730578,0,0,0.8664306,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5211384,0.54810107,0,0,0.8664306,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5203312,0.5156399,0,0,0.8664306,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5195179,0.46912155,0,0,0.93521726,0
107.0,0.09845007,0.3813268,0.06800313,0.050502196,0.33159032,0.33311453,3,0,0.51869845,0.38601282,0,0,0.93521726,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5178728,0.0,0,0,0.93521726,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51704085,0.0,0,0,0.93521726,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5183323,0.0,0,0,0.93521726,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51960856,0.0,0,0,0.93521726,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52087,0.49835366,0,0,0.93521726,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52211696,0.5730578,0,0,0.93521726,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52334976,0.56320715,0,0,0.93521726,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5245687,0.5615262,0,0,0.93521726,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5257741,0.5598188,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5269663,0.55808413,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5281455,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5293121,0.5766,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52956045,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5298082,0.555021,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53005546,0.49442554,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5303021,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5305482,0.30326542,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5307937,0.23446047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53103876,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5312832,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5315271,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5317704,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52042115,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50774556,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49339205,0.50161105,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.47684765,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.457321,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4334951,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.40292645,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36022335,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41917676,0.0,3,0,0.28883088,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41695976,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41469747,0.0,3,0,0.2661116,0.0,0,0,0.0,0
78.0,0.0,0.4917022,0.1284338,0.091714196,0.41238794,0.4314517,3,0,0.3365846,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41002923,0.0,3,0,0.37896433,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40761912,0.0,3,0,0.40936798,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4051554,0.0,3,0,0.43309373,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4525532,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40005705,0.0,3,0,0.46904936,0.4031916,0,0,0.88710696,0
93.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,0,0.48336658,0.0,0,0,0.88710696,0
90.0,0.0,0.0,0.0,0.0,0.39471248,0.0,3,0,0.49601388,0.3949416,0,0,0.88710696,0
88.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.50734043,0.46876022,0,0,0.88710696,0
86.0,0.0,0.0,0.0,0.0,0.38909668,0.0,3,0,0.5062185,0.4633181,0,0,0.88710696,0
84.0,0.0,0.0,0.0,0.0,0.3861782,0.0,3,0,0.5050848,0.45758873,0,0,0.88710696,0
83.0,0.0,0.0,0.0,0.0,0.38318065,0.0,3,0,0.5039392,0.45154008,0,0,0.88710696,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5027814,0.47208655,0,0,0.88710696,0
80.0,0.0,0.0,0.0,0.0,0.3769305,0.0,3,0,0.50161105,0.4893566,0,0,0.88710696,0
80.0,0.0,0.0,0.0,0.0,0.3736679,0.0,3,0,0.500428,0.50425285,0,0,0.88710696,0
82.0,0.0,0.0,0.0,0.0,0.3703062,0.0,3,0,0.4992319,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3668392,0.0,3,0,0.49802247,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36326006,0.0,3,0,0.4967994,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.49556243,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3557347,0.0,3,0,0.499013,0.36745152,0,0,0.0,0
84.0,0.0,0.4917022,0.1284338,0.09570336,0.35177106,0.43887463,3,0,0.50235724,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5056016,0.23446047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5087518,0.30326542,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51181316,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5147906,0.43359524,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5176885,0.48170894,0,0,0.69942427,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5205111,0.5149326,0,0,0.69942427,0
98.0,0.081582144,0.44514516,0.09905821,0.0715715,0.41104627,0.3892906,3,0,0.52326214,0.54033613,0,0,0.69942427,0
100.0,0.06896971,0.56544036,0.18924059,0.1374295,0.39353284,0.50422883,3,0,0.52594525,0.0,0,0,0.69942427,0
98.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.524048,0.42617595,0,0,0.69942427,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.52211696,0.5003559,0,0,0.69942427,0
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.52015096,0.5440169,0,0,0.69942427,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5181487,0.46948165,0,0,0.69942427,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5161089,0.0,0,0,0.69942427,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51403,0.5206907,0,0,0.69942427,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5119105,0.5206907,0,0,0.21111397,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5097488,0.5181947,0,0,0.21111397,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5075432,0.5156399,0,0,0.21111397,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5052918,0.51302356,0,0,0.21111397,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50549847,0.51034266,0,0,0.21111397,0
91.0,0.0,0.43125382,0.09145927,0.061136473,0.35628954,0.3634465,3,0,0.50570464,0.4668127,0,0,0.21111397,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5059105,0.3930199,0,0,0.21111397,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5061159,0.0,0,0,0.21111397,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.50632095,0.4236467,0,0,0.21111397,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.50652564,0.49780113,0,0,0.21111397,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5067299,0.50302804,0,0,0.8327772,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5069338,0.5080148,0,0,0.8327772,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5071373,0.5127826,0,0,0.8327772,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50734043,0.5173497,0,0,0.8327772,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.50425285,0.5217325,0,0,0.8327772,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5010749,0.52594525,0,0,0.8327772,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49780113,0.5206907,0,0,0.8327772,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49442554,0.5206907,0,0,0.8327772,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4909416,0.5206907,0,0,0.8327772,0
86.0,0.07709965,0.5902754,0.21422504,0.15486564,0.43735355,0.52674717,3,0,0.4873422,0.47711608,0,0,0.8327772,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48361936,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4797643,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47576734,0.36836773,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47161755,0.44178417,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4724603,0.4851861,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47329655,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4741264,0.5194877,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.47494996,0.52276444,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47576734,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4765786,0.52334976,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47738382,0.5206907,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47818312,0.4889567,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4789766,0.44392812,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4797643,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47884476,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47791734,0.4414744,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47698194,0.36806318,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47603843,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47508663,0.4236467,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4741264,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4731576,0.48795047,0,0,0.7542497,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47218013,0.47711608,0,0,0.7542497,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47119373,0.51034266,0,0,0.7542497,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4701983,0.5357479,0,0,0.7542497,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47091025,0.54033613,0,0,0.7542497,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47161755,0.52889687,0,0,0.7542497,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4723203,0.5161089,0,0,0.7542497,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47301853,0.4031916,0,0,0.7542497,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.47371227,0.0,0,0,0.7542497,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47440162,0.39868587,0,0,0.7542497,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47508663,0.47255352,0,0,0.33033764,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47576734,0.5161089,0,0,0.33033764,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4764438,0.5206907,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.47711608,0.50652564,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.47576734,0.49023122,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47440162,0.47105208,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47301853,0.44774225,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.47161755,0.41801992,0,0,0.33033764,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4701983,0.46972105,0,0,0.33033764,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46876022,0.5046003,0,0,0.33033764,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46730286,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46582565,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46432808,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46280956,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46296236,0.518424,0,0,0.0,0
100.0,0.0,0.44514516,0.09905821,0.079009905,0.423783,0.40588278,3,0,0.46311498,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46326736,0.5156399,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46341953,0.52594525,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4635715,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4637232,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46387476,0.48487455,0,0,0.21244396,0
92.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.46402606,0.47711608,0,0,0.21244396,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4641772,0.46876022,0,0,0.21244396,0
102.0,0.050170176,0.52837473,0.15630226,0.11455224,0.3996837,0.47082633,3,0,0.46432808,0.0,0,0,0.21244396,0
110.0,0.18176244,0.71626127,0.3811068,0.29961032,0.29211083,0.6617637,3,0,0.46730286,0.52594525,0,0,0.21244396,0
113.0,0.14576255,0.45800656,0.10655235,0.080774285,0.36063078,0.40962842,7,0,0.4701983,0.50425285,0,0,0.21244396,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.47301853,0.47711608,0,0,0.21244396,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.47576734,0.34504905,0,0,0.21244396,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47844827,0.48487455,0,0,0.21244396,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4810646,0.5440169,0,0,0.21244396,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48361936,0.5003559,0,0,0.6216235,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4861154,0.42617595,0,0,0.6216235,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4885553,0.0,0,0,0.6216235,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4909416,0.5206907,0,0,0.6216235,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49544927,0.45570046,0,0,0.6216235,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4997772,0.26979238,0,0,0.6216235,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5039392,0.5206907,0,0,0.6216235,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50794756,0.47711608,0,0,0.6216235,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51181316,0.4031916,0,0,0.6216235,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51554585,0.0,0,0,0.6216235,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5191545,0.0,0,0,0.48640013,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.522647,0.0,0,0,0.48640013,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52603066,0.10649103,0,0,0.48640013,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5293121,0.1592038,0,0,0.48640013,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5303021,0.1945357,0,0,0.48640013,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5312832,0.34276325,0,0,0.48640013,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5322555,0.4031916,0,0,0.48640013,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53321916,0.3604853,0,0,0.48640013,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5341743,0.28908366,0,0,0.48640013,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5351212,0.0,0,0,0.48640013,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53605986,0.4451345,0,0,0.21107349,0
