heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,40,0.4058079,0.26979238,1,1,0.9414645,0
77.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,207,0.42007932,0.5161089,1,1,0.9414645,0
76.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,207,0.43269086,0.45154008,1,1,0.9414645,0
80.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,132,0.44398877,0.4031916,1,0,0.9414645,0
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,132,0.45422104,0.31381473,1,0,0.9414645,0
78.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.4635715,0.0,1,0,0.9414645,0
78.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,207,0.47218013,0.31381473,1,1,0.9414645,0
78.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,207,0.48015603,0.4031916,1,0,0.9521993,0
80.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,207,0.48758593,0.31381473,1,0,0.9521993,0
81.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,252,0.49453977,0.46876022,1,0,0.9521993,0
76.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,252,0.5010749,0.41801992,1,1,0.9521993,0
76.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,152,0.49046853,0.44085222,1,1,0.9521993,0
76.0,0.06168911,0.41615304,0.08375253,0.06707648,0.66178834,0.37856346,0,152,0.47871277,0.41801992,1,0,0.9521993,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.4655278,0.625258,1,0,0.9521993,0
100.0,0.0902183,0.48118085,0.12123746,0.09422032,0.12160272,0.43614545,0,218,0.45051742,0.4612695,1,0,0.9521993,0
87.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,218,0.43309373,0.31381473,1,0,0.9521993,0
77.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,218,0.41232923,0.1945357,1,0,0.9521993,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.38663146,0.0,0,0,0.9885388,0
84.0,0.10917451,0.551549,0.17630388,0.13219951,0.3996837,0.49701992,0,218,0.3529011,0.31381473,0,0,0.9885388,0
94.0,0.16741991,0.64448786,0.27753973,0.2182944,0.34214,0.59447986,7,156,0.30370766,0.26979238,0,0,0.9885388,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,156,0.21127221,0.0,0,0,0.9885388,0
100.0,0.18851806,0.6857356,0.33424017,0.26093087,0.42616346,0.6317385,7,152,0.24999729,0.1945357,0,0,0.9885388,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.27848282,0.0,0,0,0.9885388,0
91.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,213,0.30102673,0.42899618,0,1,0.9885388,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,213,0.31968492,0.36559552,0,1,0.9885388,0
89.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,218,0.33560202,0.4612695,0,1,0.9885388,0
89.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,218,0.3494812,0.36559552,0,1,0.9885388,0
89.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,179,0.3617856,0.4031916,1,0,0.8746881,0
85.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,179,0.37283638,0.42899618,1,0,0.8746881,0
84.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,252,0.38286558,0.41801992,1,1,0.8746881,0
81.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,252,0.39204618,0.47711608,1,1,0.8746881,0
80.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,185,0.38093248,0.42899618,1,0,0.8746881,0
82.0,0.0,0.0,0.0,0.0,0.7230482,0.0,0,185,0.36855006,0.49780113,1,0,0.8746881,0
78.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,218,0.35457146,0.36559552,1,1,0.8746881,0
82.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,218,0.33852345,0.42899618,1,1,0.8746881,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,180,0.31968492,0.26979238,1,1,0.8746881,0
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,180,0.29687697,0.0,1,1,0.8746881,0
84.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,152,0.26796758,0.0,0,0,0.9767731,0
90.0,0.15978563,0.5959661,0.22029567,0.16562133,0.50636363,0.5396298,0,152,0.22845098,0.42899618,0,0,0.9767731,0
94.0,0.15764476,0.6358086,0.26656327,0.19343223,0.423783,0.5700726,0,184,0.16568767,0.38601282,0,0,0.9767731,0
94.0,0.19444256,0.6922854,0.3439425,0.27057216,0.283908,0.6395155,0,184,0.0,0.0,0,0,0.9767731,0
102.0,0.16944669,0.64448786,0.27753973,0.2096019,0.2750483,0.5862061,0,150,0.13907412,0.0,0,0,0.9767731,0
103.0,0.09540859,0.51990724,0.149468,0.11296819,0.15344556,0.46831578,0,150,0.19809577,0.0,0,0,0.9767731,0
89.0,0.08702928,0.4917022,0.1284338,0.092263475,0.1983255,0.43248945,3,252,0.23611811,0.0,0,0,0.9767731,0
99.0,0.48549777,0.5873586,0.21116409,0.15381438,0.25486755,0.5254495,3,252,0.26422334,0.0,0,0,0.9767731,0
110.0,0.59806055,0.64866996,0.2829459,0.20922084,0.2750483,0.5858373,3,154,0.2865289,0.0,0,0,0.9767731,0
111.0,0.19675732,0.6681904,0.30919814,0.24804787,0.2750483,0.6210027,3,154,0.3050237,0.34504905,0,0,0.9767731,0
102.0,0.23206131,0.7373234,0.4158909,0.32483742,0.29211083,0.6798536,3,201,0.32082182,0.0,0,0,0.92664474,0
101.0,0.25036132,0.7668867,0.4680572,0.3649894,0.2654172,0.70670044,3,201,0.3346105,0.0,0,0,0.92664474,0
105.0,0.13302197,0.62667227,0.25536048,0.19421422,0.2654172,0.57087684,3,150,0.3468437,0.0,0,0,0.92664474,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.35783705,0.0,0,0,0.92664474,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.35702983,0.0,0,0,0.92664474,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.35621655,0.0,0,0,0.92664474,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.35539714,0.0,0,0,0.92664474,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.35457146,0.0,0,0,0.92664474,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3537395,0.0,0,0,0.92664474,0
115.0,0.060445793,0.41615304,0.08375253,0.054713383,0.25486755,0.34569114,3,150,0.3529011,0.26979238,0,1,0.92664474,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.35205618,0.38601282,1,1,0.9737548,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.3512046,0.38601282,1,1,0.9737548,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.35034633,0.31381473,1,1,0.9737548,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3494812,0.31381473,1,1,0.9737548,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.34817046,0.1945357,1,0,0.9737548,0
98.0,0.0677772,0.43125382,0.09145927,0.06863356,0.1983255,0.38234434,3,150,0.3468437,0.1945357,1,0,0.9737548,0
92.0,0.17342925,0.6068165,0.23223716,0.1756321,0.21538806,0.5510282,3,131,0.3455005,0.1945357,1,0,0.9737548,0
86.0,0.16049291,0.5959661,0.22029567,0.17075057,0.23016833,0.5455371,3,131,0.3441405,0.42899618,1,0,0.9737548,0
83.0,0.1101181,0.4917022,0.1284338,0.09265582,0.23016833,0.4332276,3,201,0.34276325,0.36559552,1,0,0.9737548,0
84.0,0.06896971,0.41615304,0.08375253,0.06879685,0.24320544,0.38273677,3,201,0.3413683,0.26979238,1,0,0.9737548,0
84.0,0.27187926,0.72177124,0.3900138,0.32848945,0.24320544,0.6823884,3,118,0.33995518,0.34504905,0,0,0.8461261,0
83.0,0.18486543,0.6681904,0.30919814,0.24251065,0.2750483,0.61625844,3,118,0.33852345,0.38601282,0,0,0.8461261,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.33707255,0.26979238,0,0,0.8461261,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.33560202,0.36559552,0,0,0.8461261,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.3365846,0.1945357,0,0,0.8461261,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.33755833,0.34504905,0,0,0.8461261,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.33852345,0.41801992,0,0,0.8461261,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.33948,0.26979238,0,0,0.8461261,0
85.0,0.10044966,0.51990724,0.149468,0.11462856,0.1983255,0.47094658,3,207,0.34042826,0.41801992,0,0,0.8461261,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3413683,0.1945357,0,0,0.8461261,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.34230024,0.44085222,0,0,0.50656635,0
91.0,0.05409414,0.41615304,0.08375253,0.062710136,0.3136015,0.3675642,3,207,0.3432243,0.36559552,0,0,0.50656635,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.3441405,0.46876022,0,0,0.50656635,0
98.0,0.0629237,0.24059042,0.026508475,0.01929013,0.35628954,0.19911103,3,208,0.34504905,0.26979238,0,0,0.50656635,0
90.0,0.13302103,0.62667227,0.25536048,0.19617088,0.2997475,0.57287794,3,225,0.3432243,0.46876022,0,0,0.50656635,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.3413683,0.44085222,0,0,0.50656635,0
91.0,0.064149454,0.44514516,0.09905821,0.07173443,0.3068911,0.3896689,3,207,0.33948,0.51034266,0,0,0.50656635,0
83.0,0.13710321,0.6014761,0.22629923,0.17224672,0.283908,0.5472333,3,207,0.33755833,0.4921154,0,0,0.50656635,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.33560202,0.4031916,0,0,0.50656635,0
96.0,0.12105982,0.53644824,0.16305162,0.12099365,0.283908,0.48074928,3,118,0.33360982,0.38601282,0,0,0.50656635,0
103.0,0.048842154,0.43125382,0.09145927,0.06304119,0.34706023,0.3684197,3,207,0.33158037,0.1945357,0,0,0.9215182,0
99.0,0.08268536,0.48118085,0.12123746,0.09632617,0.24320544,0.4400103,3,207,0.32951227,0.36559552,0,0,0.9215182,0
86.0,0.10917497,0.551549,0.17630388,0.1286852,0.2654172,0.4920434,3,118,0.327404,0.42899618,0,0,0.9215182,0
80.0,0.05666248,0.41615304,0.08375253,0.05739195,0.31992823,0.3532905,3,118,0.32525396,0.42899618,0,0,0.9215182,0
81.0,0.07366142,0.45800656,0.10655235,0.0772404,0.2654172,0.40205628,3,207,0.3263343,0.0,0,0,0.9215182,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.327404,0.31381473,0,0,0.9215182,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32846323,0.1945357,0,0,0.9215182,0
84.0,0.070154645,0.4699802,0.113944516,0.07941124,0.12160272,0.4067408,3,207,0.32951227,0.31381473,0,0,0.9215182,0
87.0,0.097442076,0.1906634,0.017815234,0.0119987,0.23016833,0.14651117,3,207,0.33055124,0.31381473,0,0,0.9215182,0
86.0,0.08378128,0.56544036,0.18924059,0.13482033,0.1983255,0.500661,3,207,0.33158037,0.34504905,0,0,0.9215182,0
87.0,0.17144892,0.65275365,0.2882988,0.2250024,0.29211083,0.6006916,3,207,0.33259982,0.31381473,0,0,0.9012139,0
84.0,0.09845045,0.51990724,0.149468,0.11357195,0.25486755,0.4692761,3,207,0.33360982,0.4031916,0,0,0.9012139,0
83.0,0.064149916,0.44514516,0.09905821,0.076353036,0.25486755,0.4001101,3,118,0.3346105,0.38601282,0,0,0.9012139,0
86.0,0.18050726,0.67184424,0.31429973,0.24981979,0.15344556,0.6225039,3,118,0.33560202,0.34504905,0,0,0.9012139,0
89.0,0.0677772,0.41615304,0.08375253,0.06444444,0.23016833,0.3720058,3,150,0.32470974,0.0,0,0,0.9012139,0
95.0,0.048842665,0.41615304,0.08375253,0.060804285,0.24320544,0.3625663,3,150,0.3126016,0.50425285,0,0,0.9012139,0
98.0,0.15106015,0.6170282,0.24392182,0.19356287,0.23016833,0.5702071,3,207,0.29897165,0.41801992,0,0,0.9012139,0
95.0,0.24122392,0.67892885,0.32436144,0.25592884,0.29211083,0.6276186,3,207,0.28338164,0.47711608,0,0,0.9012139,0
100.0,0.12884025,0.5959661,0.22029567,0.16603327,0.38009968,0.54010963,3,207,0.2651716,0.0,0,1,0.9012139,0
95.0,0.0713312,0.45800656,0.10655235,0.08013378,0.42849383,0.4082766,3,207,0.24327932,0.4031916,0,0,0.9012139,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,152,0.21582837,0.54033613,0,0,0.9476282,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,152,0.17899889,0.1945357,0,0,0.9476282,0
97.0,0.20129839,0.70166874,0.35817868,0.29051587,0.41104627,0.6549727,0,207,0.12283909,0.0,0,0,0.9476282,0
92.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,207,0.0,0.56320715,0,0,0.9476282,0
80.0,0.0,0.0,0.0,0.0,0.7758544,0.0,0,118,0.3050237,0.42899618,0,0,0.9476282,0
76.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,118,0.3769599,0.48487455,0,0,0.9476282,0
80.0,0.0,0.0,0.0,0.0,0.7923585,0.0,0,218,0.4198524,0.54033613,0,0,0.9476282,0
77.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,218,0.45051742,0.26979238,0,0,0.9476282,0
72.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,218,0.47440162,0.49780113,0,0,0.9476282,0
82.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,218,0.4939674,0.47711608,0,0,0.9476282,0
80.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,146,0.5105398,0.38601282,1,0,0.959644,0
79.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,146,0.52491444,0.54033613,1,0,0.959644,0
75.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,213,0.53760654,0.5357479,1,0,0.959644,0
75.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,213,0.548969,0.51034266,1,1,0.959644,0
79.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,239,0.53768325,0.5161089,1,0,0.959644,0
80.0,0.0,0.0,0.0,0.0,0.76088834,0.0,0,239,0.52508694,0.4921154,1,0,0.959644,0
79.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,218,0.51083505,0.44085222,1,1,0.959644,0
88.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,218,0.49442554,0.45154008,1,0,0.959644,0
107.0,0.17860447,0.6219172,0.24967125,0.18785061,0.41104627,0.56425637,0,8,0.47508663,0.5357479,1,0,0.959644,0
101.0,0.06777812,0.53644824,0.16305162,0.11815565,0.3259128,0.4764324,0,8,0.45154008,0.1945357,1,0,0.959644,0
89.0,0.2084337,0.69546986,0.34872946,0.2687495,0.24320544,0.6380613,0,150,0.42143086,0.41801992,0,0,0.9240178,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.37962437,0.41801992,0,0,0.9240178,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.31075615,0.36559552,0,0,0.9240178,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.07525668,0.38601282,0,0,0.9240178,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.10374221,0.5357479,0,0,0.9240178,0
94.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,218,0.12628612,0.42899618,0,0,0.9240178,0
87.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,218,0.14494433,0.5440169,0,0,0.9240178,0
91.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,218,0.16086142,0.0,0,0,0.9240178,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.1747406,0.51034266,0,0,0.9240178,0
92.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,207,0.18704498,0.5482752,0,0,0.9240178,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,207,0.19809577,0.41801992,0,0,0.56212175,0
86.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,207,0.20812497,0.38601282,0,0,0.56212175,0
84.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,164,0.21730557,0.5357479,0,0,0.56212175,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,164,0.22577004,0.51034266,0,0,0.56212175,0
86.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,4,0.21582837,0.53095716,0,0,0.56212175,0
94.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,4,0.20488375,0.36559552,0,0,0.56212175,0
82.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,207,0.1927109,0.56320715,0,0,0.56212175,0
85.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,207,0.17899889,0.54033613,0,0,0.56212175,0
80.0,0.0,0.0,0.0,0.0,0.7893019,0.0,0,218,0.16330135,0.50425285,0,0,0.56212175,0
83.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,218,0.14494433,0.5206907,0,0,0.56212175,0
89.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,47,0.12283909,0.47711608,0,0,0.93542093,0
81.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,47,0.09505178,0.31381473,0,0,0.93542093,0
77.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,218,0.057611603,0.44085222,0,0,0.93542093,0
80.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,218,0.0,0.31381473,0,0,0.93542093,0
84.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,213,0.010348059,0.41801992,0,0,0.93542093,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,213,0.019795097,0.26979238,0,0,0.93542093,0
90.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,218,0.02848553,0.52594525,0,0,0.93542093,0
86.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,218,0.036531612,0.44085222,0,0,0.93542093,0
81.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,218,0.044022337,0.0,0,0,0.93542093,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,218,0.05102944,0.0,0,0,0.93542093,0
97.0,0.23252946,0.71626127,0.3811068,0.31036034,0.53792083,0.669601,0,204,0.057611603,0.26979238,0,0,0.91283566,0
108.0,0.28278983,0.78848565,0.50859445,0.4105328,0.51618475,0.7348127,7,204,0.063817434,0.52594525,0,0,0.91283566,0
110.0,0.28454417,0.7957179,0.5226163,0.43348858,0.53792083,0.74820644,7,252,0.06968764,0.76151794,0,0,0.91283566,0
112.0,0.29733202,0.8337345,0.59990364,0.5042665,0.5308344,0.78688055,7,252,0.07525668,0.38601282,0,0,0.91283566,0
105.0,0.07366098,0.44514516,0.09905821,0.07562654,0.35177106,0.39850283,7,218,0.32846323,0.48487455,0,0,0.91283566,0
112.0,0.13466585,0.6068165,0.23223716,0.18480052,0.35177106,0.5610199,7,218,0.3983172,0.6192736,0,0,0.91283566,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.44047716,0.62929213,0,0,0.91283566,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47076824,0.57633156,0,1,0.91283566,0
79.0,0.09126852,0.36088562,0.05995386,0.048385087,0.3068911,0.32647184,3,118,0.49442554,0.46876022,0,1,0.91283566,0
96.0,0.18176268,0.69859695,0.35347462,0.27628848,0.25486755,0.64402956,7,118,0.513839,0.5161089,0,0,0.91283566,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5303021,0.46876022,0,0,0.66977924,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5445944,0.4921154,0,0,0.66977924,0
91.0,0.1836318,0.66445804,0.30404818,0.23412831,0.40263557,0.60891706,7,218,0.5572223,0.48487455,0,1,0.66977924,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.5685333,0.44085222,0,0,0.66977924,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.56290346,0.47711608,0,0,0.66977924,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.55696565,0.4612695,0,0,0.66977924,0
83.0,0.08487083,0.4699802,0.113944516,0.07740217,0.2997475,0.40240908,7,207,0.5506842,0.55632126,0,1,0.66977924,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5440169,0.5206907,0,1,0.66977924,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5369133,0.6452242,0,0,0.66977924,0
92.0,0.2680896,0.77101904,0.47565615,0.37902078,0.5280555,0.7156007,7,207,0.5293121,0.6986144,0,0,0.66977924,0
99.0,0.30276525,0.827949,0.587762,0.48326966,0.5477662,0.7757769,7,207,0.5211384,0.7761987,0,0,0.9606362,0
101.0,0.30925342,0.8323061,0.5968936,0.49357054,0.5538747,0.7812599,7,207,0.51229894,0.6192736,0,0,0.9606362,0
106.0,0.19904289,0.71626127,0.3811068,0.30139294,0.48364356,0.66307724,7,207,0.50267553,0.26979238,0,0,0.9606362,0
109.0,0.17277296,0.66064364,0.29884896,0.23273095,0.5151356,0.6076737,7,207,0.4921154,0.0,0,0,0.9606362,0
87.0,0.0,0.0,0.0,0.0,0.65837353,0.0,7,218,0.5277258,0.6466398,0,0,0.9606362,0
82.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.55449647,0.48487455,0,0,0.9606362,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,118,0.5759547,0.50425285,0,0,0.9606362,0
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,118,0.5938637,0.66183853,0,0,0.9606362,0
76.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,218,0.6092327,0.6794103,0,0,0.9606362,0
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,218,0.6226935,0.69453025,0,0,0.9606362,0
88.0,0.0,0.0,0.0,0.0,0.7914069,0.0,0,35,0.63466793,0.7297616,0,0,0.21364331,0
83.0,0.0,0.0,0.0,0.0,0.80896485,0.0,0,35,0.64545196,0.7081195,0,0,0.21364331,0
77.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,3,0.655261,0.7170063,0,1,0.21364331,0
75.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,3,0.66425675,0.7015374,0,0,0.21364331,0
75.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,179,0.65453106,0.7071573,0,0,0.21364331,0
78.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,179,0.6438477,0.75924873,0,0,0.21364331,0
77.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,218,0.6319972,0.7015374,0,0,0.21364331,0
80.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,218,0.618693,0.6399697,0,0,0.21364331,0
78.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,252,0.6035278,0.6868455,0,0,0.21364331,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,252,0.585895,0.4031916,0,0,0.21364331,0
77.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,207,0.5648326,0.41801992,1,0,0.7001059,0
87.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,207,0.5386762,0.54033613,1,1,0.7001059,0
78.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,207,0.5041484,0.64996374,1,0,0.7001059,0
74.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,207,0.4532234,0.5908966,1,1,0.7001059,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4525532,0.63662875,1,0,0.7001059,0
77.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,207,0.45187885,0.6632959,1,0,0.7001059,0
74.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,164,0.45120028,0.625258,1,0,0.7001059,0
85.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,164,0.45051742,0.5986064,1,0,0.7001059,0
89.0,0.12017438,0.5719902,0.19559523,0.14383021,0.47182566,0.5127521,0,207,0.44983026,0.41801992,1,0,0.7001059,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.4491387,0.50425285,1,0,0.7001059,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.44844273,0.44085222,0,0,0.7911326,0
87.0,0.13466585,0.5902754,0.21422504,0.16244994,0.48776904,0.53590333,0,218,0.44774225,0.50425285,0,0,0.7911326,0
87.0,0.06657609,0.44514516,0.09905821,0.074168704,0.35628954,0.3952388,0,218,0.44703725,0.50425285,0,0,0.7911326,0
99.0,0.17473753,0.63130057,0.26099074,0.19746755,0.17814477,0.57419544,0,218,0.44632763,0.31381473,0,0,0.7911326,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.449312,0.42899618,0,0,0.7911326,0
93.0,0.085953675,0.4917022,0.1284338,0.09265248,0.12160272,0.4332213,0,207,0.45221657,0.49780113,0,0,0.7911326,0
98.0,0.064149916,0.1906634,0.017815234,0.012812742,0.07672278,0.15319262,0,129,0.45504543,0.1945357,0,0,0.7911326,0
85.0,0.0,0.41615304,0.08375253,0.054712873,0.12160272,0.34568968,0,129,0.45780244,0.4031916,0,0,0.7911326,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4604912,0.51034266,0,0,0.7911326,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.46311498,0.5206907,0,0,0.7911326,0
89.0,0.16809922,0.64448786,0.27753973,0.20108846,0.40263557,0.5778387,0,207,0.4656768,0.42899618,0,0,0.0,0
88.0,0.10242602,0.53644824,0.16305162,0.124557465,0.29211083,0.4860536,3,207,0.4681796,0.36559552,0,0,0.0,0
90.0,0.10045042,0.52837473,0.15630226,0.12032146,0.12160272,0.4797344,3,207,0.47062603,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47301853,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4724603,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4718992,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4713352,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47076824,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4701983,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46962535,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46904936,0.31381473,0,0,0.21463577,0
