heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5295776,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53205836,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5344837,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53685606,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53917766,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5414506,0.0,0,0,0.98153055,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54367703,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5458587,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54799736,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5500947,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5474145,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5446664,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54184693,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53895235,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53597844,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5329207,0.0,0,0,0.92319274,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5297745,0.0,1,0,0.21550396,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52653426,0.0,1,1,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52319443,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5197485,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52203834,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52428085,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.526478,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5286315,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5307432,0.0,1,1,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53281456,0.0,1,0,0.21550396,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53484714,0.0,1,0,0.94802564,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.53684235,0.0,1,0,0.94802564,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5388016,0.0,1,0,0.94802564,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5407261,0.0,1,1,0.94802564,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.54163295,0.0,1,1,0.94802564,1
0.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.54253227,0.0,1,1,0.94802564,1
0.0,0.0,0.0,0.0,0.0,0.8314324,0.0,0,0,0.54342425,0.0,1,1,0.94802564,1
76.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5443089,0.62929213,1,1,0.94802564,1
75.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.54518646,0.818415,1,1,0.94802564,1
80.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,0,0.5460569,0.9715557,1,1,0.94802564,1
88.0,0.0,0.0,0.0,0.0,0.82966334,0.0,0,0,0.5469205,1.0,1,1,0.6109732,1
83.0,0.0,0.0,0.0,0.0,0.82622844,0.0,0,0,0.54777724,0.71356875,1,1,0.6109732,1
80.0,0.0,0.0,0.0,0.0,0.8242444,0.0,0,0,0.5486273,0.7727324,1,1,0.6109732,1
77.0,0.0,0.41615304,0.08375253,0.05479711,0.87540084,0.3459332,0,0,0.5494707,0.77220273,1,1,0.6109732,1
79.0,0.0,0.0,0.0,0.0,0.8734722,0.0,0,0,0.5530258,0.80721956,1,1,0.6109732,1
81.0,0.0,0.0,0.0,0.0,0.87450224,0.0,0,0,0.55646807,0.1945357,1,1,0.6109732,1
79.0,0.0,0.0,0.0,0.0,0.86778164,0.0,0,0,0.55980456,0.770688,1,1,0.6109732,1
87.0,0.0,0.0,0.0,0.0,0.82163066,0.0,0,0,0.56304157,0.77772313,1,1,0.6109732,1
104.0,0.0,0.0,0.0,0.0,0.8523269,0.0,0,0,0.5661849,0.664734,1,1,0.6109732,1
80.0,0.0,0.0,0.0,0.0,0.8959471,0.0,0,0,0.56923974,0.8370671,1,1,0.6109732,1
77.0,0.0,0.0,0.0,0.0,0.88810754,0.0,0,0,0.572211,0.88282824,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8872337,0.0,0,0,0.5751031,0.7586489,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.89181644,0.0,0,0,0.57792014,0.7621022,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.89560866,0.0,0,0,0.58066595,0.7934336,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.8930372,0.0,0,0,0.57876194,0.80383456,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.8812633,0.0,0,0,0.57682395,0.74453706,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.88947713,0.0,0,0,0.5748508,0.8167254,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.8853163,0.0,0,0,0.57284105,0.8098729,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.89434755,0.0,0,0,0.5707934,0.8025588,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8897276,0.0,0,0,0.5687064,0.794716,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.87209773,0.0,0,0,0.5665785,0.7862623,1,1,0.6416811,1
98.0,0.0,0.0,0.0,0.0,0.89248085,0.0,0,0,0.56440806,0.77709436,1,1,0.6416811,1
85.0,0.0,0.0,0.0,0.0,0.8859468,0.0,0,0,0.56219333,0.7670803,1,1,0.6416811,1
78.0,0.0,0.0,0.0,0.0,0.8565062,0.0,0,0,0.55993253,0.7560479,1,1,0.6416811,1
74.0,0.0,0.0,0.0,0.0,0.8768557,0.0,0,0,0.55939984,0.7437663,1,1,0.6416811,1
73.0,0.0,0.0,0.0,0.0,0.8837808,0.0,0,0,0.5588646,0.7299161,1,1,0.6416811,1
76.0,0.0,0.0,0.0,0.0,0.88557637,0.0,0,0,0.5583266,0.7140371,1,1,0.6416811,1
72.0,0.0,0.0,0.0,0.0,0.8734308,0.0,0,0,0.557786,0.6954313,1,1,0.6416811,1
74.0,0.0,0.0,0.0,0.0,0.870621,0.0,0,0,0.5572427,0.7477984,1,1,0.6416811,1
76.0,0.0,0.0,0.0,0.0,0.85602266,0.0,0,0,0.55669665,0.7043837,1,1,0.6416811,1
79.0,0.0,0.0,0.0,0.0,0.8489178,0.0,0,0,0.5561478,0.6954313,1,1,0.22295795,1
75.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.55559623,0.5702522,1,1,0.22295795,1
77.0,0.0,0.0,0.0,0.0,0.8432457,0.0,0,0,0.5550418,0.78289616,1,1,0.22295795,1
79.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.55448455,0.76488256,1,1,0.22295795,1
77.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.55637705,0.7761987,1,1,0.22295795,1
74.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.5582372,0.76591885,1,1,0.22295795,1
73.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,0,0.560066,0.774739,1,1,0.22295795,1
75.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.56186444,0.82486784,1,1,0.22295795,1
75.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.5636336,0.76151794,1,1,0.22295795,1
76.0,0.0,0.0,0.0,0.0,0.746744,0.0,0,0,0.56537443,0.7391541,1,1,0.22295795,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5670878,0.75693107,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.5687745,0.7680541,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.57043546,0.7772173,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.5720713,0.7963769,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.5750833,0.7621022,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,0,0.578014,0.82519424,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.58086765,0.6012019,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5836482,0.80115694,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.5863593,0.71612,0,0,0.0,1
77.0,0.060445823,0.41615304,0.08375253,0.05772561,0.4352042,0.35421693,0,0,0.5890044,0.6822838,0,0,0.0,0
78.0,0.2770538,0.7809388,0.49420115,0.4044495,0.5192739,0.731182,7,0,0.5915866,0.94764894,0,0,0.8808499,0
79.0,0.048842154,0.501622,0.13553607,0.099431545,0.40263557,0.4455839,7,0,0.59410876,0.47711608,0,0,0.8808499,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.59657365,0.60373676,0,0,0.8808499,0
81.0,0.07823108,0.4699802,0.113944516,0.08285179,0.44153094,0.41395319,3,0,0.5989839,0.0,0,0,0.8808499,0
81.0,0.099452466,0.41615304,0.08375253,0.06138523,0.41886276,0.3641031,3,0,0.5967499,0.6312544,0,0,0.8808499,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5944691,0.62929213,0,1,0.8808499,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59213924,0.5936806,0,1,0.8808499,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58975834,0.55599767,0,1,0.8808499,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.587324,0.49780113,0,0,0.8808499,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5848339,0.5702522,0,0,0.8808499,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58228534,0.53095716,0,0,0.8300105,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5796755,0.46876022,0,0,0.8300105,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5770014,0.61708015,0,1,0.8300105,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5742597,0.56320715,0,0,0.8300105,0
80.0,0.0,0.6358086,0.26656327,0.19434649,0.3727178,0.57101256,3,0,0.5772051,0.60373676,0,0,0.8300105,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58007276,0.5733344,0,0,0.8300105,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5828666,0.53095716,0,0,0.8300105,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58559036,0.55237275,0,0,0.8300105,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5882474,0.63569945,0,0,0.8300105,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.590841,0.6822838,0,0,0.8300105,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59337413,0.6808052,0,0,0.8867967,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59584945,0.6793062,0,0,0.8867967,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5982696,0.67778623,0,0,0.8867967,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60063696,0.6762447,0,0,0.8867967,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.609072,0.68382573,0,0,0.8867967,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6168987,0.6909119,0,0,0.8867967,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6241989,0.6975637,0,0,0.8867967,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.631039,0.61293995,0,0,0.8867967,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6374737,0.5810643,0,0,0.8867967,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6435482,0.5357479,0,0,0.8867967,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64930075,0.54033613,0,0,0.97167784,0
78.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6547639,0.5880392,0,1,0.97167784,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.65996516,0.58385813,0,1,0.97167784,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6649286,0.57950956,0,0,0.97167784,0
91.0,0.1632964,0.51100534,0.1425467,0.10244259,0.4083131,0.45085227,7,0,0.66539216,0.8482529,0,0,0.97167784,0
96.0,0.2046266,0.64020246,0.2720792,0.21264029,0.54295295,0.589128,7,0,0.66585374,0.87909126,0,0,0.97167784,0
86.0,0.0,0.58439183,0.2080858,0.15311149,0.6796089,0.5245779,7,0,0.66631335,0.90308017,0,0,0.97167784,0
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,0,0.66677105,0.8287473,0,0,0.97167784,0
78.0,0.0,0.0,0.0,0.0,0.6317062,0.0,7,0,0.66722685,0.38601282,0,0,0.97167784,0
83.0,0.15254414,0.3813268,0.06800313,0.047789734,0.49174628,0.3245622,7,0,0.6676807,0.0,0,0,0.97167784,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.66813266,0.5161089,0,0,0.7257547,0
83.0,0.159074,0.69546986,0.34872946,0.26565772,0.36063078,0.6355777,0,0,0.66858274,0.7425787,0,0,0.7257547,0
83.0,0.07250017,0.5441628,0.16971815,0.12292655,0.3727178,0.48364186,0,0,0.66903096,0.77220273,0,0,0.7257547,0
82.0,0.11105612,0.501622,0.13553607,0.100050546,0.39032426,0.44667763,0,0,0.6694774,0.70051473,0,0,0.7257547,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6650798,0.4031916,0,0,0.7257547,0
82.0,0.08809855,0.45800656,0.10655235,0.07067553,0.40551072,0.38719743,7,0,0.6604965,0.0,0,0,0.7257547,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6557112,0.0,0,0,0.7257547,0
82.0,0.07709965,0.41615304,0.08375253,0.05462939,0.40263557,0.34544805,3,0,0.65070516,0.45154008,0,0,0.7257547,0
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.64545715,0.4168587,0,0,0.7257547,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6399425,0.36559552,0,0,0.7257547,0
82.0,0.0,0.501622,0.13553607,0.09296855,0.44356197,0.4338141,3,0,0.63413274,0.34504905,0,0,0.6805514,0
82.0,0.08916157,0.58439183,0.2080858,0.16596453,0.45133272,0.54002964,3,0,0.62799436,0.33055124,0,0,0.6805514,0
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6214881,0.31381473,0,1,0.6805514,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6145669,0.3558076,0,0,0.6805514,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6129522,0.38601282,0,0,0.6805514,0
82.0,0.0,0.43125382,0.09145927,0.07067553,0.3136015,0.38719743,3,0,0.611313,0.36559552,0,0,0.6805514,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60964876,0.4254593,0,1,0.6805514,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60795856,0.46382427,0,0,0.6805514,0
86.0,0.0,0.4699802,0.113944516,0.086508684,0.283908,0.4213527,3,0,0.60624164,0.4921154,0,0,0.6805514,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60449713,0.44632763,0,0,0.6805514,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6027242,0.36559552,1,0,0.95014393,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60092175,0.47711608,1,0,0.95014393,0
91.0,0.092312805,0.2793168,0.03506481,0.025780538,0.2997475,0.23590186,3,0,0.5990889,0.57633156,1,0,0.95014393,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5972246,0.53857476,1,0,0.95014393,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5955367,0.4801995,1,0,0.95014393,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938221,0.34504905,1,1,0.95014393,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5920801,0.46876022,1,1,0.95014393,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5903096,0.45068854,1,1,0.95014393,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5885098,0.42899618,1,1,0.95014393,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58667964,0.43208376,1,1,0.95014393,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5848181,0.43508595,0,1,0.9058035,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58292407,0.43800735,0,1,0.9058035,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.44085222,0,1,0.9058035,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.579034,0.40961787,0,1,0.9058035,0
82.0,0.0,0.51990724,0.149468,0.102596715,0.3136015,0.45111847,3,0,0.5812466,0.36559552,0,1,0.9058035,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58341503,0.1945357,0,0,0.9058035,0
88.0,0.09845007,0.43125382,0.09145927,0.06920587,0.31992823,0.38371637,3,0,0.58554095,0.26979238,0,0,0.9058035,0
92.0,0.055382997,0.5441628,0.16971815,0.12588723,0.283908,0.4880008,3,0,0.5876261,0.31381473,0,0,0.9058035,0
94.0,0.13466445,0.52837473,0.15630226,0.11605703,0.3136015,0.4731849,3,0,0.58967197,0.33055124,0,0,0.9058035,0
92.0,0.0629237,0.53644824,0.16305162,0.124260895,0.3136015,0.48561698,3,0,0.59167993,0.34504905,0,0,0.9058035,0
90.0,0.116583034,0.51990724,0.149468,0.10993765,0.36883363,0.46343055,3,0,0.5936515,0.5702522,1,1,0.8633118,0
91.0,0.09845007,0.44514516,0.09905821,0.076676056,0.532649,0.4008207,0,0,0.59558785,0.6384638,1,0,0.8633118,0
85.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.5974903,0.31381473,1,1,0.8633118,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.59936,0.7438499,1,1,0.8633118,0
78.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.5998785,0.7488275,1,1,0.8633118,0
78.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.60039455,0.75358695,1,1,0.8633118,0
78.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.6009081,0.75814646,1,1,0.8633118,0
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.60141927,0.8143508,1,1,0.8633118,0
77.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.60192806,0.6012019,1,1,0.8633118,0
75.0,0.07481483,0.3109586,0.04348848,0.032632593,0.77763975,0.26818487,0,0,0.60243446,0.6082357,1,1,0.8633118,0
84.0,0.08268515,0.48118085,0.12123746,0.090299234,0.73610324,0.4287545,0,0,0.60293853,0.77122504,0,0,0.9526366,0
86.0,0.050169926,0.73978513,0.4200864,0.33420014,0.6779263,0.68631256,0,0,0.6034403,0.83365464,0,0,0.9526366,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.6039397,0.8727492,0,0,0.9526366,0
86.0,0.21529193,0.43125382,0.09145927,0.066747956,0.4330123,0.37775657,7,0,0.6044368,0.90143317,0,0,0.9526366,0
86.0,0.064149685,0.4699802,0.113944516,0.088170364,0.37647027,0.42462984,3,0,0.6050349,0.92410094,0,1,0.9526366,0
86.0,0.07015442,0.51990724,0.149468,0.10986161,0.49807298,0.46330655,3,0,0.6056297,0.34504905,0,0,0.9526366,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60622126,0.2940196,0,0,0.9526366,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6068096,0.1945357,0,0,0.9526366,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60739475,0.4031916,0,0,0.9526366,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6079768,0.33055124,0,1,0.9526366,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60855573,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60913163,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60970443,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61027426,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.608141,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60596496,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6037444,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60147744,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59916216,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59679645,0.0,1,1,0.9126726,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59437805,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5919045,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58937335,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58678174,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58663964,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58649737,0.0,0,0,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5863549,0.0,0,0,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5862122,0.0,0,1,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58606935,0.0,0,0,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58592635,0.0,0,0,0.97515136,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5857831,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58563966,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58549607,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5853523,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5873792,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58936906,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.591323,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59324247,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5951286,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5969825,0.0,0,0,0.8751574,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59880525,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6005979,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60236144,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60409683,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60448396,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6048697,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6052541,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60563713,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60601884,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6063992,0.0,0,0,0.97210133,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6067782,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6071559,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6075323,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6079074,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6067265,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60553265,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6043255,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60310477,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6018702,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60062134,0.0,0,0,0.040519,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.599358,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5980798,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5967864,0.0,0,0,0.21483351,0
