heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62856925,0.41801992,1,1,0.8622035,1
63.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6257024,0.44632763,1,1,0.8622035,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62275773,0.46876022,1,1,0.8622035,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61973107,0.47218013,1,1,0.8622035,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61661756,0.47549555,1,1,0.8622035,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6134121,0.47871277,1,1,0.8622035,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61010915,0.48183736,1,1,0.9121686,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6067025,0.48487455,1,1,0.9121686,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60318553,0.52378666,1,1,0.9121686,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59955084,0.55237275,1,1,0.9121686,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5940922,0.5749795,1,1,0.9121686,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58834445,0.5936806,1,1,0.9121686,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58227533,0.5918093,1,1,0.9121686,1
60.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5758468,0.589905,1,1,0.9121686,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5690135,0.58796686,1,1,0.9121686,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5617211,0.5859934,1,1,0.9121686,1
59.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.5539034,0.5839834,1,0,0.96175826,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54547876,0.5819355,1,0,0.96175826,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53634506,0.5798483,1,0,0.96175826,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52637184,0.5777201,1,0,0.96175826,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5372861,0.5755494,1,0,0.96175826,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54720277,0.5733344,1,0,0.96175826,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55628896,0.5710733,1,0,0.96175826,1
72.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5646731,0.56876403,1,1,0.96175826,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.572456,0.56640464,1,1,0.96175826,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5797181,0.5639928,1,1,0.96175826,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5865248,0.5615262,1,1,0.9344391,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5929298,0.5590022,1,1,0.9344391,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989779,0.5564182,1,1,0.9344391,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047068,0.55377114,1,1,0.9344391,1
84.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.60499614,0.55105793,1,1,0.9344391,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6052847,0.5482752,1,1,0.9344391,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60557246,0.6106133,1,1,0.9344391,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6058595,0.60443056,1,1,0.9344391,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6061458,0.5978743,1,1,0.9344391,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6064313,0.5908966,1,1,0.9344391,1
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6067161,0.54033613,0,0,0.957541,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6070001,0.554365,0,0,0.957541,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60728335,0.56678677,0,0,0.957541,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60756594,0.5779322,0,0,0.957541,1
58.0,0.0,0.6922854,0.3439425,0.2968491,0.31992823,0.65971786,3,0,0.60658735,0.5880392,0,0,0.957541,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6055998,0.5841086,0,0,0.957541,1
54.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6046033,0.58003026,0,0,0.957541,1
55.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6035975,0.5757928,0,0,0.957541,1
55.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6025823,0.5713831,0,0,0.957541,1
56.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60155755,0.56678677,0,0,0.957541,1
58.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.600523,0.5959474,1,0,0.11519921,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5994785,0.5613721,1,0,0.11519921,1
89.0,0.20681234,0.63130057,0.26099074,0.21923132,0.283908,0.5953563,3,0,0.59842384,0.51034266,1,0,0.11519921,1
84.0,0.20897058,0.6119974,0.2381109,0.19993038,0.25486755,0.5766791,3,0,0.5973589,0.26979238,1,0,0.11519921,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59753585,0.51034266,1,1,0.11519921,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5977126,0.5357479,1,1,0.11519921,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.597889,0.5161089,1,1,0.11519921,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59806514,0.56320715,1,1,0.11519921,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.598241,0.65158826,1,1,0.11519921,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59841657,0.6392946,1,1,0.11519921,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5985918,0.62542915,1,1,0.6345477,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5987668,0.60953003,1,1,0.6345477,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59894156,0.5908966,1,1,0.6345477,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59911597,0.5749795,1,1,0.6345477,1
85.0,0.0,0.6219172,0.24967125,0.20718399,0.40263557,0.5838571,3,0,0.60909367,0.55632126,1,1,0.6345477,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6182311,0.42899618,1,1,0.6345477,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6266589,0.4921154,1,1,0.6345477,1
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63447934,0.45812225,1,1,0.6345477,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6417741,0.4083627,1,1,0.6345477,1
95.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6486095,0.31381473,1,1,0.6345477,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6550399,0.47711608,1,1,0.9038336,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6611107,0.5607534,1,1,0.9038336,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66685987,0.6074315,1,1,0.9038336,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6723199,0.6399697,1,1,0.9038336,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6676508,0.5730578,1,1,0.9038336,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627719,0.36559552,1,1,0.9038336,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6576634,0.4168587,1,1,0.9038336,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65230256,0.45154008,1,1,0.9038336,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64666325,0.5421921,1,1,0.9038336,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6407149,0.5908966,1,1,0.9038336,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63442165,0.54616696,1,1,0.9652361,0
68.0,0.13302071,0.70166874,0.35817868,0.30541098,0.3996837,0.6660174,3,0,0.6277411,0.46876022,1,1,0.9652361,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62062234,0.46876022,1,1,0.9652361,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61300385,0.7411747,1,1,0.9652361,0
71.0,0.0,0.44514516,0.09905821,0.080053546,0.15344556,0.4081066,0,0,0.6111802,1.0,1,1,0.9652361,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6093253,0.93729824,1,1,0.9652361,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6074382,0.46876022,1,1,0.9652361,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60551775,0.5357479,1,1,0.9652361,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60356265,0.48487455,1,1,0.9652361,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60157174,0.41801992,1,1,0.9652361,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59954363,0.80683434,0,1,0.97917634,0
83.0,0.07366186,0.2793168,0.03506481,0.027898602,0.71743,0.24648741,0,0,0.5974769,0.8818979,0,0,0.97917634,0
87.0,0.0,0.6681904,0.30919814,0.25604647,0.73378813,0.6277162,0,0,0.59537005,0.92585576,0,0,0.97917634,0
79.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.59322155,0.93506736,0,0,0.97917634,0
71.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.59095925,0.94355816,0,0,0.97917634,0
62.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.58864874,0.9514328,0,0,0.97917634,0
75.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.58628803,0.0,0,0,0.97917634,0
71.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.5838748,0.0,0,0,0.97917634,0
72.0,0.1674196,0.44514516,0.09905821,0.08061496,0.4943205,0.409293,0,0,0.58140683,0.38601282,0,0,0.97917634,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5788813,0.43508595,0,0,0.97917634,0
82.0,0.07935603,0.41615304,0.08375253,0.07425178,0.34214,0.39542618,7,0,0.57629573,0.46876022,0,0,0.54116255,0
81.0,0.07935603,0.7750552,0.48315027,0.41730848,0.3136015,0.7388154,7,0,0.5736471,0.3949416,0,0,0.54116255,0
80.0,0.2718794,0.8447572,0.62340206,0.5510003,0.54295295,0.81064826,7,0,0.57093215,0.0,0,0,0.54116255,0
88.0,0.29894412,0.6170282,0.24392182,0.2046265,0.55824447,0.58134913,7,0,0.5681476,0.6347621,0,0,0.54116255,0
88.0,0.25496033,0.8460871,0.62626916,0.5386373,0.5361913,0.80447847,7,0,0.5670603,0.6214236,0,0,0.54116255,0
90.0,0.2788659,0.33771136,0.051783543,0.040349245,0.51407635,0.29895252,7,0,0.565962,0.41801992,0,0,0.54116255,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.56485254,0.47778422,0,0,0.54116255,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56373155,0.5161089,0,0,0.54116255,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5625989,0.51034266,0,0,0.54116255,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5614543,0.5730578,0,0,0.54116255,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5602975,0.5934513,1,0,0.85275435,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5591282,0.6106133,1,0,0.85275435,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55794626,0.58234316,1,0,0.85275435,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55675125,0.5440169,1,0,0.85275435,0
57.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5566439,0.53095716,1,0,0.85275435,0
58.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5565365,0.5157965,1,0,0.85275435,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5564289,0.49816978,1,0,0.85275435,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55632126,0.47711608,1,0,0.85275435,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5562135,0.44085222,1,0,0.85275435,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5561057,0.38601282,1,0,0.85275435,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.55599767,0.26979238,0,0,0.9921492,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5558896,0.4236467,0,0,0.9921492,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.55578136,0.48487455,0,0,0.9921492,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.55567306,0.70255053,0,0,0.9921492,0
96.0,0.0,0.501622,0.13553607,0.11538114,0.07672278,0.47212866,0,0,0.5657929,0.50425285,0,0,0.9921492,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.57504946,0.51034266,0,0,0.9921492,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.58357835,0.5161089,0,0,0.9921492,0
67.0,0.1271414,0.8365565,0.60587424,0.53726566,0.66345704,0.80378896,0,0,0.59148586,0.44085222,0,0,0.9921492,0
76.0,0.24077675,0.6219172,0.24967125,0.20154315,0.5477662,0.57829255,7,0,0.59885633,0.54033613,0,0,0.9921492,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6057581,0.5851047,0,0,0.9921492,0
96.0,0.13136068,0.5719902,0.19559523,0.16182865,0.5052166,0.53516644,7,0,0.61224717,0.558243,0,0,0.9992272,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.61837023,0.5224706,0,0,0.9992272,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.62416637,0.46876022,0,0,0.9992272,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62966865,0.48424876,0,0,0.9992272,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.630114,0.49780113,0,0,0.9992272,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6305576,0.5010749,0,1,0.9992272,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6309994,0.50425285,0,1,0.9992272,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6314394,0.48487455,0,1,0.9992272,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6318776,0.5161089,0,0,0.9992272,0
88.0,0.0,0.6170282,0.24392182,0.20334412,0.3996837,0.5800823,3,0,0.632314,0.1945357,0,0,0.9992272,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6327487,0.43508595,0,0,0.9795835,0
85.0,0.13302071,0.6922854,0.3439425,0.2915607,0.45859352,0.65576065,3,0,0.6331817,0.50425285,0,0,0.9795835,0
83.0,0.18301018,0.1906634,0.017815234,0.0147114,0.49807298,0.16788551,3,0,0.633613,0.0,0,0,0.9795835,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6340425,0.0,0,0,0.9795835,0
70.0,0.0,0.45800656,0.10655235,0.08809176,0.283908,0.424476,3,0,0.6360411,0.47711608,0,0,0.9795835,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6380036,0.4236467,0,0,0.9795835,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63993126,0.31381473,0,1,0.9795835,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64182526,0.49499547,0,0,0.9795835,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6436868,0.55950546,0,0,0.9795835,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64551693,0.5293121,0,0,0.9795835,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64731675,0.4873422,0,0,0.91734177,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64908725,0.41801992,0,0,0.91734177,0
68.0,0.06657701,0.56544036,0.18924059,0.15647507,0.31992823,0.52872,3,0,0.6508293,0.3949416,0,0,0.91734177,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65254384,0.36559552,0,0,0.91734177,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6848122,0.625258,0,0,0.91734177,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7096551,0.5960595,0,0,0.91734177,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72985876,0.55599767,0,0,0.91734177,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.74688613,0.49182314,0,0,0.91734177,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76160157,0.31381473,0,0,0.91734177,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77455854,0.34504905,0,0,0.91734177,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7861328,0.3558076,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.79659116,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.80613005,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.81489813,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.80524415,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7946472,0.36559552,0,0,0.0,0
92.0,0.1091746,0.6219172,0.24967125,0.2080116,0.45133272,0.58466357,3,0,0.782903,0.3762834,0,0,0.0,0
96.0,0.13790761,0.41615304,0.08375253,0.064525954,0.4749005,0.37221214,7,0,0.76973265,0.38601282,0,0,0.0,0
94.0,0.05666297,0.6358086,0.26656327,0.21635377,0.47935835,0.59265524,7,0,0.7547412,0.4031916,0,0,0.0,0
93.0,0.14030108,0.39961204,0.075934894,0.058975734,0.41371357,0.35764983,7,0,0.73734295,0.41801992,0,0,0.0,0
81.0,0.051487245,0.69859695,0.35347462,0.29788014,0.36480817,0.6604834,7,0,0.71661466,0.6329943,0,0,0.8520245,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.69097245,0.70048445,0,0,0.8520245,0
70.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.65733796,0.74178946,0,0,0.8520245,0
92.0,0.20462644,0.41615304,0.08375253,0.061053444,0.43946195,0.36322686,3,0,0.6083501,0.77163917,0,0,0.8520245,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6061788,0.7950271,0,0,0.8520245,0
72.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.60396326,0.814259,0,0,0.8520245,0
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.6017015,0.83059144,0,0,0.8520245,0
82.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.5993916,0.8447852,0,0,0.8520245,0
88.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.59703153,0.8573361,0,0,0.8520245,0
93.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.594619,0.86858535,0,0,0.8520245,0
98.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.59215164,0.8787777,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.58962685,0.8880948,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.58704203,0.89667517,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5843941,0.9046268,0,0,0.0,0
64.0,0.0,0.67184424,0.31429973,0.26479536,0.1983255,0.6348811,0,0,0.58960646,0.9120356,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59458005,0.918971,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59933573,0.92548984,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6038918,0.92169374,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6082643,0.9177601,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6124676,0.84923667,0,0,0.0,0
69.0,0.16398995,0.6681904,0.30919814,0.255931,0.25486755,0.6276204,0,0,0.61651415,0.6192736,0,0,0.39190412,0
89.0,0.17078365,0.44514516,0.09905821,0.08237377,0.43077612,0.41296607,7,0,0.62041533,0.86952394,0,0,0.39190412,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.62418115,0.26979238,0,0,0.39190412,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62782073,0.49499547,0,0,0.39190412,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6350978,0.56320715,0,0,0.39190412,0
85.0,0.068969265,0.56544036,0.18924059,0.15219635,0.24320544,0.5234382,3,0,0.64191765,0.1945357,0,0,0.39190412,0
94.0,0.094382964,0.6068165,0.23223716,0.19153294,0.23016833,0.56810856,3,0,0.64833426,0.38601282,0,0,0.39190412,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6543927,0.4612695,0,0,0.39190412,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6601309,0.34504905,0,0,0.39190412,0
82.0,0.1569244,0.43125382,0.09145927,0.068388775,0.283908,0.38175464,3,0,0.66558105,0.6545049,0,0,0.39190412,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6707706,0.630114,1,0,0.44950286,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6757233,0.5986064,1,0,0.44950286,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.68046,0.55034333,1,1,0.44950286,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6849986,0.4612695,1,1,0.44950286,0
76.0,0.0,0.41615304,0.08375253,0.07149002,0.2654172,0.38910115,3,0,0.6831628,0.36559552,1,1,0.44950286,0
84.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.68129545,0.5293121,1,1,0.44950286,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6793954,0.5918326,1,0,0.44950286,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6774615,0.6312544,1,0,0.44950286,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6754925,0.65158826,1,0,0.44950286,0
69.0,0.047504034,0.12029521,0.008980634,0.0075415582,0.24320544,0.104797974,3,0,0.6734872,0.5880392,1,0,0.44950286,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6714441,0.60373676,0,0,0.8528777,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6693619,0.6172032,0,0,0.8528777,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6672389,0.6291821,0,0,0.8528777,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6650736,0.6399697,0,0,0.8528777,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7112668,0.64422226,0,0,0.8528777,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7435705,0.6483145,0,0,0.8528777,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76843435,0.55632126,0,1,0.8528777,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.78865176,0.56320715,0,1,0.8528777,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8056889,0.60034364,0,0,0.8528777,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82041174,0.627964,0,0,0.8528777,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8333744,0.64996374,1,0,0.7896897,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8449531,0.6399697,1,0,0.7896897,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.85541517,0.63232934,1,0,0.7896897,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.86495715,0.62411034,1,0,0.7896897,0
60.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.85537463,0.6152178,1,1,0.7896897,0
68.0,0.0,0.64866996,0.2829459,0.23534313,0.2654172,0.6099933,3,0,0.84486383,0.5927605,1,1,0.7896897,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8332253,0.5644135,1,1,0.7896897,0
80.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.8201877,0.52594525,1,1,0.7896897,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8053681,0.47301853,1,1,0.7896897,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7882011,0.36559552,1,1,0.7896897,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7678004,0.4168587,1,1,0.8081978,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7426583,0.45154008,1,1,0.8081978,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.709882,0.46507946,1,1,0.8081978,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6627084,0.47711608,1,1,0.8081978,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6639214,0.46876022,1,1,0.8081978,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6651211,0.4254593,1,1,0.8081978,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66630757,0.35233855,1,1,0.8081978,0
73.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6674813,0.0,1,0,0.8081978,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6686424,0.6384638,1,0,0.8081978,0
