heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61661756,0.56320715,1,1,0.83243585,1
70.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6134121,0.36559552,1,1,0.83243585,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61010915,0.58259714,0,1,0.862162,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6067025,0.6082357,0,1,0.862162,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60318553,0.4921154,0,1,0.862162,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59955084,0.0,0,1,0.862162,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5940922,0.52594525,0,1,0.862162,0
84.0,0.2606471,0.7921395,0.51565063,0.45210034,0.5052166,0.7587355,3,0,0.58834445,0.8345054,0,0,0.862162,0
96.0,0.27150193,0.8157651,0.5626331,0.49621648,0.5280555,0.7826571,7,0,0.58227533,0.5357479,0,0,0.862162,0
106.0,0.2795823,0.8323061,0.5968936,0.525813,0.53877556,0.7979916,7,0,0.5758468,0.89822865,0,0,0.862162,0
108.0,0.27777806,0.82941353,0.59082294,0.5197544,0.5461849,0.7948949,7,0,0.5690135,0.7496657,0,0,0.862162,0
105.0,0.16537057,0.6890414,0.339113,0.282059,0.4764065,0.64851683,7,0,0.5617211,0.52594525,0,0,0.862162,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.5539034,0.4612695,1,0,0.8321196,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54547876,0.4921154,1,1,0.8321196,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.53634506,0.50425285,1,1,0.8321196,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.52637184,0.49780113,1,1,0.8321196,0
73.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.5372861,0.58259714,1,0,0.8321196,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54720277,0.55632126,1,0,0.8321196,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55628896,0.34504905,1,0,0.8321196,0
72.0,0.0,0.0,0.0,0.0,0.688542,0.0,3,0,0.5646731,0.36559552,1,0,0.8321196,0
73.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.572456,0.6483145,1,0,0.8321196,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5797181,0.34504905,1,1,0.8321196,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5865248,0.55632126,1,0,0.9680125,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5929298,0.6235319,1,0,0.9680125,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5989779,0.34504905,1,0,0.9680125,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6047068,0.6751686,1,0,0.9680125,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60499614,0.6384638,1,1,0.9680125,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6052847,0.6545049,1,1,0.9680125,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60557246,0.5851047,1,1,0.9680125,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6058595,0.61708015,1,1,0.9680125,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6061458,0.55950546,1,1,0.9680125,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6064313,0.5908966,1,1,0.9680125,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6067161,0.6560634,1,1,0.87320215,0
70.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6070001,0.5936806,1,1,0.87320215,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60728335,0.60373676,1,1,0.87320215,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60756594,0.50425285,1,1,0.87320215,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60658735,0.6192736,1,1,0.87320215,0
76.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6055998,0.5986064,1,0,0.87320215,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046033,0.6738631,1,1,0.87320215,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6035975,0.6106133,1,1,0.87320215,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6025823,0.5702522,1,1,0.87320215,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60155755,0.6012019,1,0,0.87320215,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.600523,0.6560634,1,0,0.9806808,0
79.0,0.20789354,0.71626127,0.3811068,0.32147685,0.3727178,0.67750317,3,0,0.5994785,0.4031916,1,1,0.9806808,0
98.0,0.2799416,0.827949,0.587762,0.5143177,0.5108365,0.7920979,7,0,0.59842384,0.7921894,1,1,0.9806808,0
101.0,0.28029934,0.8323061,0.5968936,0.52200305,0.55966353,0.7960467,7,0,0.5973589,0.89533544,1,1,0.9806808,0
100.0,0.26654708,0.8026608,0.53628534,0.46428898,0.5212864,0.7654836,7,0,0.59753585,0.92671204,1,0,0.9806808,0
110.0,0.2744829,0.826472,0.5846837,0.50748557,0.52711344,0.7885582,7,0,0.5977126,0.91060627,1,0,0.9806808,0
108.0,0.092312016,0.5902754,0.21422504,0.18000087,0.3259128,0.5558399,3,0,0.597889,0.48487455,1,0,0.9806808,1
87.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.59806514,0.57633156,1,1,0.9806808,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.598241,0.52594525,1,0,0.9806808,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59841657,0.52594525,1,0,0.9806808,1
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5985918,0.57633156,1,0,0.9628081,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5987668,0.6417496,1,0,0.9628081,1
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59894156,0.6466398,1,0,0.9628081,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59911597,0.46876022,1,0,0.9628081,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60909367,0.6012019,1,0,0.9628081,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6182311,0.45154008,1,0,0.9628081,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6266589,0.50425285,1,0,0.9628081,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63447934,0.41801992,1,0,0.9628081,1
75.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6417741,0.5959474,1,0,0.9628081,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6486095,0.5730578,1,1,0.9628081,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6550399,0.6058049,0,1,0.6534219,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6611107,0.5702522,0,1,0.6534219,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66685987,0.55632126,0,1,0.6534219,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6723199,0.52594525,0,1,0.6534219,1
74.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6676508,0.55632126,0,1,0.6534219,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6627719,0.5880392,0,1,0.6534219,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6576634,0.49780113,0,1,0.6534219,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65230256,0.5959474,0,1,0.6534219,0
96.0,0.21887682,0.72177124,0.3900138,0.33582112,0.2654172,0.68741786,3,0,0.64666325,0.58259714,0,0,0.6534219,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6407149,0.1945357,0,0,0.6534219,0
95.0,0.1674196,0.66064364,0.29884896,0.25071225,0.2997475,0.6232569,3,0,0.63442165,0.49780113,0,0,0.8682999,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6277411,0.55950546,0,0,0.8682999,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62062234,0.5730578,0,0,0.8682999,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61300385,0.5986064,0,0,0.8682999,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6111802,0.60373676,0,0,0.8682999,0
93.0,0.13301945,0.551549,0.17630388,0.14803421,0.37647027,0.51818335,3,0,0.6093253,0.55950546,0,0,0.8682999,0
93.0,0.13870804,0.6358086,0.26656327,0.2259311,0.45859352,0.6015403,7,0,0.6074382,0.73843193,0,0,0.8682999,0
89.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,0,0.60551775,1.0,0,0,0.8682999,0
76.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.60356265,0.6435008,0,0,0.8682999,0
81.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.60157174,0.5161089,0,0,0.8682999,0
87.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.59954363,0.4031916,0,0,0.8288282,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5974769,0.0,0,0,0.8288282,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.59537005,0.0,0,0,0.8288282,0
94.0,0.12714206,0.6014761,0.22629923,0.19029136,0.44356197,0.56681633,0,0,0.59322155,0.0,0,0,0.8288282,0
100.0,0.10438043,0.551549,0.17630388,0.14674954,0.423783,0.51653713,7,0,0.59095925,0.0,0,0,0.8288282,0
98.0,0.17342925,0.6754227,0.31935388,0.27403626,0.3727178,0.64225936,7,0,0.58864874,0.56678677,0,1,0.8288282,0
101.0,0.14956145,0.64020246,0.2720792,0.22537993,0.423783,0.60103697,7,0,0.58628803,0.61708015,0,0,0.8288282,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5838748,0.5880392,0,0,0.8288282,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58140683,0.6106133,0,0,0.8288282,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5788813,0.6192736,0,0,0.8288282,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57629573,0.5986064,0,0,0.7980868,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5736471,0.60373676,0,0,0.7980868,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57093215,0.6787845,0,0,0.7980868,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5681476,0.54033613,0,0,0.7980868,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5670603,0.68106157,0,0,0.7980868,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.565962,0.6986144,0,0,0.7980868,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56485254,0.68003243,0,0,0.7980868,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56373155,0.6891515,0,0,0.7980868,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5625989,0.6880046,0,0,0.7980868,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5614543,0.5161089,0,0,0.7980868,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5602975,0.6762447,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5591282,0.7071573,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55794626,0.6975637,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55675125,0.6762447,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5566439,0.7015374,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5565365,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5564289,0.7043837,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55632126,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5562135,0.5986064,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5561057,0.667322,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55599767,0.6751686,0,0,0.32805625,0
80.0,0.0701542,0.2793168,0.03506481,0.025956117,0.29211083,0.23680253,3,0,0.5558896,0.61293995,0,0,0.32805625,0
90.0,0.15547614,0.6823656,0.32932326,0.275388,0.423783,0.6433231,3,0,0.55578136,0.6399697,0,0,0.32805625,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,1,0,0.55567306,0.5206907,0,0,0.32805625,0
91.0,0.07481483,0.48118085,0.12123746,0.10182685,0.3068911,0.44978544,1,0,0.5657929,0.552677,0,0,0.32805625,0
89.0,0.1063141,0.5586336,0.18281074,0.1559879,0.4352042,0.5281246,1,0,0.57504946,0.5773529,0,0,0.32805625,0
88.0,0.12968612,0.5959661,0.22029567,0.18612154,0.39032426,0.5624268,1,0,0.58357835,0.5974461,0,0,0.32805625,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,0,0.59148586,0.614395,0,0,0.32805625,0
79.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.59885633,0.62905186,0,0,0.32805625,0
72.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.6057581,0.6419634,0,0,0.32805625,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.61224717,0.6535014,0,0,0.7927054,0
72.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,0,0.61837023,0.6639302,0,0,0.7927054,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.62416637,0.6734444,0,0,0.7927054,0
75.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.62966865,0.68219167,0,0,0.7927054,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.630114,0.69028646,0,0,0.7927054,0
91.0,0.08268494,0.501622,0.13553607,0.106279425,0.4213502,0.45738298,7,0,0.6305576,0.44085222,0,0,0.7927054,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6309994,0.7081195,0,0,0.7927054,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314394,0.77864426,0,0,0.7927054,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6318776,0.8018999,0,0,0.7927054,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.632314,0.7477984,0,0,0.7927054,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6327487,0.7043837,0,0,0.5843812,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6331817,0.7152264,0,0,0.5843812,0
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.633613,0.6399697,0,0,0.5843812,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6340425,0.6214236,0,0,0.5843812,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6360411,0.6384638,0,0,0.5843812,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6380036,0.6235319,0,0,0.5843812,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63993126,0.79917353,0,0,0.5843812,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64182526,0.7921894,0,0,0.5843812,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6436868,0.6880046,0,0,0.5843812,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64551693,0.65158826,0,0,0.5843812,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64731675,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64908725,0.7521419,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6508293,0.67254174,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65254384,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6848122,0.76915175,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7096551,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72985876,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.74688613,0.72033834,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76160157,0.7235712,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77455854,0.69122326,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7861328,0.63662875,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79659116,0.7539365,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80613005,0.66036135,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81489813,0.69650275,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80524415,0.6466398,1,0,0.0,0
89.0,0.07822995,0.39961204,0.075934894,0.058058176,0.34214,0.355136,3,0,0.7946472,0.63662875,1,0,0.0,0
98.0,0.27411482,0.8157651,0.5626331,0.48322752,0.53792083,0.77575433,7,0,0.782903,0.83760136,1,0,0.0,0
106.0,0.21938281,0.7604977,0.4564557,0.38968408,0.52711344,0.7222169,7,0,0.76973265,1.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.7547412,0.38601282,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.73734295,0.4612695,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.71661466,0.6545049,0,0,0.9212354,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.69097245,0.41801992,0,0,0.9212354,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.65733796,0.47711608,0,0,0.9212354,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6083501,0.38601282,0,0,0.9212354,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6061788,0.5936806,0,0,0.9212354,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60396326,0.38601282,0,0,0.9212354,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017015,0.50425285,0,0,0.9212354,0
85.0,0.07823081,0.51100534,0.1425467,0.121441625,0.07672278,0.48142305,0,0,0.5993916,0.41801992,0,0,0.9212354,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.59703153,0.56320715,0,0,0.9212354,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.594619,0.6312544,0,0,0.9212354,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59215164,0.38601282,0,0,0.38785553,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58962685,0.56678677,0,0,0.38785553,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58704203,0.1945357,0,0,0.38785553,0
81.0,0.27262616,0.7626536,0.46035045,0.40352476,0.45859352,0.7306269,3,0,0.5843941,0.42899618,0,0,0.38785553,0
81.0,0.2841888,0.7939379,0.5191446,0.46047187,0.5108365,0.7633824,7,0,0.58960646,0.69453025,0,0,0.38785553,0
80.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.59458005,0.5730578,0,0,0.38785553,0
79.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.59933573,0.7979937,0,0,0.38785553,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6038918,0.7727324,0,0,0.38785553,0
77.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.6082643,0.76488256,0,0,0.38785553,0
76.0,0.0629237,0.48118085,0.12123746,0.09187132,0.7087961,0.4317491,0,0,0.6124676,0.60373676,0,0,0.38785553,0
75.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.61651415,0.63286287,1,0,0.55605704,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.62041533,0.78472495,1,0,0.55605704,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62418115,0.5702522,1,0,0.55605704,0
103.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.62782073,0.72751474,1,0,0.55605704,0
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.6350978,0.6975637,1,0,0.55605704,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.64191765,0.8136886,1,0,0.55605704,0
84.0,0.0713312,0.45800656,0.10655235,0.08285106,0.6835917,0.4139517,0,0,0.64833426,0.81050223,1,0,0.55605704,0
91.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,0,0.6543927,0.74315834,1,0,0.55605704,0
83.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.6601309,0.66036135,1,0,0.55605704,0
87.0,0.060445316,0.44514516,0.09905821,0.08133399,0.6320733,0.41080254,0,0,0.66558105,0.72751474,1,0,0.55605704,0
86.0,0.20017059,0.69859695,0.35347462,0.30413762,0.4637427,0.6650887,0,0,0.6707706,0.7043837,1,0,0.046434674,0
85.0,0.133843,0.551549,0.17630388,0.14146437,0.1983255,0.5096385,3,0,0.6757233,0.4921154,1,0,0.046434674,1
84.0,0.089161165,0.5783018,0.20187642,0.17143129,0.33159032,0.5463103,3,0,0.68046,0.0,1,0,0.046434674,1
84.0,0.09744169,0.45800656,0.10655235,0.089907855,0.3727178,0.4280023,3,0,0.6849986,0.26979238,1,0,0.046434674,1
83.0,0.1346646,0.5586336,0.18281074,0.15445368,0.40551072,0.5262395,3,0,0.6831628,0.45154008,1,0,0.046434674,1
82.0,0.04204844,0.4917022,0.1284338,0.11838312,0.283908,0.47678155,3,0,0.68129545,0.52594525,1,0,0.046434674,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6793954,0.5880392,1,0,0.046434674,1
80.0,0.15031353,0.5719902,0.19559523,0.16897695,0.34706023,0.5435108,3,0,0.6774615,0.6272938,1,0,0.046434674,1
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6754925,0.47711608,1,0,0.046434674,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6734872,0.57633156,1,1,0.046434674,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6714441,0.5730578,1,1,0.98923564,1
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6693619,0.5880392,1,1,0.98923564,1
103.0,0.16119736,0.65674347,0.2935995,0.24543968,0.24320544,0.6187781,3,0,0.6672389,0.0,1,1,0.98923564,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6650736,0.48487455,1,1,0.98923564,1
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7112668,0.38601282,1,1,0.98923564,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7435705,0.47711608,1,1,0.98923564,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76843435,0.50425285,1,1,0.98923564,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.78865176,0.31381473,1,1,0.98923564,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8056889,0.34504905,1,1,0.98923564,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.82041174,0.31381473,1,1,0.98923564,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8333744,0.54033613,0,1,0.72602195,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8449531,0.26979238,0,1,0.72602195,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85541517,0.31381473,0,0,0.72602195,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.86495715,0.31381473,0,0,0.72602195,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85537463,0.31381473,0,0,0.72602195,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.84486383,0.54033613,0,0,0.72602195,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8332253,0.55237275,0,0,0.72602195,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8201877,0.31381473,0,0,0.72602195,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8053681,0.5440169,0,0,0.72602195,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.5206907,0,0,0.72602195,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7678004,0.48487455,1,0,0.9696152,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7426583,0.38601282,1,0,0.9696152,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.709882,0.5482752,1,0,0.9696152,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6627084,0.0,1,0,0.9696152,1
94.0,0.11011667,0.5783018,0.20187642,0.16176108,0.2654172,0.53508615,3,0,0.6639214,0.34504905,1,0,0.9696152,1
93.0,0.07935517,0.48118085,0.12123746,0.10051361,0.5954878,0.44749215,3,0,0.6651211,0.5161089,1,0,0.9696152,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66630757,0.5357479,1,1,0.9696152,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6674813,0.63286287,1,1,0.9696152,1
80.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6686424,0.5357479,1,1,0.9696152,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6697913,0.6452242,1,1,0.9696152,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6709281,0.6417496,0,1,0.9064646,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67205316,0.63286287,0,1,0.9064646,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67316663,0.6452242,0,1,0.9064646,1
