heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4357887,0.6435008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43383798,0.6435008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43185157,0.6435008,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42982817,0.6426287,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4277663,0.6417496,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42566454,0.56678677,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43088856,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4358727,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44063807,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44520304,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44958377,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4537946,0.0,1,1,0.6196088,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4578482,0.0,0,1,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46175587,0.0,0,1,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4655278,0.0,0,1,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.46917304,0.0,0,1,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47072762,0.0,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47226024,0.0,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47377154,0.0,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47526208,0.6452242,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47673243,0.64436597,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47818312,0.6435008,0,0,0.83635217,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4796147,0.6435008,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48102766,0.6435008,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48242247,0.6417496,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48379958,0.0,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48808903,0.1945357,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.49221542,0.1945357,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49619073,0.1945357,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5000256,0.1945357,0,0,0.89205015,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50372964,0.57166404,0,0,0.89205015,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50731146,0.6452242,0,1,0.89205015,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51077884,0.36559552,0,1,0.5196094,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51413894,0.34504905,0,1,0.5196094,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5173982,0.3875529,0,1,0.5196094,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5205624,0.41801992,0,1,0.5196094,0
68.0,0.0,0.56544036,0.18924059,0.15870601,0.3259128,0.5314277,3,0,0.5241722,0.34504905,0,1,0.5196094,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52766573,0.26979238,0,1,0.5196094,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5310504,0.3949416,0,0,0.5196094,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53433275,0.45154008,0,0,0.5196094,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53751874,0.0,0,0,0.5196094,0
89.0,0.09642793,0.764783,0.46421748,0.4009507,0.33159032,0.72907746,3,0,0.5406139,0.0,0,0,0.5196094,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54362327,0.0,1,0,0.91168916,0
94.0,0.22825544,0.764783,0.46421748,0.4069469,0.511927,0.7326768,3,0,0.54655147,0.1945357,1,0,0.91168916,0
99.0,0.23942898,0.39961204,0.075934894,0.062379397,0.47337377,0.36670583,3,0,0.5494028,0.6868455,1,0,0.91168916,0
105.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5521811,0.85815287,1,0,0.91168916,0
100.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.55633974,0.7829363,1,0,0.91168916,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.56034493,0.0,1,0,0.91168916,0
80.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.5642077,0.0,1,0,0.91168916,1
79.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.5679377,0.41801992,1,0,0.91168916,1
75.0,0.0,0.0,0.0,0.0,0.7955843,0.0,0,0,0.57154375,0.44178417,1,0,0.91168916,1
71.0,0.0,0.0,0.0,0.0,0.71169,0.0,0,0,0.5750339,0.4612695,1,0,0.91168916,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.57841533,0.5262298,0,0,0.8771604,1
74.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.58169466,0.56659096,0,0,0.8771604,1
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5848778,0.5959474,0,0,0.8771604,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5879703,0.66036135,0,0,0.8771604,1
74.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.58708376,0.6762447,0,0,0.8771604,1
74.0,0.0,0.0,0.0,0.0,0.75973773,0.0,0,0,0.5861899,0.64748037,0,0,0.8771604,1
76.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.58528864,0.6082357,0,0,0.8771604,1
70.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.58437985,0.6106133,0,0,0.8771604,1
71.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.5834634,0.60373676,0,0,0.8771604,1
79.0,0.0,0.0,0.0,0.0,0.82823986,0.0,0,0,0.58253914,0.6192736,0,0,0.8771604,1
73.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,0,0.5816069,0.7126538,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.5806666,0.54033613,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.81935936,0.0,0,0,0.5797181,0.6214236,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.5787613,0.5988251,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5788739,0.5702522,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5789863,0.62035394,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8246312,0.0,0,0,0.57909864,0.6545049,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.5792109,0.5986064,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.8207677,0.0,0,0,0.57932293,0.6138949,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8603937,0.0,0,0,0.57943493,0.6272938,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.86633414,0.0,0,0,0.5795468,0.6152178,1,0,0.98617274,1
82.0,0.0,0.0,0.0,0.0,0.86668676,0.0,0,0,0.57965857,0.6172646,1,0,0.98617274,1
74.0,0.0,0.0,0.0,0.0,0.86169046,0.0,0,0,0.5797702,0.6192736,1,0,0.98617274,1
65.0,0.0,0.0,0.0,0.0,0.870621,0.0,0,0,0.5798817,0.63662875,1,0,0.98617274,1
96.0,0.0,0.41615304,0.08375253,0.070838474,0.7120465,0.3875797,0,0,0.5803563,0.770688,1,0,0.98617274,1
68.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.58082885,0.7370341,1,0,0.98617274,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5812993,0.6880046,1,0,0.98617274,1
72.0,0.0,0.0,0.0,0.0,0.78624946,0.0,0,0,0.5817677,0.62929213,1,0,0.98617274,1
80.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.58223414,0.6560634,1,0,0.98617274,1
79.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.5826985,0.677522,1,0,0.98617274,1
70.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.583161,0.6347621,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.58362144,0.6384638,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.58408,0.6106133,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.5845366,0.5730578,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.587991,0.65292376,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.5913388,0.75693107,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.7707386,0.0,0,0,0.59458655,0.26979238,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.5977399,0.52594525,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.60080427,0.5959474,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6037845,0.9527996,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6066851,0.9044499,1,0,0.80890036,1
78.0,0.0,0.0,0.0,0.0,0.6902886,0.0,0,0,0.60951024,0.81506866,1,0,0.80890036,1
72.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.61226374,0.55632126,1,0,0.80890036,1
74.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.6149491,0.68065107,1,0,0.80890036,1
76.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.61248136,0.73709524,1,0,0.80890036,1
91.0,0.0,0.0,0.0,0.0,0.8085191,0.0,0,0,0.6099562,0.69343907,1,0,0.80890036,1
105.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.6073709,0.6192736,1,0,0.80890036,1
117.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.60472256,0.7911168,1,0,0.80890036,1
118.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.602008,0.85460746,1,0,0.80890036,1
119.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,0,0.59922385,0.8189341,1,0,0.80890036,1
119.0,0.0,0.0,0.0,0.0,0.84845173,0.0,0,0,0.59636635,0.765449,0,0,0.9794638,1
120.0,0.0,0.0,0.0,0.0,0.83680695,0.0,0,0,0.59343165,0.74453706,0,0,0.9794638,1
106.0,0.0,0.0,0.0,0.0,0.8438965,0.0,0,0,0.5904154,0.7186127,0,0,0.9794638,1
106.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,0,0.587313,0.63286287,0,0,0.9794638,1
102.0,0.0,0.0,0.0,0.0,0.84491915,0.0,0,0,0.5881357,0.6795488,0,0,0.9794638,1
97.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,0,0.58895224,0.71209085,0,0,0.9794638,1
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5897626,0.73709524,0,0,0.9794638,0
89.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.59056705,0.71485186,0,0,0.9794638,0
84.0,0.0,0.0,0.0,0.0,0.74397826,0.0,0,0,0.5913656,0.6868455,0,0,0.9794638,0
75.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.59215826,0.62124604,0,0,0.9794638,0
69.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.59294516,0.42899618,0,0,0.7166492,0
75.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.59372646,0.63590664,0,0,0.7166492,0
74.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.59450215,0.70277435,0,0,0.7166492,0
74.0,0.0,0.0,0.0,0.0,0.80263376,0.0,0,0,0.5952723,0.7438499,0,0,0.7166492,0
86.0,0.0,0.0,0.0,0.0,0.74263656,0.0,0,0,0.5943732,0.0,0,0,0.7166492,0
88.0,0.0,0.41615304,0.08375253,0.067486644,0.80664235,0.37956634,0,0,0.59346664,0.6452242,0,0,0.7166492,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5925524,0.72033834,0,0,0.7166492,0
67.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.59163046,0.68106157,0,0,0.7166492,0
73.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.59070057,0.7108524,0,0,0.7166492,0
79.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5897626,0.73420423,0,0,0.7166492,0
85.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.5888166,0.75341177,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.5878622,0.74713165,1,0,0.0,0
78.0,0.0,0.64020246,0.2720792,0.22159728,0.6659138,0.5975566,0,0,0.5868993,0.5440169,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.58592784,0.6134503,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.5851047,0.65546,1,0,0.0,0
84.0,0.1426624,0.41615304,0.08375253,0.06814226,0.48911074,0.38115904,0,0,0.58427525,0.68567383,1,0,0.0,0
92.0,0.05279577,0.53644824,0.16305162,0.13540126,0.38009968,0.50146025,7,0,0.5834394,0.26979238,1,0,0.0,0
85.0,0.09642788,0.48118085,0.12123746,0.09927678,0.39353284,0.44530955,7,0,0.58259714,0.34276325,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.58174825,0.38601282,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5808926,0.46948165,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58003026,0.5161089,1,0,0.7713859,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.579161,0.5616801,1,0,0.7713859,0
77.0,0.0713312,0.5902754,0.21422504,0.17792222,0.3136015,0.5535623,3,0,0.5782847,0.5936806,1,0,0.7713859,0
88.0,0.06896977,0.58343166,0.20709705,0.17179886,0.4620528,0.5467268,7,0,0.5774013,0.5161089,1,0,0.7713859,0
84.0,0.066576205,0.57630694,0.19987433,0.16560724,0.42849383,0.5396134,7,0,0.58003026,0.8835604,1,0,0.7713859,0
86.0,0.06414962,0.5688771,0.19255428,0.15934585,0.36883363,0.5321986,7,0,0.58259714,0.6347621,1,0,0.7713859,0
88.0,0.0616891,0.56111497,0.18513426,0.15301307,0.4764065,0.5244556,7,0,0.5851047,0.1945357,1,0,0.7713859,0
78.0,0.05919368,0.5529893,0.1776115,0.14660728,0.33699077,0.5163541,3,0,0.58755565,0.53095716,1,1,0.7713859,0
80.0,0.056662347,0.5444644,0.16998312,0.14012675,0.34706023,0.50785923,3,0,0.58995247,0.46876022,1,1,0.7713859,0
90.0,0.05409406,0.53549904,0.16224611,0.13356973,0.31992823,0.49893087,3,0,0.59229755,0.47218013,1,1,0.7713859,0
86.0,0.051487725,0.5260452,0.15439732,0.12693441,0.34214,0.48952237,3,0,0.59459305,0.47549555,1,1,0.9370438,0
82.0,0.048842195,0.5160465,0.14643349,0.12021886,0.38009968,0.4795791,3,0,0.596841,0.47871277,1,1,0.9370438,0
77.0,0.046156276,0.5054364,0.13835119,0.11342114,0.283908,0.4690366,3,0,0.5990433,0.48183736,1,1,0.9370438,0
73.0,0.04342871,0.49413517,0.13014683,0.10653921,0.3136015,0.45781806,3,0,0.6012019,0.48487455,1,1,0.9370438,0
69.0,0.04065819,0.48204643,0.12181668,0.09957096,0.283908,0.44583073,3,0,0.6067093,0.4612695,1,1,0.9370438,0
68.0,0.03784334,0.46905217,0.11335683,0.09251419,0.3259128,0.43296143,3,0,0.61195076,0.46827662,1,1,0.9370438,0
68.0,0.03498272,0.45500565,0.10476316,0.08536663,0.2654172,0.41907007,3,0,0.6169508,0.47485876,1,1,0.9370438,0
67.0,0.03207481,0.43972132,0.096031375,0.07812591,0.36063078,0.4039801,3,0,0.6217307,0.4810646,1,1,0.9370438,0
66.0,0.029118028,0.42295977,0.08715697,0.07078956,0.4352042,0.38746506,3,0,0.626309,0.4869348,1,1,0.9370438,0
66.0,0.026110701,0.40440464,0.07813519,0.063355036,0.423783,0.36922738,3,0,0.63070196,0.49250385,1,1,0.9370438,0
65.0,0.023051068,0.3836255,0.068961084,0.055819668,0.3996837,0.34886545,3,0,0.6349241,0.49780113,1,1,0.8489754,0
66.0,0.01993728,0.36001572,0.059629396,0.048180684,0.396651,0.32581833,3,0,0.63898826,0.5161089,1,1,0.8489754,0
64.0,0.016767386,0.33268058,0.05013463,0.04043519,0.3996837,0.2992687,3,0,0.64290565,0.5161089,1,1,0.8489754,0
72.0,0.013539325,0.30022016,0.040470984,0.03258018,0.38701993,0.26795784,3,0,0.6466867,0.4921154,1,1,0.8489754,0
77.0,0.010250922,0.26025853,0.030632336,0.024612505,0.4352042,0.22979665,3,0,0.63755524,0.4921154,1,1,0.8489754,0
78.0,0.0068998802,0.20825306,0.020612234,0.016528893,0.423783,0.18092324,3,0,0.62758476,0.4921154,1,1,0.8489754,0
79.0,0.0034837653,0.13365175,0.010403859,0.008325917,0.2750483,0.11287086,3,0,0.61660516,0.6954313,1,1,0.8489754,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.604389,0.52594525,1,0,0.8489754,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59062207,0.51034266,1,0,0.8489754,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5748524,0.4921154,1,0,0.8489754,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55639666,0.4360685,0,1,0.8204996,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5341479,0.31381473,0,1,0.8204996,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.506133,0.4083627,0,1,0.8204996,0
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46827662,0.45812225,0,1,0.8204996,0
64.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49387175,0.4921154,0,1,0.8204996,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5145693,0.500716,0,0,0.8204996,0
68.0,0.0629237,0.71626127,0.3811068,0.32715446,0.35628954,0.68146414,3,0,0.5319458,0.508685,0,0,0.8204996,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54692125,0.5161089,0,0,0.8204996,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5600792,0.5091018,0,1,0.8204996,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5718136,0.50161105,0,1,0.8204996,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58240247,0.493565,0,1,0.9684511,0
62.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5920498,0.48487455,0,1,0.9684511,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6009094,0.41085872,0,1,0.9684511,0
85.0,0.20073555,0.5902754,0.21422504,0.1826742,0.43735355,0.55873847,0,0,0.60910034,0.0,0,0,0.9684511,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.60366714,0.6058049,0,0,0.9684511,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5979477,0.61293995,0,0,0.9684511,0
69.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.5919102,0.75277865,0,0,0.9684511,0
70.0,0.0,0.0,0.0,0.0,0.79790246,0.0,0,0,0.58551705,0.70675385,0,0,0.9684511,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5787237,0.625258,0,0,0.9684511,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5714768,0.6653276,0,0,0.9684511,0
82.0,0.0,0.0,0.0,0.0,0.75057876,0.0,0,0,0.5637114,0.69453025,1,0,0.90358526,0
71.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.5553475,0.721191,1,0,0.90358526,0
67.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.54628515,0.7219668,1,0,0.90358526,0
64.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.53639686,0.7227371,1,0,0.90358526,0
69.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.54861104,0.7521419,1,0,0.90358526,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5595891,0.6986144,1,0,0.90358526,0
67.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,0,0.5695583,0.8303906,1,0,0.90358526,0
68.0,0.0,0.0,0.0,0.0,0.7797834,0.0,0,0,0.5786887,0.83188176,1,0,0.90358526,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5871104,0.8310101,1,0,0.90358526,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59492564,0.8896075,1,0,0.90358526,0
72.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.6022159,0.9274558,1,0,0.9637762,0
75.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.6090473,0.8649706,1,0,0.9637762,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6154742,0.7015374,1,0,0.9637762,0
63.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6215418,0.6575998,1,0,0.9637762,0
76.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.6251895,0.0,1,0,0.9637762,0
72.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.6287186,0.0,1,0,0.9637762,0
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.63213664,0.0,1,0,0.9637762,0
83.0,0.16605605,0.5719902,0.19559523,0.16141315,0.44153094,0.5346723,7,0,0.6354503,0.34504905,1,0,0.9637762,0
81.0,0.11928258,0.6068165,0.23223716,0.19048291,0.42849383,0.5670161,7,0,0.6386658,0.41801992,1,0,0.9637762,0
85.0,0.13466445,0.44514516,0.09905821,0.08037369,0.40551072,0.40878397,7,0,0.64178884,0.0,1,0,0.9637762,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.64482456,0.24442825,0,0,0.6614634,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6477777,0.31381473,0,0,0.6614634,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6506526,0.664734,0,0,0.6614634,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65345335,0.66036135,0,0,0.6614634,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65143585,0.674409,0,0,0.6614634,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6493802,0.6868455,0,0,0.6614634,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6472848,0.6435008,0,0,0.6614634,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6451482,0.6660357,0,0,0.6614634,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6429687,0.68468773,0,0,0.6614634,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64074457,0.6700766,0,0,0.6614634,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6384739,0.63662875,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6361548,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.633785,0.62124604,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6313623,0.6466398,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62856925,0.665918,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6257024,0.609431,0,0,0.0,0
