heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6134121,0.5880392,1,1,0.8728853,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61010915,0.5986064,1,1,0.9050967,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6067025,0.5936806,1,1,0.9050967,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60318553,0.5936806,1,1,0.9050967,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59955084,0.57950956,1,1,0.9050967,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5940922,0.5936806,1,1,0.9050967,1
116.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.58834445,0.5936806,1,1,0.9050967,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58227533,0.61708015,1,0,0.9050967,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5758468,0.4612695,1,0,0.9050967,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5690135,0.5936806,1,0,0.9050967,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5617211,0.57633156,1,0,0.9050967,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5539034,0.57950956,0,0,0.8398087,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54547876,0.6384638,0,0,0.8398087,1
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53634506,0.46876022,0,1,0.8398087,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52637184,0.56678677,0,0,0.8398087,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5372861,0.5986064,0,0,0.8398087,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54720277,0.55632126,0,0,0.8398087,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55628896,0.60373676,0,0,0.8398087,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5646731,0.5959474,0,0,0.8398087,1
69.0,0.09438258,0.52837473,0.15630226,0.12240723,0.23016833,0.4828684,3,0,0.572456,0.48487455,0,0,0.8398087,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5797181,0.58259714,0,0,0.8398087,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5865248,0.55950546,0,0,0.7816388,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5929298,0.58259714,0,0,0.7816388,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989779,0.5959474,0,0,0.7816388,1
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6047068,0.51034266,0,1,0.7816388,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60499614,0.63286287,0,0,0.7816388,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6052847,0.5357479,0,0,0.7816388,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60557246,0.46876022,0,0,0.7816388,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6058595,0.54033613,0,0,0.7816388,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6061458,0.6012019,0,0,0.7816388,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6064313,0.4031916,0,0,0.7816388,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6067161,0.58259714,0,0,0.8707117,1
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6070001,0.58259714,0,0,0.8707117,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60728335,0.58259714,0,0,0.8707117,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60756594,0.5440169,0,0,0.8707117,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60658735,0.41801992,0,0,0.8707117,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6055998,0.5851047,0,0,0.8707117,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6046033,0.5936806,0,0,0.8707117,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035975,0.625258,0,0,0.8707117,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6025823,0.56320715,0,0,0.8707117,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60155755,0.6312544,0,0,0.8707117,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.600523,0.5482752,0,0,0.45262337,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5994785,0.6466398,0,0,0.45262337,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59842384,0.45154008,0,1,0.45262337,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5973589,0.4921154,0,0,0.45262337,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59753585,0.56678677,0,0,0.45262337,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5977126,0.38601282,0,0,0.45262337,1
67.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.597889,0.55237275,0,0,0.45262337,1
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59806514,0.60373676,0,1,0.45262337,1
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.598241,0.6058049,0,1,0.45262337,1
54.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59841657,0.56678677,0,1,0.45262337,1
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5985918,0.47711608,1,1,0.8878694,1
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5987668,0.57633156,1,1,0.8878694,1
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59894156,0.6192736,1,1,0.8878694,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59911597,0.56320715,1,1,0.8878694,1
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60909367,0.58259714,1,1,0.8878694,1
79.0,0.20407549,0.72177124,0.3900138,0.32889852,0.58308643,0.6826711,3,0,0.6182311,0.44085222,1,1,0.8878694,1
81.0,0.09744246,0.43125382,0.09145927,0.07327939,0.15344556,0.39322162,3,0,0.6266589,0.4031916,1,1,0.8878694,1
88.0,0.14956145,0.6754227,0.31935388,0.26485816,0.1983255,0.63493186,3,0,0.63447934,0.53095716,1,1,0.8878694,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6417741,0.5959474,1,1,0.8878694,1
99.0,0.097442076,0.53644824,0.16305162,0.12610886,0.24320544,0.4883237,3,0,0.6486095,0.61293995,1,1,0.8878694,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6550399,0.6012019,1,1,0.82842433,1
92.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6611107,0.60373676,1,1,0.82842433,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66685987,0.5357479,1,1,0.82842433,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6723199,0.54033613,1,1,0.82842433,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6676508,0.5959474,1,1,0.82842433,1
80.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6627719,0.5851047,1,1,0.82842433,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6576634,0.5851047,1,0,0.82842433,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65230256,0.6452242,1,0,0.82842433,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64666325,0.5161089,1,0,0.82842433,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6407149,0.4612695,1,0,0.82842433,0
67.0,0.122817785,0.5959661,0.22029567,0.1783271,0.42849383,0.5540076,3,0,0.63442165,0.38601282,0,1,0.9809227,1
79.0,0.19847067,0.69546986,0.34872946,0.28997493,0.4620528,0.65456384,3,0,0.6277411,0.5206907,0,1,0.9809227,0
80.0,0.27225333,0.8093366,0.5496189,0.47261128,0.5212864,0.7700281,7,0,0.62062234,0.7938693,0,0,0.9809227,0
80.0,0.07596029,0.56544036,0.18924059,0.15247858,0.36480817,0.5237903,7,0,0.61300385,0.36559552,0,0,0.9809227,0
73.0,0.15692385,0.63130057,0.26099074,0.20833018,0.35628954,0.5849733,7,0,0.6111802,0.41801992,0,0,0.9809227,0
82.0,0.039256394,0.41615304,0.08375253,0.068551645,0.2750483,0.3821472,7,0,0.6093253,0.0,0,0,0.9809227,0
88.0,0.0,0.0,0.0,0.0,0.6515185,0.0,7,0,0.6074382,0.0,0,0,0.9809227,0
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.60551775,0.0,0,0,0.9809227,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60356265,0.41801992,0,0,0.9809227,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60157174,0.42899618,0,0,0.9809227,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59954363,0.0,1,0,0.83968115,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5974769,0.4031916,1,0,0.83968115,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59537005,0.4031916,1,0,0.83968115,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59322155,0.52594525,1,0,0.83968115,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59095925,0.49780113,1,1,0.83968115,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58864874,0.52594525,1,1,0.83968115,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58628803,0.4921154,1,1,0.83968115,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5838748,0.62929213,1,0,0.83968115,0
77.0,0.050170176,0.41615304,0.08375253,0.05972483,0.39353284,0.35967872,3,0,0.58140683,0.75277865,1,0,0.83968115,0
81.0,0.0,0.0,0.0,0.0,0.6737303,0.0,3,0,0.5788813,0.60373676,1,0,0.83968115,0
74.0,0.0,0.0,0.0,0.0,0.7493152,0.0,3,0,0.57629573,0.56320715,0,0,0.8634277,0
70.0,0.0,0.0,0.0,0.0,0.7097086,0.0,3,0,0.5736471,0.55237275,0,0,0.8634277,0
76.0,0.0,0.0,0.0,0.0,0.7540419,0.0,3,0,0.57093215,0.5357479,0,0,0.8634277,0
72.0,0.0,0.0,0.0,0.0,0.7191122,0.0,3,0,0.5681476,0.53095716,0,0,0.8634277,0
88.0,0.0,0.0,0.0,0.0,0.7129327,0.0,3,0,0.5670603,0.55632126,0,0,0.8634277,0
78.0,0.0,0.0,0.0,0.0,0.7334953,0.0,3,0,0.565962,0.50425285,0,0,0.8634277,0
77.0,0.0,0.0,0.0,0.0,0.74504006,0.0,3,0,0.56485254,0.48487455,0,0,0.8634277,0
73.0,0.0,0.0,0.0,0.0,0.72043985,0.0,3,0,0.56373155,0.50425285,0,0,0.8634277,0
74.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,0,0.5625989,0.5440169,0,0,0.8634277,0
86.0,0.06896971,0.41615304,0.08375253,0.068551645,0.56846905,0.3821472,3,0,0.5614543,0.42899618,0,0,0.8634277,0
91.0,0.1271414,0.6068165,0.23223716,0.18890543,0.41104627,0.5653659,7,0,0.5602975,0.4031916,1,0,0.0,0
89.0,0.08702826,0.41615304,0.08375253,0.06773483,0.61159897,0.38017073,7,0,0.5591282,0.1945357,1,0,0.0,0
106.0,0.25864005,0.7921395,0.51565063,0.4460468,0.52227914,0.75534153,7,0,0.55794626,0.53095716,1,0,0.0,0
84.0,0.16189846,0.62667227,0.25536048,0.21409586,0.48223352,0.5905162,7,0,0.55675125,0.34504905,1,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.06196506,0.58308643,0.36562523,0,0,0.5566439,0.83760136,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.5565365,0.8567404,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.5564289,0.7126538,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.55632126,0.5959474,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.5562135,0.74713165,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.5561057,0.8136886,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.55599767,0.7327293,0,0,0.8617307,0
64.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5558896,0.7342461,0,0,0.8617307,0
73.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.55578136,0.68106157,0,0,0.8617307,0
72.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.55567306,0.79137665,0,0,0.8617307,0
75.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.5657929,1.0,0,0,0.8617307,0
66.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.57504946,0.7975743,0,0,0.8617307,0
70.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.58357835,0.1945357,0,0,0.8617307,0
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.59148586,0.0,0,0,0.8617307,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.59885633,0.0,0,0,0.8617307,0
90.0,0.20407465,0.724462,0.39441317,0.3328833,0.5052166,0.68541193,0,0,0.6057581,0.26979238,0,0,0.8617307,0
84.0,0.1210605,0.5441628,0.16971815,0.13344069,0.41371357,0.49875158,7,0,0.61224717,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61837023,0.56678677,0,0,0.0,0
71.0,0.09642672,0.5586336,0.18281074,0.14023903,0.40263557,0.50800914,3,0,0.62416637,0.66183853,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.62966865,0.36559552,0,0,0.0,0
79.0,0.10534992,0.6358086,0.26656327,0.22022979,0.43077612,0.5962871,3,0,0.630114,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.6305576,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6309994,0.43508595,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6314394,0.50425285,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6318776,0.36559552,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.632314,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6327487,0.5086014,0,1,0.98390865,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6331817,0.5127826,0,1,0.98390865,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.633613,0.5168086,0,1,0.98390865,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6340425,0.5206907,0,0,0.98390865,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6360411,0.44085222,0,0,0.98390865,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6380036,0.5211384,0,0,0.98390865,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63993126,0.56678677,0,0,0.98390865,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64182526,0.53095716,0,0,0.98390865,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6436868,0.49835366,0,0,0.98390865,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64551693,0.45154008,0,0,0.98390865,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64731675,0.46382427,1,0,0.9238884,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64908725,0.47485876,1,0,0.9238884,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6508293,0.48487455,1,0,0.9238884,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65254384,0.50451356,1,0,0.9238884,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6848122,0.5211384,1,0,0.9238884,0
63.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.7096551,0.53555244,1,0,0.9238884,0
63.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.72985876,0.5482752,1,0,0.9238884,0
63.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.74688613,0.53390986,1,0,0.9238884,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.76160157,0.5173497,1,0,0.9238884,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.77455854,0.49780113,1,0,0.9238884,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7861328,0.41801992,1,0,0.337386,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79659116,0.43003514,1,0,0.337386,0
63.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.80613005,0.44085222,1,0,0.337386,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.81489813,0.55632126,1,0,0.337386,0
63.0,0.0,0.41615304,0.08375253,0.06411423,0.36883363,0.3711677,3,0,0.80524415,0.4031916,1,0,0.337386,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7946472,0.46507946,1,0,0.337386,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.782903,0.50425285,1,0,0.337386,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76973265,0.48487455,1,0,0.337386,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7547412,0.4612695,1,0,0.337386,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73734295,0.48487455,1,0,0.337386,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71661466,0.41085872,0,0,0.9514929,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69097245,0.0,0,0,0.9514929,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65733796,0.0,0,0,0.9514929,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6083501,0.5078466,0,0,0.9514929,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6061788,0.58259714,0,0,0.9514929,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60396326,0.54033613,0,0,0.9514929,0
83.0,0.051487748,0.6358086,0.26656327,0.21841952,0.33699077,0.5945971,3,0,0.6017015,0.38601282,0,1,0.9514929,0
88.0,0.15105958,0.43125382,0.09145927,0.06502084,0.36480817,0.37346035,3,0,0.5993916,0.49780113,0,0,0.9514929,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.59703153,0.0,0,0,0.9514929,0
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.594619,0.7377049,0,0,0.9514929,0
74.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.59215164,0.79837686,0,0,0.8712499,0
65.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.58962685,0.8370671,0,0,0.8712499,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.58704203,0.66183853,0,0,0.8712499,0
78.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.5843941,0.4031916,0,0,0.8712499,0
93.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.58960646,0.55632126,0,0,0.8712499,0
89.0,0.0,0.43125382,0.09145927,0.07473709,0.58422166,0.3965176,0,0,0.59458005,0.74052507,0,0,0.8712499,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59933573,0.8053448,0,0,0.8712499,0
90.0,0.051487748,0.67184424,0.31429973,0.26081496,0.1983255,0.6316437,0,0,0.6038918,0.82887864,0,0,0.8712499,0
96.0,0.17011613,0.48118085,0.12123746,0.09679353,0.4083131,0.44085857,0,0,0.6082643,0.7551339,0,0,0.8712499,0
86.0,0.0713312,0.44514516,0.09905821,0.0793309,0.1983255,0.40656933,3,0,0.6124676,0.36559552,0,0,0.8712499,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61651415,0.42899618,1,0,0.0,0
88.0,0.06536672,0.41615304,0.08375253,0.06485693,0.1983255,0.3730478,3,0,0.62041533,0.45068854,1,0,0.0,0
90.0,0.0701542,0.1906634,0.017815234,0.014259926,0.21538806,0.16449745,3,0,0.62418115,0.46876022,1,0,0.0,0
91.0,0.0,0.5783018,0.20187642,0.16541514,0.17814477,0.5393893,3,0,0.62782073,0.38601282,1,0,0.0,0
88.0,0.17144892,0.58439183,0.2080858,0.18367453,0.49043635,0.5598144,3,0,0.6350978,0.50425285,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64191765,0.58259714,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64833426,0.5206907,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6543927,0.505979,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6601309,0.4889567,1,1,0.0,1
75.0,0.12884153,0.33771136,0.051783543,0.045747474,0.17814477,0.3178647,3,0,0.66558105,0.46876022,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707706,0.4543313,1,1,0.88699234,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6757233,0.43768662,1,1,0.88699234,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68046,0.41801992,1,1,0.88699234,1
71.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6849986,0.3949416,1,1,0.88699234,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6831628,0.36559552,1,1,0.88699234,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68129545,0.45758873,1,1,0.88699234,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6793954,0.50666183,1,1,0.88699234,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6774615,0.54033613,1,1,0.88699234,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6754925,0.5882,1,1,0.88699234,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6734872,0.6213053,1,1,0.88699234,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6714441,0.6466398,1,1,0.78724974,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6693619,0.6466398,1,1,0.78724974,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6672389,0.64508164,1,1,0.78724974,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6650736,0.6435008,1,1,0.78724974,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7112668,0.6192736,1,1,0.78724974,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7435705,0.5880392,1,1,0.78724974,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.5880392,1,1,0.78724974,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.78865176,0.5880392,1,1,0.78724974,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8056889,0.5880392,1,1,0.78724974,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82041174,0.5894773,1,1,0.78724974,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8333744,0.5908966,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8449531,0.58682615,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.85541517,0.58259714,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.86495715,0.5880392,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85537463,0.58259714,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.84486383,0.65292376,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8332253,0.65292376,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8201877,0.65292376,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.8053681,0.65292376,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7882011,0.65292376,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7678004,0.6559774,0,0,0.850601,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7426583,0.6589475,0,0,0.850601,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.709882,0.66183853,0,0,0.850601,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6627084,0.64101154,0,0,0.850601,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6639214,0.6152178,0,0,0.850601,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6651211,0.5959474,0,0,0.850601,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630757,0.5933748,0,0,0.850601,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6674813,0.5907398,0,0,0.850601,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6686424,0.5880392,0,0,0.850601,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6697913,0.56320715,0,0,0.850601,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6709281,0.5894773,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67205316,0.6106133,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67316663,0.6235319,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67426884,0.5805485,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6739631,0.50835043,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6736565,0.1945357,0,0,0.0,1
