heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62275773,0.6192736,0,0,0.8899551,1
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61973107,0.5908966,0,0,0.8899551,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61661756,0.6106133,0,0,0.8899551,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6134121,0.6272938,0,0,0.8899551,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61010915,0.41801992,0,0,0.7545725,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067025,0.1945357,0,0,0.7545725,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60318553,0.42899618,0,0,0.7545725,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59955084,0.49780113,0,0,0.7545725,1
79.0,0.15764394,0.70765376,0.36746636,0.31004024,0.1983255,0.66937053,3,0,0.5940922,0.6399697,0,0,0.7545725,1
95.0,0.15180346,0.53644824,0.16305162,0.13278295,0.23016833,0.49783558,3,0,0.58834445,0.0,0,0,0.7545725,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58227533,0.58259714,0,0,0.7545725,1
116.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.5758468,0.4612695,0,0,0.7545725,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5690135,0.6106133,0,1,0.7545725,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5617211,0.5948199,0,0,0.7545725,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5539034,0.57633156,1,0,0.76084685,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54547876,0.5399611,1,0,0.76084685,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53634506,0.48487455,1,0,0.76084685,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52637184,0.6384638,1,1,0.76084685,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5372861,0.34504905,1,1,0.76084685,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54720277,0.58259714,1,1,0.76084685,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55628896,0.55992305,1,1,0.76084685,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5646731,0.5312289,1,1,0.76084685,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.572456,0.4921154,1,1,0.76084685,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5797181,0.61293995,1,1,0.76084685,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5865248,0.61293995,1,1,0.18250047,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5929298,0.5161089,1,1,0.18250047,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5989779,0.52637184,1,1,0.18250047,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6047068,0.5357479,1,1,0.18250047,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60499614,0.5986064,1,1,0.18250047,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6052847,0.58385813,1,1,0.18250047,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60557246,0.56678677,1,1,0.18250047,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6058595,0.57633156,1,1,0.18250047,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6061458,0.56678677,1,1,0.18250047,1
49.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6064313,0.5784605,1,1,0.18250047,1
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6067161,0.58900005,0,1,0.0,1
54.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6070001,0.5986064,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60728335,0.5867041,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60756594,0.5733344,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60658735,0.55808413,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6055998,0.54033613,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6046033,0.5805485,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035975,0.60982656,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6025823,0.63286287,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60155755,0.55792505,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.600523,0.0,1,0,0.6971234,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5994785,0.51034266,1,0,0.6971234,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59842384,0.5851047,1,0,0.6971234,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5973589,0.58706987,1,0,0.6971234,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59753585,0.58900005,1,0,0.6971234,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5977126,0.5908966,1,0,0.6971234,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.597889,0.5975064,1,0,0.6971234,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59806514,0.60373676,1,1,0.6971234,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.598241,0.5999119,1,1,0.6971234,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59841657,0.5959474,1,1,0.6971234,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5985918,0.5482752,0,1,0.5567278,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5987668,0.4612695,0,1,0.5567278,1
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.59894156,0.45812225,0,1,0.5567278,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59911597,0.45488104,0,1,0.5567278,0
80.0,0.0,0.6681904,0.30919814,0.25188527,0.1983255,0.6242436,3,0,0.60909367,0.45154008,0,0,0.5567278,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6182311,0.50161105,0,1,0.5567278,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6266589,0.5357479,0,1,0.5567278,0
80.0,0.15978481,0.56544036,0.18924059,0.1486655,0.17814477,0.518988,3,0,0.63447934,0.56501174,0,0,0.5567278,0
89.0,0.106313914,0.5959661,0.22029567,0.18672433,0.15344556,0.5630661,3,0,0.6417741,0.5880392,0,0,0.5567278,0
99.0,0.1611979,0.5783018,0.20187642,0.16658206,0.3259128,0.5407474,3,0,0.6486095,0.34504905,0,0,0.5567278,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6550399,0.50425285,1,0,0.8220396,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6611107,0.50734043,1,1,0.8220396,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66685987,0.51034266,1,1,0.8220396,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6723199,0.5702522,1,1,0.8220396,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6676508,0.5880392,1,1,0.8220396,0
90.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6627719,0.5440169,1,1,0.8220396,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6576634,0.5293121,1,1,0.8220396,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65230256,0.51229894,1,0,0.8220396,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64666325,0.4921154,1,0,0.8220396,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6407149,0.5465212,1,0,0.8220396,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63442165,0.58259714,1,0,0.94739294,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6277411,0.56340915,1,0,0.94739294,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62062234,0.54008627,1,1,0.94739294,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61300385,0.51034266,1,1,0.94739294,0
105.0,0.0,0.6890414,0.339113,0.27892852,0.3996837,0.64609104,3,0,0.6111802,0.26979238,1,1,0.94739294,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6093253,0.45154008,1,1,0.94739294,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6074382,0.5161089,1,1,0.94739294,0
102.0,0.18547915,0.6219172,0.24967125,0.20533103,0.45682248,0.58204246,7,0,0.60551775,0.55632126,1,0,0.94739294,0
100.0,0.1379073,0.5719902,0.19559523,0.16065085,0.45133272,0.5337632,7,0,0.60356265,0.48487455,1,0,0.94739294,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.60157174,0.1945357,1,0,0.94739294,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.59954363,0.5161089,1,1,0.99066997,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5974769,0.49780113,1,1,0.99066997,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59537005,0.4819229,1,1,0.99066997,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59322155,0.4633181,1,1,0.99066997,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59095925,0.44085222,1,1,0.99066997,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58864874,0.42899618,1,1,0.99066997,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58628803,0.48975503,1,0,0.99066997,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5838748,0.5284801,1,0,0.99066997,0
89.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.58140683,0.55696565,1,0,0.99066997,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5788813,0.57950956,1,1,0.99066997,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57629573,0.57543206,1,1,0.9632171,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5736471,0.5711954,1,1,0.9632171,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57093215,0.56678677,1,1,0.9632171,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681476,0.5598188,1,1,0.9632171,0
84.0,0.0,0.53644824,0.16305162,0.13307434,0.29211083,0.49824184,3,0,0.5670603,0.55237275,1,1,0.9632171,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.565962,0.5573931,1,1,0.9632171,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56485254,0.5621915,1,1,0.9632171,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56373155,0.56678677,1,1,0.9632171,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5625989,0.5765106,1,1,0.9632171,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5614543,0.5854347,1,1,0.9632171,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5602975,0.5936806,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5591282,0.52889687,1,0,0.0,0
93.0,0.15328144,0.81418014,0.55940866,0.4745018,0.45859352,0.7710536,7,0,0.55794626,0.34504905,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.55675125,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5566439,0.0,1,0,0.0,0
94.0,0.25904348,0.66445804,0.30404818,0.25141427,0.51825374,0.62384784,7,0,0.5565365,0.0,1,0,0.0,0
100.0,0.13629326,0.4699802,0.113944516,0.08824944,0.44153094,0.4247845,3,0,0.5564289,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55632126,0.23855804,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5562135,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5561057,0.44750777,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.55599767,0.5173497,1,0,0.98199964,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5558896,0.55950546,1,0,0.98199964,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55578136,0.5398358,1,0,0.98199964,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55567306,0.5157965,1,0,0.98199964,0
76.0,0.0,0.4699802,0.113944516,0.09492316,0.283908,0.43744326,3,0,0.5657929,0.48487455,1,0,0.98199964,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.57504946,0.45154008,1,0,0.98199964,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.58357835,0.4031916,1,0,0.98199964,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59148586,0.6891515,1,0,0.98199964,0
88.0,0.06657609,0.45800656,0.10655235,0.09124302,0.35177106,0.4305574,0,0,0.59885633,0.6700199,1,0,0.98199964,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6057581,0.6467804,1,0,0.98199964,0
100.0,0.064149454,0.7583146,0.45253283,0.39783758,0.36883363,0.7271947,0,0,0.61224717,0.6171724,1,0,0.95773494,0
106.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.61837023,0.57633156,1,0,0.95773494,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62416637,0.5472262,1,0,0.95773494,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62966865,0.50734043,1,0,0.95773494,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.630114,0.44362444,1,0,0.95773494,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6305576,0.26979238,1,0,0.95773494,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6309994,0.0,1,0,0.95773494,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6314394,0.0,1,0,0.95773494,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318776,0.0,1,0,0.95773494,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632314,0.0,1,0,0.95773494,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327487,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331817,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.633613,0.13601553,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6340425,0.0,0,0,0.0,0
69.0,0.0,0.53644824,0.16305162,0.12853816,0.35628954,0.49183273,3,0,0.6360411,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6380036,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63993126,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64182526,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6436868,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64551693,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64731675,0.4031916,1,0,0.15247466,0
96.0,0.097442076,0.63130057,0.26099074,0.22116232,0.4455564,0.5971535,7,0,0.64908725,0.36559552,1,0,0.15247466,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.6508293,0.5357479,1,0,0.15247466,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65254384,0.4612695,1,0,0.15247466,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6848122,0.0,1,0,0.15247466,0
70.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7096551,0.0,1,0,0.15247466,0
71.0,0.0,0.51990724,0.149468,0.12225851,0.15344556,0.4826464,3,0,0.72985876,0.41801992,1,0,0.15247466,0
78.0,0.0,0.0,0.0,0.0,0.6575031,0.0,3,0,0.74688613,0.0,1,0,0.15247466,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76160157,0.52889687,1,0,0.15247466,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77455854,0.60373676,1,1,0.15247466,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7861328,0.59962314,1,0,0.88674414,0
64.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.79659116,0.5953475,1,0,0.88674414,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.80613005,0.5908966,1,0,0.88674414,0
75.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.81489813,0.5779322,1,0,0.88674414,0
85.0,0.0,0.0,0.0,0.0,0.7089792,0.0,3,0,0.80524415,0.56320715,1,0,0.88674414,0
95.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.7946472,0.5851047,1,0,0.88674414,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.782903,0.6198751,1,0,0.88674414,0
103.0,0.0,0.0,0.0,0.0,0.6874362,0.0,3,0,0.76973265,0.64617,1,0,0.88674414,0
107.0,0.0,0.0,0.0,0.0,0.7564509,0.0,3,0,0.7547412,0.667322,1,0,0.88674414,0
110.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.73734295,0.0,1,1,0.88674414,0
107.0,0.0,0.0,0.0,0.0,0.6615077,0.0,3,0,0.71661466,0.51422065,0,1,0.9963281,0
104.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.69097245,0.58900005,0,0,0.9963281,0
100.0,0.0,0.6857356,0.33424017,0.27380502,0.34706023,0.642077,3,0,0.65733796,0.63286287,0,0,0.9963281,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6083501,0.0,0,0,0.9963281,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6061788,0.43003514,0,0,0.9963281,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60396326,0.50425285,0,0,0.9963281,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6017015,0.65292376,0,0,0.9963281,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5993916,0.6483145,0,0,0.9963281,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59703153,0.4921154,0,0,0.9963281,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.594619,0.59617144,0,0,0.9963281,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59215164,0.6483145,1,0,0.9353313,0
72.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.58962685,0.6192736,1,0,0.9353313,0
72.0,0.18363062,0.45800656,0.10655235,0.086825855,0.4654072,0.42198223,7,0,0.58704203,0.5774013,1,0,0.9353313,0
75.0,0.064149454,0.78848565,0.50859445,0.4217038,0.61421376,0.74138945,7,0,0.5843941,0.50835043,1,0,0.9353313,0
78.0,0.25578576,0.6014761,0.22629923,0.1853335,0.52616334,0.5615885,7,0,0.58960646,0.26979238,1,0,0.9353313,0
86.0,0.2469352,0.74460626,0.42838147,0.3657573,0.4930409,0.7071935,7,0,0.59458005,0.26979238,1,0,0.9353313,0
77.0,0.06536719,0.44514516,0.09905821,0.08133399,0.23016833,0.41080254,3,0,0.59933573,0.38601282,1,0,0.9353313,0
77.0,0.0677772,0.41615304,0.08375253,0.065268114,0.21538806,0.37408113,3,0,0.6038918,0.39204618,1,0,0.9353313,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6082643,0.39776182,1,0,0.9353313,0
87.0,0.06536719,0.4917022,0.1284338,0.10321208,0.38361388,0.45217806,3,0,0.6124676,0.4031916,1,0,0.9353313,0
93.0,0.023050975,0.41615304,0.08375253,0.07852782,0.283908,0.40484735,3,0,0.61651415,0.5440169,0,0,0.68363196,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62041533,0.63286287,0,0,0.68363196,0
75.0,0.07935517,0.1906634,0.017815234,0.016331477,0.3136015,0.17955118,3,0,0.62418115,0.38601282,0,1,0.68363196,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62782073,0.4692417,0,1,0.68363196,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6350978,0.5157965,0,1,0.68363196,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64191765,0.5482752,0,0,0.68363196,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64833426,0.5733344,0,0,0.68363196,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6543927,0.5936806,0,0,0.68363196,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6601309,0.5959474,0,0,0.68363196,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66558105,0.5999119,0,0,0.68363196,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6707706,0.60373676,1,0,0.8368646,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6757233,0.554365,1,0,0.8368646,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68046,0.4612695,1,0,0.8368646,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6849986,0.5779322,1,0,0.8368646,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6831628,0.63286287,1,0,0.8368646,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68129545,0.5960968,1,0,0.8368646,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6793954,0.54008627,1,0,0.8368646,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6774615,0.41801992,1,0,0.8368646,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6754925,0.48975503,1,0,0.8368646,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6734872,0.53257763,1,0,0.8368646,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6714441,0.56320715,1,0,0.99055403,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6693619,0.56112504,1,0,0.99055403,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6672389,0.5590022,1,0,0.99055403,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6650736,0.5568371,1,0,0.99055403,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7112668,0.55462784,1,0,0.99055403,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.55237275,1,0,0.99055403,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.76843435,0.5494864,1,0,0.99055403,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.78865176,0.5465212,1,0,0.99055403,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8056889,0.5434727,1,0,0.99055403,0
70.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.82041174,0.54033613,1,1,0.99055403,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8333744,0.36559552,0,0,0.9753012,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8449531,0.36559552,0,0,0.9753012,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.85541517,0.36559552,0,0,0.9753012,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.86495715,0.56824416,0,0,0.9753012,0
82.0,0.0,0.7297215,0.4031064,0.34718722,0.1983255,0.69506484,3,0,0.85537463,0.6347621,0,0,0.9753012,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.84486383,0.609431,0,0,0.9753012,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8332253,0.57633156,0,1,0.9753012,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8201877,0.609431,0,0,0.9753012,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8053681,0.6347621,0,0,0.9753012,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7882011,0.62124604,0,0,0.9753012,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7678004,0.6058049,0,0,0.9328887,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7426583,0.6435008,0,0,0.9328887,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.709882,0.6302777,0,0,0.9328887,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627084,0.6152178,0,0,0.9328887,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6639214,0.5779322,0,0,0.9328887,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651211,0.5206907,0,0,0.9328887,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66630757,0.56756645,0,0,0.9328887,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6674813,0.6001999,0,0,0.9328887,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6686424,0.625258,0,0,0.9328887,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6697913,0.6106133,0,0,0.9328887,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6709281,0.5677605,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67205316,0.49593875,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67316663,0.1945357,0,0,0.0,0
