heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.61661756,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6134121,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.61010915,0.0,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6067025,0.0,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60318553,0.60373676,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59955084,0.5702522,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5940922,0.6006663,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.58834445,0.6243984,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.58227533,0.6438621,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5758468,0.66036135,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5690135,0.56678677,1,0,0.954488,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5617211,0.554365,1,0,0.954488,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,46,0.5539034,0.54033613,1,0,0.9315001,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,46,0.54547876,0.6545049,1,0,0.9315001,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.53634506,0.62230706,1,0,0.9315001,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.52637184,0.57633156,1,0,0.9315001,1
81.0,0.0,0.43125382,0.09145927,0.07732055,0.2750483,0.40223116,3,207,0.5372861,0.5908966,1,0,0.9315001,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54720277,0.5284801,1,0,0.9315001,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55628896,0.36559552,1,0,0.9315001,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5646731,0.35916924,1,0,0.9315001,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,63,0.572456,0.35233855,1,0,0.9315001,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,63,0.5797181,0.34504905,1,0,0.9315001,1
98.0,0.1129179,0.6119974,0.2381109,0.20128518,0.1983255,0.5780352,3,218,0.5865248,0.47711608,0,0,0.86170363,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5929298,0.26979238,0,0,0.86170363,1
102.0,0.17796528,0.7373234,0.4158909,0.3598302,0.21538806,0.7033693,3,61,0.5989779,0.5357479,0,0,0.86170363,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,61,0.6047068,0.49780113,0,0,0.86170363,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.60499614,0.5206907,0,0,0.86170363,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6052847,0.5894773,0,0,0.86170363,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.60557246,0.6312544,0,0,0.86170363,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6058595,0.5988251,0,0,0.86170363,1
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6061458,0.55237275,0,0,0.86170363,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6064313,0.5548028,0,0,0.86170363,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6067161,0.5571796,0,0,0.864858,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6070001,0.55950546,0,0,0.864858,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.60728335,0.55632126,0,0,0.864858,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.60756594,0.6049824,0,0,0.864858,1
73.0,0.0,0.41615304,0.08375253,0.06130249,0.17814477,0.36388496,3,214,0.60658735,0.6384638,0,0,0.864858,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6055998,0.6307671,0,0,0.864858,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6046033,0.62248284,0,0,0.864858,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6035975,0.6135139,0,0,0.864858,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,14,0.6025823,0.60373676,0,0,0.864858,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,14,0.60155755,0.46876022,0,0,0.864858,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.600523,0.51197535,1,0,0.007326662,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5994785,0.5428038,1,0,0.007326662,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.59842384,0.56678677,1,0,0.007326662,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5973589,0.60034364,1,0,0.007326662,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.59753585,0.62594086,1,0,0.007326662,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5977126,0.6466398,1,1,0.007326662,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.597889,0.63052267,1,1,0.007326662,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59806514,0.61158884,1,1,0.007326662,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.598241,0.58864075,1,1,0.007326662,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.59841657,0.55950546,1,1,0.007326662,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5985918,0.34504905,1,1,0.69640326,1
74.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.5987668,0.5047736,1,1,0.69640326,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59894156,0.56678677,1,1,0.69640326,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59911597,0.5853523,1,1,0.69640326,1
68.0,0.0,0.5783018,0.20187642,0.16279575,0.12160272,0.5363125,3,218,0.60909367,0.6012019,1,1,0.69640326,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6182311,0.6035278,1,1,0.69640326,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.6266589,0.6058049,1,1,0.69640326,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.63447934,0.62124604,1,1,0.69640326,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6417741,0.6347621,1,1,0.69640326,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6486095,0.60373676,1,1,0.69640326,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6550399,0.6004871,1,1,0.69373274,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6611107,0.5971372,1,1,0.69373274,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.66685987,0.5936806,1,1,0.69373274,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.6723199,0.5733344,1,1,0.69373274,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6676508,0.5482752,1,1,0.69373274,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.6627719,0.5156399,1,1,0.69373274,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6576634,0.46876022,1,1,0.69373274,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.65230256,0.38601282,1,1,0.69373274,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64666325,0.38601282,1,1,0.69373274,1
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6407149,0.38601282,1,1,0.69373274,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63442165,0.50161105,1,1,0.85292834,1
100.0,0.11567384,0.67892885,0.32436144,0.27210534,0.55966353,0.6407331,3,207,0.6277411,0.55632126,1,0,0.85292834,1
103.0,0.19031574,0.5902754,0.21422504,0.17825781,0.15344556,0.5539314,3,150,0.62062234,0.1945357,1,0,0.85292834,1
107.0,0.11567384,0.2793168,0.03506481,0.028425047,0.29211083,0.249028,3,150,0.61300385,0.41801992,1,0,0.85292834,1
111.0,0.0701542,0.5902754,0.21422504,0.18000333,0.31992823,0.5558426,3,150,0.6111802,0.6452242,1,0,0.85292834,0
116.0,0.09335014,0.7828565,0.4978354,0.43137026,0.42616346,0.74698997,3,150,0.6093253,0.5357479,1,1,0.85292834,0
119.0,0.24865563,0.63130057,0.26099074,0.21528542,0.51618475,0.59164536,3,207,0.6074382,0.46876022,1,1,0.85292834,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60551775,0.1945357,1,0,0.85292834,0
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,7,239,0.60356265,0.3558076,1,1,0.85292834,0
91.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,239,0.60157174,0.41801992,1,1,0.85292834,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.59954363,0.4199281,1,1,0.93674916,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.5974769,0.42180333,1,1,0.93674916,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,207,0.59537005,0.4236467,1,1,0.93674916,0
85.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,207,0.59322155,0.4254593,1,1,0.93674916,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.59095925,0.42724213,1,1,0.93674916,0
91.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.58864874,0.42899618,1,1,0.93674916,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.58628803,0.42635438,1,0,0.93674916,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.5838748,0.4236467,1,0,0.93674916,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.58140683,0.42086977,1,0,0.93674916,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5788813,0.41801992,1,0,0.93674916,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.57629573,0.5421921,0,0,0.77416813,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5736471,0.5986064,0,0,0.77416813,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.57093215,0.595197,0,0,0.77416813,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5681476,0.5916771,0,0,0.77416813,0
81.0,0.0,0.62667227,0.25536048,0.21295613,0.17814477,0.58942986,3,207,0.5670603,0.5880392,0,0,0.77416813,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.565962,0.595197,0,0,0.77416813,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.56485254,0.601912,0,0,0.77416813,0
96.0,0.13950665,0.6890414,0.339113,0.28550264,0.38009968,0.65116256,3,118,0.56373155,0.6082357,0,0,0.77416813,0
89.0,0.18301018,0.1906634,0.017815234,0.013717674,0.47337377,0.16034324,7,207,0.5625989,0.5482752,0,0,0.77416813,0
81.0,0.0135396235,0.7190381,0.38557857,0.32308087,0.44751552,0.6786272,7,207,0.5614543,0.4031916,0,0,0.77416813,0
76.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,218,0.5602975,0.4031916,0,0,0.023866259,0
75.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,218,0.5591282,0.6320616,0,0,0.023866259,0
76.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,218,0.55794626,0.70051473,0,0,0.023866259,0
75.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,218,0.55675125,0.7231549,0,0,0.023866259,0
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,218,0.5566439,0.7418789,0,0,0.023866259,0
86.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,218,0.5565365,0.0,0,0,0.023866259,0
82.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,207,0.5564289,0.0,0,0,0.023866259,0
101.0,0.20073539,0.551549,0.17630388,0.14096123,0.5716776,0.50897086,7,207,0.55632126,0.45154008,0,0,0.023866259,0
113.0,0.10340632,0.48118085,0.12123746,0.09382979,0.25486755,0.43542087,7,207,0.5562135,0.42617595,0,0,0.023866259,0
107.0,0.07366098,0.5441628,0.16971815,0.14160629,0.4163181,0.5098265,7,207,0.5561057,0.3930199,0,0,0.023866259,0
101.0,0.092312805,0.4699802,0.113944516,0.091242544,0.33699077,0.43055648,7,207,0.55599767,0.34504905,0,0,0.0,0
95.0,0.0677772,0.5441628,0.16971815,0.13909018,0.0,0.50647086,7,207,0.5558896,0.58259714,0,0,0.0,0
89.0,0.10242528,0.69859695,0.35347462,0.287989,0.1983255,0.6530583,3,207,0.55578136,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,207,0.55567306,0.4031916,0,0,0.0,0
92.0,0.15620121,0.72711164,0.39877716,0.32823285,0.41371357,0.682211,7,207,0.5657929,0.53095716,0,0,0.0,0
93.0,0.1091746,0.6170282,0.24392182,0.19727582,0.3727178,0.574001,7,207,0.57504946,0.5482752,0,0,0.0,0
86.0,0.13710167,0.5719902,0.19559523,0.15444511,0.07672278,0.52622896,7,118,0.58357835,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,7,118,0.59148586,0.5156399,0,0,0.0,0
78.0,0.0,0.6890414,0.339113,0.2784241,0.0,0.64569825,7,118,0.59885633,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6057581,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61224717,0.5357479,1,0,0.5789393,0
75.0,0.18730822,0.5902754,0.21422504,0.17217958,0.35628954,0.54715747,7,207,0.61837023,0.48487455,1,0,0.5789393,0
95.0,0.16398995,0.5586336,0.18281074,0.14710438,0.3068911,0.516993,7,207,0.62416637,0.0,1,0,0.5789393,0
95.0,0.05409414,0.5902754,0.21422504,0.17013808,0.12160272,0.54483926,7,207,0.62966865,0.51326406,1,0,0.5789393,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.630114,0.5880392,1,0,0.5789393,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,207,0.6305576,0.48487455,1,0,0.5789393,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,207,0.6309994,0.41801992,1,1,0.5789393,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6314394,0.48487455,1,1,0.5789393,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318776,0.58259714,1,1,0.5789393,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632314,0.57950956,1,1,0.5789393,0
74.0,0.1271414,0.5959661,0.22029567,0.17455052,0.07672278,0.5498222,3,207,0.6327487,0.56320715,1,1,0.8521544,0
77.0,0.13219202,0.5783018,0.20187642,0.16002668,0.07672278,0.53301615,7,207,0.6331817,0.5440169,1,1,0.8521544,0
80.0,0.11475975,0.64866996,0.2829459,0.23394735,0.0,0.60875636,7,207,0.633613,0.5206907,1,1,0.8521544,0
95.0,0.18238682,0.3813268,0.06800313,0.04906323,0.36063078,0.32862443,7,207,0.6340425,0.57950956,1,1,0.8521544,0
98.0,0.0,0.48118085,0.12123746,0.090378724,0.33699077,0.42890695,3,207,0.6360411,0.47711608,1,1,0.8521544,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6380036,0.44085222,1,0,0.8521544,0
88.0,0.109173164,0.7348262,0.41166273,0.339501,0.41371357,0.68991315,3,207,0.63993126,0.38601282,1,0,0.8521544,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.64182526,0.36745152,1,0,0.8521544,0
103.0,0.20352322,0.58439183,0.2080858,0.16897862,0.4330123,0.5435127,7,207,0.6436868,0.34504905,1,0,0.8521544,0
103.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,207,0.64551693,0.4031916,1,0,0.8521544,0
116.0,0.0,0.43125382,0.09145927,0.074332856,0.45859352,0.39560893,0,207,0.64731675,0.0,0,0,0.8411425,0
126.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,207,0.64908725,0.0,0,0,0.8411425,0
124.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,207,0.6508293,0.0,0,0,0.8411425,0
108.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,207,0.65254384,0.41801992,0,0,0.8411425,0
95.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.6848122,0.52637184,0,0,0.8411425,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7096551,0.57950956,0,0,0.8411425,0
84.0,0.05409414,0.7789997,0.49054244,0.4184868,0.7109736,0.7395072,3,0,0.72985876,0.677522,0,0,0.8411425,0
69.0,0.0,0.0,0.0,0.0,0.7120465,0.0,3,0,0.74688613,0.7761987,0,0,0.8411425,0
65.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.76160157,0.6152178,0,0,0.8411425,0
73.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.77455854,0.6994823,0,0,0.8411425,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.7861328,0.7071573,0,1,0.8305848,0
60.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.79659116,0.5206907,0,1,0.8305848,0
90.0,0.2638201,0.5586336,0.18281074,0.13880149,0.48503587,0.5060827,3,150,0.80613005,0.50425285,0,1,0.8305848,0
92.0,0.10822675,0.4699802,0.113944516,0.08809176,0.4163181,0.424476,3,150,0.81489813,0.48487455,0,1,0.8305848,0
94.0,0.068969265,0.52837473,0.15630226,0.12047252,0.24320544,0.4799629,3,207,0.80524415,0.61293995,0,0,0.8305848,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7946472,0.6024767,0,0,0.8305848,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.782903,0.5908966,0,0,0.8305848,0
99.0,0.08702908,0.75159574,0.44059134,0.37582657,0.43077612,0.7135945,3,0,0.76973265,0.5948199,0,0,0.8305848,0
101.0,0.24951047,0.551549,0.17630388,0.13742995,0.48911074,0.5042294,7,207,0.7547412,0.5986064,0,0,0.8305848,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.73734295,0.42899618,0,0,0.8305848,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.71661466,0.38601282,1,0,0.93014616,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.69097245,0.4210571,1,0,0.93014616,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.65733796,0.44750777,1,0,0.93014616,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6083501,0.46876022,1,0,0.93014616,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6061788,0.45097312,1,1,0.93014616,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60396326,0.42968994,1,1,0.93014616,0
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6017015,0.4031916,1,0,0.93014616,0
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5993916,0.6058049,1,0,0.93014616,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59703153,0.5893582,1,0,0.93014616,0
106.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.594619,0.56996757,1,0,0.93014616,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59215164,0.54634416,0,0,0.7397058,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58962685,0.5161089,0,0,0.7397058,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.58704203,0.50666183,0,0,0.7397058,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5843941,0.4963138,0,0,0.7397058,0
101.0,0.0,0.501622,0.13553607,0.109558254,0.37647027,0.46281114,3,218,0.58960646,0.48487455,0,0,0.7397058,0
102.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.59458005,0.51229894,0,0,0.7397058,0
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.59933573,0.5341743,0,0,0.7397058,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6038918,0.55237275,0,0,0.7397058,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6082643,0.5399611,0,0,0.7397058,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6124676,0.52594525,0,0,0.7397058,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61651415,0.5100956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.62041533,0.4915301,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.62418115,0.46912155,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.62782073,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6350978,0.46876022,0,1,0.0,0
94.0,0.08487,0.3109586,0.04348848,0.032893647,0.41371357,0.26931158,3,207,0.64191765,0.4031916,0,0,0.0,0
87.0,0.032074362,0.6219172,0.24967125,0.20154315,0.23016833,0.57829255,3,207,0.64833426,0.47711608,0,0,0.0,0
90.0,0.1442196,0.4699802,0.113944516,0.08832898,0.12160272,0.42494,3,207,0.6543927,0.62929213,0,0,0.0,0
103.0,0.11567453,0.53644824,0.16305162,0.12699264,0.15344556,0.48960668,3,219,0.6601309,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.66558105,0.25355735,0,0,0.0,0
95.0,0.050170176,0.5902754,0.21422504,0.17637353,0.1983255,0.55185145,3,207,0.6707706,0.32342917,1,0,0.8336899,0
85.0,0.13384426,0.48118085,0.12123746,0.11031865,0.17814477,0.4640508,3,207,0.6757233,0.36559552,1,0,0.8336899,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68046,0.54033613,1,0,0.8336899,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6849986,0.54033613,1,0,0.8336899,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6831628,0.5357479,1,0,0.8336899,1
67.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,150,0.68129545,0.42899618,1,1,0.8336899,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6793954,0.48424876,1,1,0.8336899,1
93.0,0.09126932,0.1906634,0.017815234,0.015701152,0.21538806,0.17510037,3,207,0.6774615,0.5206907,1,0,0.8336899,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6754925,0.5880392,1,0,0.8336899,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6734872,0.6071283,1,0,0.8336899,1
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6714441,0.6233578,1,0,0.83613646,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6693619,0.6374737,1,0,0.83613646,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6672389,0.64996374,1,0,0.83613646,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6650736,0.60843587,1,0,0.83613646,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.7112668,0.54033613,1,1,0.83613646,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.7435705,0.5685333,1,1,0.83613646,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.76843435,0.5908966,1,1,0.83613646,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.78865176,0.69453025,1,1,0.83613646,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.8056889,0.6568343,1,1,0.83613646,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.82041174,0.5986064,1,1,0.83613646,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,181,0.8333744,0.6235319,0,1,0.9012779,1
96.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,181,0.8449531,0.6339748,0,1,0.9012779,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.85541517,0.6435008,0,1,0.9012779,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.86495715,0.62230706,0,1,0.9012779,1
82.0,0.0,0.43125382,0.09145927,0.067978896,0.2750483,0.38076335,3,218,0.85537463,0.5959474,0,1,0.9012779,0
80.0,0.07710008,0.65674347,0.2935995,0.24887604,0.38701993,0.6217053,3,218,0.84486383,0.68455553,0,1,0.9012779,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8332253,0.7326869,0,1,0.9012779,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.8201877,0.76591885,0,1,0.9012779,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.8053681,0.90624106,0,1,0.9012779,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7882011,0.8699563,0,1,0.9012779,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7678004,0.808145,1,1,0.9538813,0
92.0,0.16049209,0.8188922,0.56902516,0.4886276,0.38361388,0.77863765,3,0,0.7426583,0.64996374,1,1,0.9538813,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.709882,0.62230706,1,1,0.9538813,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6627084,0.5851047,1,1,0.9538813,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6639214,0.5399611,1,1,0.9538813,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6651211,0.4612695,1,1,0.9538813,0
108.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,140,0.66630757,0.6452242,1,1,0.9538813,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,140,0.6674813,0.5908966,1,0,0.9538813,0
112.0,0.30833793,0.83086586,0.59386677,0.52014405,0.5242383,0.79509467,7,213,0.6686424,0.47711608,1,0,0.9538813,0
113.0,0.2866234,0.826472,0.5846837,0.50966287,0.5461849,0.7896893,7,213,0.6697913,0.74472713,1,0,0.9538813,0
113.0,0.28384185,0.8249823,0.5815879,0.5047214,0.5461849,0.787118,7,160,0.6709281,0.8152672,1,0,0.97895104,0
