heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54547876,0.0,1,0,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53634506,0.0,1,1,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.69903165,0.0,3,0,0.52637184,0.0,1,1,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.5372861,0.0,1,0,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.54720277,0.0,1,0,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.55628896,0.0,1,1,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5646731,0.0,1,0,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.6978241,0.0,3,0,0.572456,0.0,1,0,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.5797181,0.0,1,1,0.7658312,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5865248,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5929298,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,0,0.5989779,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.6047068,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.27412203,0.0,7,0,0.60499614,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,7,0,0.6052847,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,7,0,0.60557246,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,7,0,0.6058595,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,0,0.6061458,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.6064313,0.0,1,0,0.97647333,0
0.0,0.0,0.0,0.0,0.0,0.22593771,0.0,3,0,0.6067161,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6070001,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60728335,0.0,0,1,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60756594,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60658735,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.28937247,0.0,3,0,0.6055998,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.28656465,0.0,3,0,0.6046033,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.28368372,0.0,3,0,0.6035975,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.2807258,0.0,3,0,0.6025823,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.2776867,0.0,3,0,0.60155755,0.0,0,0,0.812307,0
0.0,0.0,0.0,0.0,0.0,0.27456173,0.0,3,0,0.600523,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.271346,0.0,3,0,0.5994785,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.26803404,0.0,3,0,0.59842384,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.26461992,0.0,3,0,0.5973589,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.26109713,0.0,3,0,0.59753585,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.25745854,0.0,3,0,0.5977126,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.25369623,0.0,3,0,0.597889,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.24980155,0.0,3,0,0.59806514,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.2457648,0.0,3,0,0.598241,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.24157526,0.0,3,0,0.59841657,0.0,0,0,0.7431509,0
0.0,0.0,0.0,0.0,0.0,0.23722088,0.0,3,0,0.5985918,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23268816,0.0,3,0,0.5987668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22796185,0.0,3,0,0.59894156,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.59911597,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21785703,0.0,3,0,0.60909367,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21243621,0.0,3,0,0.6182311,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20673619,0.0,0,0,0.6266589,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20072663,0.0,0,0,0.63447934,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19437195,0.0,0,0,0.6417741,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18763012,0.0,0,0,0.6486095,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18045084,0.0,0,0,0.6550399,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.17277344,0.0,0,0,0.6611107,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.16452354,0.0,0,0,0.66685987,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.15560889,0.0,0,0,0.6723199,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.14591289,0.0,0,0,0.6676508,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.13528526,0.0,0,0,0.6627719,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.12352777,0.0,0,0,0.6576634,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.110371314,0.0,0,0,0.65230256,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.09543742,0.0,0,0,0.64666325,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.078169696,0.0,0,0,0.6407149,0.0,0,0,0.9327828,0
0.0,0.0,0.0,0.0,0.0,0.05770109,0.0,0,0,0.63442165,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.032568652,0.0,0,0,0.6277411,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62062234,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61300385,0.0,0,1,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6111802,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6093253,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6074382,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.3872433,0.0,0,0,0.60551775,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.38746625,0.0,0,0,0.60356265,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.38768873,0.0,0,0,0.60157174,0.0,0,0,0.11676159,0
0.0,0.0,0.0,0.0,0.0,0.38791078,0.0,3,0,0.59954363,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,0,0.5974769,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38835353,0.0,3,0,0.59537005,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38857424,0.0,3,0,0.59322155,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.3887945,0.0,3,0,0.59095925,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38901433,0.0,3,0,0.58864874,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,0,0.58628803,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38945273,0.0,3,0,0.5838748,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38967124,0.0,3,0,0.58140683,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.38988936,0.0,3,0,0.5788813,0.0,0,0,0.6639741,0
0.0,0.0,0.0,0.0,0.0,0.39010704,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3905411,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3907575,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39097348,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39118904,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39161888,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3918332,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39204708,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39226055,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39268628,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39289853,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39311036,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3933218,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39374346,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3939537,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39416355,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39437297,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39479065,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3949989,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39520678,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39541426,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39582804,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39603436,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3962403,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39644584,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3968558,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3970602,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39726424,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39746788,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39767116,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3978741,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39807662,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3982788,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3984806,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3988831,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3990838,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39928412,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994841,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3975018,0.0,7,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39527598,0.0,7,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3930045,0.0,7,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906854,0.0,3,0,0.64731675,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.3883167,0.0,3,0,0.64908725,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,0,0.6508293,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.38342154,0.0,3,0,0.65254384,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.38089034,0.0,3,0,0.6848122,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,0,0.7096551,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.3756473,0.0,3,0,0.72985876,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.37292963,0.0,3,0,0.74688613,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.37014353,0.0,3,0,0.76160157,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.36728552,0.0,3,0,0.77455854,0.0,1,0,0.78216136,0
0.0,0.0,0.0,0.0,0.0,0.36435172,0.0,3,0,0.7861328,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.36133805,0.0,3,0,0.79659116,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,0,0.80613005,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.3550528,0.0,3,0,0.81489813,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.80524415,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.34838903,0.0,3,0,0.7946472,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.3449004,0.0,3,0,0.782903,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.34129825,0.0,3,0,0.76973265,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.3375749,0.0,3,0,0.7547412,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.33372194,0.0,3,0,0.73734295,0.0,0,0,0.071384445,0
0.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32558867,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32128638,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31214505,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30727476,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29683995,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29122886,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28531805,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27907372,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27245593,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5843941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.58960646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59458005,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59933573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6038918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6082643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6124676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.61651415,0.0,1,1,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62041533,0.0,1,1,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62418115,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62782073,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.6350978,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,0,0.64191765,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.36724097,0.0,3,0,0.64833426,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,0,0.6543927,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6601309,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.66558105,0.0,1,0,0.86998594,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.6707706,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.45288515,0.0,7,0,0.6757233,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.4507056,0.0,7,0,0.68046,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.44848222,0.0,7,0,0.6849986,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.4462133,0.0,7,0,0.6831628,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.4438969,0.0,7,0,0.68129545,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6793954,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.43911335,0.0,3,0,0.6774615,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.43664175,0.0,3,0,0.6754925,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.43411368,0.0,3,0,0.6734872,0.0,0,0,0.95158577,0
0.0,0.0,0.0,0.0,0.0,0.43152654,0.0,3,0,0.6714441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4288775,0.0,3,0,0.6693619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6672389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42338124,0.0,3,0,0.6650736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42052725,0.0,3,0,0.7112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,0,0.7435705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41458857,0.0,3,0,0.76843435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4114953,0.0,3,0,0.78865176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8056889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4050367,0.0,3,0,0.82041174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,0,0.8333744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,0,0.85541517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39086553,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.85537463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38303587,0.0,3,0,0.84486383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.8332253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37014353,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36548933,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35554916,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3325089,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31889856,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,7,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,7,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,7,0,0.6709281,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.28531805,0.0,7,0,0.67205316,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.67316663,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.26372728,0.0,7,0,0.67426884,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,7,0,0.6739631,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,7,0,0.6736565,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,7,0,0.673349,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.20135823,0.0,7,0,0.6730407,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.67273146,0.0,0,0,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6724214,0.0,0,1,0.676072,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6721104,0.0,1,1,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.67179847,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6714857,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.46332264,0.0,3,0,0.671172,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.42011347,0.0,3,0,0.6967107,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,0,0.7173714,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73472196,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7496781,0.0,1,1,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.7628212,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7745437,0.0,1,0,0.941699,0
0.0,0.0,0.0,0.0,0.0,0.53834903,0.0,3,0,0.785123,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7947623,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.6231066,0.0,3,0,0.8036152,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.8118003,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.81461287,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.8173543,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.8200283,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.82263803,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.8251865,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.8211668,0.0,0,0,0.8276765,0.0,1,0,0.94454855,0
0.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.83011067,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.83249146,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.82717586,0.0,0,0,0.83482116,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.812611,0.0,0,0,0.8371019,0.0,0,0,0.9404854,0
