heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6134121,0.56320715,0,1,0.76361156,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.61010915,0.58259714,1,1,0.9354822,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6067025,0.5936806,1,1,0.9354822,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60318553,0.6012019,1,1,0.9354822,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59955084,0.34504905,1,1,0.9354822,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5940922,0.31381473,1,1,0.9354822,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58834445,0.38601282,1,1,0.9354822,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58227533,0.50425285,1,1,0.9354822,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5758468,0.5908966,1,1,0.9354822,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5690135,0.56320715,1,1,0.9354822,0
81.0,0.05666224,0.41615304,0.08375253,0.064609475,0.12160272,0.37242335,3,0,0.5617211,0.5880392,1,1,0.9354822,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5539034,0.0,0,0,0.98424995,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54547876,0.0,0,0,0.98424995,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53634506,0.55632126,0,0,0.98424995,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52637184,0.48487455,0,0,0.98424995,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5372861,0.5702522,0,0,0.98424995,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54720277,0.61708015,0,0,0.98424995,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55628896,0.5959474,0,0,0.98424995,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5646731,0.49780113,0,0,0.98424995,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.572456,0.5986064,0,0,0.98424995,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5797181,0.49780113,0,0,0.98424995,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5865248,0.6152178,1,0,0.9844378,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5929298,0.58259714,1,0,0.9844378,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989779,0.45154008,1,1,0.9844378,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6047068,0.47711608,1,1,0.9844378,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60499614,0.46876022,1,1,0.9844378,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6052847,0.48487455,1,1,0.9844378,1
78.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60557246,0.6312544,1,0,0.9844378,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6058595,0.48487455,1,1,0.9844378,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6061458,0.47711608,1,1,0.9844378,1
65.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6064313,0.6483145,1,0,0.9844378,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6067161,0.5936806,0,0,0.94734305,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6070001,0.5730578,0,0,0.94734305,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60728335,0.65292376,0,0,0.94734305,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60756594,0.5702522,0,0,0.94734305,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60658735,0.50425285,0,0,0.94734305,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6055998,0.34504905,0,0,0.94734305,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6046033,0.6058049,0,0,0.94734305,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035975,0.41801992,0,0,0.94734305,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6025823,0.45154008,0,0,0.94734305,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60155755,0.56320715,0,0,0.94734305,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.600523,0.5482752,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5994785,0.55632126,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59842384,0.6483145,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5973589,0.5357479,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59753585,0.5357479,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5977126,0.51034266,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.597889,0.6082357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59806514,0.6399697,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.598241,0.54033613,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59841657,0.57633156,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5985918,0.5936806,1,1,0.5479946,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5987668,0.42899618,1,1,0.5479946,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59894156,0.61293995,1,0,0.5479946,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59911597,0.50425285,1,0,0.5479946,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60909367,0.0,1,1,0.5479946,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6182311,0.42899618,1,1,0.5479946,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6266589,0.5959474,1,1,0.5479946,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63447934,0.0,1,1,0.5479946,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6417741,0.55632126,1,0,0.5479946,0
83.0,0.13790883,0.58439183,0.2080858,0.17326497,0.1983255,0.548381,3,0,0.6486095,0.36559552,1,0,0.5479946,0
110.0,0.13870956,0.64866996,0.2829459,0.23516218,0.23016833,0.6098333,3,0,0.6550399,0.26979238,1,0,0.9418733,0
116.0,0.16399087,0.6119974,0.2381109,0.1992853,0.24320544,0.5760309,3,0,0.6611107,0.38601282,1,0,0.9418733,0
118.0,0.0,0.41615304,0.08375253,0.05964159,0.40263557,0.35945427,3,0,0.66685987,0.0,1,1,0.9418733,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6723199,0.55632126,1,1,0.9418733,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6676508,0.4031916,1,1,0.9418733,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6627719,0.51034266,1,1,0.9418733,0
74.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6576634,0.31381473,1,1,0.9418733,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65230256,0.5936806,1,1,0.9418733,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64666325,0.5986064,1,1,0.9418733,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6407149,0.5936806,1,1,0.9418733,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63442165,0.55632126,0,1,0.8517999,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6277411,0.56320715,0,1,0.8517999,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62062234,0.0,0,1,0.8517999,0
65.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.61300385,0.34504905,0,1,0.8517999,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6111802,0.5851047,0,0,0.8517999,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6093253,0.34504905,0,1,0.8517999,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6074382,0.4921154,0,1,0.8517999,0
88.0,0.28593084,0.81733567,0.5658385,0.48678228,0.5242383,0.7776545,3,0,0.60551775,0.81155425,0,0,0.8517999,0
92.0,0.10727229,0.6068165,0.23223716,0.19192712,0.44944057,0.56851745,3,0,0.60356265,0.38601282,0,0,0.8517999,0
77.0,0.15620148,0.64866996,0.2829459,0.23861066,0.49929607,0.61286724,7,0,0.60157174,0.1945357,0,0,0.8517999,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.59954363,0.34504905,1,0,0.8036282,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5974769,0.34504905,1,1,0.8036282,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.59537005,0.44085222,1,1,0.8036282,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.59322155,0.31381473,1,1,0.8036282,0
107.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59095925,0.0,1,1,0.8036282,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58864874,0.26979238,1,1,0.8036282,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58628803,0.31381473,1,1,0.8036282,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5838748,0.4612695,1,1,0.8036282,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58140683,0.46876022,1,0,0.8036282,0
94.0,0.13710383,0.6068165,0.23223716,0.18962695,0.55237883,0.56612206,0,0,0.5788813,0.6347621,1,0,0.8036282,0
86.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.57629573,0.56320715,1,0,0.9452091,0
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.5736471,0.52594525,1,0,0.9452091,0
84.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.57093215,0.5440169,1,0,0.9452091,0
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.5681476,0.49780113,1,0,0.9452091,0
88.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.5670603,0.55632126,1,0,0.9452091,0
78.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.565962,0.55950546,1,0,0.9452091,0
93.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.56485254,0.625258,1,0,0.9452091,0
94.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.56373155,0.4921154,1,0,0.9452091,0
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.5625989,0.61293995,1,0,0.9452091,0
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5614543,0.5936806,1,0,0.9452091,0
92.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5602975,0.6347621,0,0,0.9906004,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5591282,0.58259714,0,0,0.9906004,0
105.0,0.165369,0.64866996,0.2829459,0.22802232,0.4163181,0.60344154,3,0,0.55794626,0.42899618,0,1,0.9906004,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55675125,0.26979238,0,1,0.9906004,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566439,0.47711608,0,0,0.9906004,0
84.0,0.21373154,0.71626127,0.3811068,0.31625926,0.56313366,0.673819,3,0,0.5565365,0.9814849,0,1,0.9906004,0
105.0,0.17011638,0.6922854,0.3439425,0.2841164,0.4352042,0.65010035,7,0,0.5564289,0.4031916,0,0,0.9906004,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55632126,0.44085222,0,0,0.9906004,0
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5562135,0.57633156,0,0,0.9906004,0
111.0,0.10340482,0.53644824,0.16305162,0.1332949,0.33159032,0.49854887,7,0,0.5561057,0.5206907,0,0,0.9906004,0
101.0,0.09642594,0.5783018,0.20187642,0.1588476,0.42616346,0.5315985,3,0,0.55599767,0.46876022,0,0,0.8765872,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5558896,0.26979238,0,0,0.8765872,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55578136,0.42899618,0,0,0.8765872,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55567306,0.45154008,0,0,0.8765872,0
101.0,0.20352112,0.70166874,0.35817868,0.30508932,0.50636363,0.6657831,3,0,0.5657929,0.5482752,0,0,0.8765872,0
116.0,0.12799093,0.65674347,0.2935995,0.24870487,0.47789225,0.6215602,7,0,0.57504946,0.51034266,0,0,0.8765872,0
102.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.58357835,0.4612695,0,0,0.8765872,0
101.0,0.104378946,0.53644824,0.16305162,0.13591255,0.5040576,0.5021614,3,0,0.59148586,0.36559552,0,0,0.8765872,0
108.0,0.050169673,0.3109586,0.04348848,0.035854634,0.6438819,0.2816425,3,0,0.59885633,0.34504905,0,0,0.8765872,0
116.0,0.046155658,0.51100534,0.1425467,0.1155308,0.5370594,0.47236297,3,0,0.6057581,0.67254174,0,0,0.8765872,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61224717,0.70255053,0,1,0.93222797,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.61837023,0.55632126,0,1,0.93222797,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.62416637,0.5357479,0,1,0.93222797,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.62966865,0.72033834,0,1,0.93222797,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.630114,0.6058049,0,1,0.93222797,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6305576,0.61708015,0,1,0.93222797,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6309994,0.5986064,0,0,0.93222797,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6314394,0.6994823,0,0,0.93222797,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6318776,0.57950956,0,0,0.93222797,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.632314,0.0,0,0,0.93222797,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6327487,0.6986144,0,0,0.8647154,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6331817,0.69453025,0,0,0.8647154,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.633613,0.5440169,0,1,0.8647154,0
126.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6340425,0.7015374,0,0,0.8647154,0
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6360411,0.58259714,0,0,0.8647154,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6380036,0.0,0,0,0.8647154,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63993126,0.51034266,0,0,0.8647154,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64182526,0.4612695,0,0,0.8647154,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6436868,0.5357479,0,0,0.8647154,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64551693,0.70634884,0,0,0.8647154,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64731675,0.5730578,0,0,0.9719054,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64908725,0.5851047,0,0,0.9719054,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6508293,0.50425285,0,0,0.9719054,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65254384,0.47711608,0,0,0.9719054,0
75.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6848122,0.6880046,0,0,0.9719054,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7096551,0.66183853,0,0,0.9719054,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72985876,0.42899618,0,0,0.9719054,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.74688613,0.68003243,0,0,0.9719054,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76160157,0.42899618,0,0,0.9719054,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77455854,0.7404658,0,1,0.9719054,0
106.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7861328,0.7404658,0,1,0.44742897,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.79659116,0.65911484,0,0,0.44742897,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.80613005,0.56320715,0,0,0.44742897,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81489813,0.6214236,0,0,0.44742897,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.80524415,0.5936806,0,0,0.44742897,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7946472,0.65158826,0,0,0.44742897,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.782903,0.73561805,0,0,0.44742897,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76973265,0.667322,0,0,0.44742897,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7547412,0.6214236,0,0,0.44742897,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73734295,0.6891515,0,0,0.44742897,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71661466,0.677522,0,0,0.646222,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69097245,0.6986144,0,0,0.646222,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65733796,0.6312544,0,0,0.646222,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6083501,0.5482752,0,0,0.646222,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6061788,0.6214236,0,0,0.646222,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60396326,0.7452199,0,0,0.646222,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6017015,0.66183853,0,0,0.646222,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5993916,0.61293995,0,0,0.646222,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59703153,0.5908966,0,0,0.646222,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.594619,0.55237275,0,0,0.646222,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59215164,0.7152264,0,0,0.91409314,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58962685,0.664734,0,0,0.91409314,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58704203,0.76151794,0,0,0.91409314,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5843941,0.6762447,0,0,0.91409314,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58960646,0.73487186,0,0,0.91409314,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59458005,0.6466398,0,0,0.91409314,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59933573,0.6192736,0,0,0.91409314,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6038918,0.677522,0,0,0.91409314,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6082643,0.6452242,0,0,0.91409314,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6124676,0.49780113,0,0,0.91409314,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61651415,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62041533,0.71447605,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62418115,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62782073,0.61293995,0,0,0.0,0
89.0,0.21110328,0.70166874,0.35817868,0.29668877,0.36883363,0.65959865,3,0,0.6350978,0.5730578,0,0,0.0,0
96.0,0.15031211,0.6358086,0.26656327,0.21854842,0.5242383,0.5947178,7,0,0.64191765,0.38601282,0,0,0.0,0
89.0,0.255785,0.7921395,0.51565063,0.44175544,0.48223352,0.7529179,7,0,0.64833426,0.7152264,0,0,0.0,0
93.0,0.23670055,0.764783,0.46421748,0.39489472,0.4455564,0.72540593,7,0,0.6543927,0.57633156,0,0,0.0,0
88.0,0.0,0.41615304,0.08375253,0.06928744,0.23016833,0.38391116,7,0,0.6601309,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66558105,0.51034266,0,1,0.0,0
92.0,0.05919387,0.43125382,0.09145927,0.07026833,0.29211083,0.38623893,3,0,0.6707706,0.1945357,0,1,0.23125114,0
100.0,0.055382755,0.43125382,0.09145927,0.06502084,0.2654172,0.37346035,3,0,0.6757233,0.36559552,0,1,0.23125114,0
107.0,0.1714474,0.6681904,0.30919814,0.2640475,0.31992823,0.6342756,3,0,0.68046,0.6312544,0,1,0.23125114,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6849986,0.55950546,0,1,0.23125114,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6831628,0.55950546,0,1,0.23125114,0
75.0,0.081582144,0.44514516,0.09905821,0.08515965,0.283908,0.41865367,3,0,0.68129545,0.51034266,0,1,0.23125114,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6793954,0.6235319,0,1,0.23125114,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6774615,0.58259714,0,0,0.23125114,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6754925,0.5440169,0,0,0.23125114,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6734872,0.5702522,0,0,0.23125114,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6714441,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6693619,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6672389,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6650736,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7112668,0.5936806,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76843435,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.78865176,0.6235319,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8056889,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82041174,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8333744,0.5851047,1,0,0.57004184,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8449531,0.5482752,1,0,0.57004184,0
75.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.85541517,0.6347621,1,1,0.57004184,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.86495715,0.48487455,1,1,0.57004184,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.85537463,0.54033613,1,1,0.57004184,0
98.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.84486383,0.58259714,1,1,0.57004184,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8332253,0.56320715,1,1,0.57004184,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8201877,0.0,1,1,0.57004184,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8053681,0.0,1,1,0.57004184,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7882011,0.0,1,1,0.57004184,0
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7678004,0.0,0,1,0.8225283,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7426583,0.1945357,0,1,0.8225283,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.709882,0.0,0,1,0.8225283,0
105.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6627084,0.4921154,0,0,0.8225283,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6639214,0.6152178,0,0,0.8225283,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6651211,0.625258,0,0,0.8225283,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630757,0.57633156,0,0,0.8225283,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6674813,0.45154008,0,0,0.8225283,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6686424,0.58259714,0,0,0.8225283,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6697913,0.6012019,0,0,0.8225283,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6709281,0.5986064,0,0,0.82088685,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67205316,0.0,0,0,0.82088685,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67316663,0.1945357,0,0,0.82088685,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67426884,0.0,0,0,0.82088685,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6739631,0.5482752,0,0,0.82088685,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6736565,0.55950546,0,0,0.82088685,0
