heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6134121,0.47208655,1,0,0.9724973,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61010915,0.4124914,0,0,0.84578127,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6067025,0.26979238,0,0,0.84578127,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.60318553,0.43003514,0,0,0.84578127,0
70.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59955084,0.4921154,0,0,0.84578127,0
67.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5940922,0.47778422,0,1,0.84578127,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58834445,0.4612695,0,0,0.84578127,0
74.0,0.09845007,0.52837473,0.15630226,0.12839106,0.5560811,0.49162182,3,0,0.58227533,0.47255352,0,0,0.84578127,0
81.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5758468,0.48277444,0,0,0.84578127,0
87.0,0.12281878,0.7322926,0.4074014,0.34763324,0.35177106,0.6953613,3,0,0.5690135,0.4921154,0,0,0.84578127,0
95.0,0.22534744,0.45800656,0.10655235,0.0830112,0.51300687,0.4142813,3,0,0.5617211,0.41801992,0,0,0.84578127,0
113.0,0.0629237,0.4917022,0.1284338,0.112439014,0.283908,0.46747062,3,0,0.5539034,0.0,0,0,0.9418786,0
115.0,0.1129179,0.4917022,0.1284338,0.09741512,0.554615,0.4419815,3,0,0.54547876,0.44085222,0,0,0.9418786,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.53634506,0.51326406,0,0,0.9418786,0
83.0,0.0954082,0.48118085,0.12123746,0.10978556,0.3996837,0.46318245,3,0,0.52637184,0.55632126,0,0,0.9418786,0
84.0,0.07823081,0.53644824,0.16305162,0.14210929,0.29211083,0.51049143,3,0,0.5372861,0.52594525,0,0,0.9418786,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.54720277,0.34504905,0,1,0.9418786,0
75.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.55628896,0.47711608,0,0,0.9418786,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5646731,0.47711608,0,0,0.9418786,0
77.0,0.064149454,0.64866996,0.2829459,0.23999149,0.57842517,0.61407274,0,0,0.572456,0.47711608,0,0,0.9418786,0
88.0,0.16049291,0.45800656,0.10655235,0.08388752,0.33699077,0.4160759,0,0,0.5797181,0.5702522,0,0,0.9418786,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5865248,0.41801992,0,0,0.91328895,0
94.0,0.047504548,0.7190381,0.38557857,0.3279248,0.24320544,0.68199784,0,0,0.5929298,0.46948165,0,0,0.91328895,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5989779,0.50425285,0,1,0.91328895,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6047068,0.4612695,0,0,0.91328895,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60499614,0.5399611,0,0,0.91328895,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6052847,0.5851047,0,0,0.91328895,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.60557246,0.5211384,0,0,0.91328895,0
66.0,0.10044928,0.5902754,0.21422504,0.17913084,0.15344556,0.55488914,0,0,0.6058595,0.34504905,0,0,0.91328895,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6061458,0.51034266,0,0,0.91328895,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6064313,0.47711608,0,0,0.91328895,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6067161,0.42899618,0,0,0.9480985,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6070001,0.43309373,0,0,0.9480985,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.60728335,0.43704227,0,0,0.9480985,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.60756594,0.44085222,0,1,0.9480985,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60658735,0.50425285,0,0,0.9480985,0
65.0,0.0,0.48118085,0.12123746,0.09624824,0.2750483,0.43986854,0,0,0.6055998,0.58995247,0,0,0.9480985,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6046033,0.6372439,0,0,0.9480985,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6035975,0.6700766,0,0,0.9480985,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6025823,0.60600954,0,0,0.9480985,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.60155755,0.42899618,0,0,0.9480985,0
79.0,0.07481483,0.7689652,0.47186995,0.4009506,0.15344556,0.7290774,0,0,0.600523,0.44085222,0,0,0.87647724,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5994785,0.45154008,0,0,0.87647724,0
90.0,0.2626383,0.77101904,0.47565615,0.3939784,0.23016833,0.7248472,0,0,0.59842384,0.4612695,0,0,0.87647724,0
90.0,0.24563356,0.7469675,0.43248197,0.3569147,0.25486755,0.70147234,0,0,0.5973589,0.45488104,0,0,0.87647724,0
89.0,0.22680753,0.48118085,0.12123746,0.093751505,0.17814477,0.43527535,0,0,0.59753585,0.44809306,0,0,0.87647724,0
88.0,0.07935517,0.63130057,0.26099074,0.2204776,0.1983255,0.5965176,0,0,0.5977126,0.44085222,0,0,0.87647724,0
90.0,0.14030108,0.52837473,0.15630226,0.13110329,0.25486755,0.49547938,0,0,0.597889,0.4810646,0,0,0.87647724,0
92.0,0.27300107,0.9212462,0.79877,0.72185105,0.21538806,0.88922524,0,0,0.59806514,0.51034266,0,0,0.87647724,0
93.0,0.28101563,0.7866295,0.5050317,0.44158345,0.23016833,0.75282043,0,0,0.598241,0.44085222,0,0,0.87647724,0
94.0,0.24255866,0.724462,0.39441317,0.3280275,0.23016833,0.6820689,0,0,0.59841657,0.49499547,0,0,0.87647724,0
95.0,0.20517546,0.53644824,0.16305162,0.13176169,0.21538806,0.49640587,0,0,0.5985918,0.53095716,0,0,0.0,0
96.0,0.1063141,0.6219172,0.24967125,0.20340839,0.23016833,0.58014596,0,0,0.5987668,0.53095716,0,0,0.0,0
112.0,0.14576255,0.7134393,0.37659794,0.31083465,0.21538806,0.6699423,0,0,0.59894156,0.4921154,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59911597,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.60909367,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6182311,0.43037927,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6266589,0.4414744,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.63447934,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6417741,0.45488104,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6486095,0.45812225,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6550399,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6611107,0.4574817,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.66685987,0.45355698,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.6723199,0.44948503,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6676508,0.44525442,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6627719,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6576634,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.65230256,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.64666325,0.49816978,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6407149,0.54008627,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63442165,0.5702522,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6277411,0.60373676,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.62062234,0.62929213,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61300385,0.64996374,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6111802,0.6653276,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6093253,0.6787845,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6074382,0.6106133,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.60551775,0.5891912,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60356265,0.5624768,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60157174,0.5269663,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59954363,0.4738505,0,0,0.81445694,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.36559552,0,0,0.81445694,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59537005,0.68003243,0,0,0.81445694,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59322155,0.6919901,0,0,0.81445694,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59095925,0.7027604,0,0,0.81445694,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58864874,0.7125581,0,0,0.81445694,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58628803,0.7215443,0,0,0.81445694,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5838748,0.7298433,0,0,0.81445694,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58140683,0.73755276,0,0,0.81445694,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5788813,0.7447509,0,0,0.81445694,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57629573,0.7515013,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5736471,0.7202908,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57093215,0.676316,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681476,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5670603,0.53768325,0,0,0.0,0
66.0,0.0,0.53644824,0.16305162,0.1343848,0.07672278,0.50005996,3,0,0.565962,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56485254,0.65823364,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56373155,0.7297616,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5625989,0.72875404,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5614543,0.72773707,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5602975,0.7267105,1,0,0.92684454,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5591282,0.6923368,1,0,0.92684454,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55794626,0.6417496,1,0,0.92684454,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55675125,0.5440169,1,0,0.92684454,0
79.0,0.0954082,0.44514516,0.09905821,0.07059391,0.23016833,0.3870057,3,0,0.5566439,0.5010749,1,0,0.92684454,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5565365,0.42899618,1,0,0.92684454,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5564289,0.4197388,1,0,0.92684454,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55632126,0.40961787,1,0,0.92684454,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5562135,0.3984556,1,0,0.92684454,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5561057,0.38601282,1,0,0.92684454,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55599767,0.40230528,0,0,0.24662359,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5558896,0.41646886,0,0,0.24662359,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55578136,0.42899618,0,0,0.24662359,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55567306,0.73843193,0,0,0.24662359,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5657929,0.73666644,0,0,0.24662359,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57504946,0.73487186,0,0,0.24662359,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58357835,0.6926441,0,0,0.24662359,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59148586,0.6225999,0,0,0.24662359,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59885633,0.36559552,0,0,0.24662359,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6057581,0.45068854,0,0,0.24662359,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61224717,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61837023,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62416637,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62966865,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.630114,0.553484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6305576,0.53832084,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6309994,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314394,0.58234316,0,0,0.0,0
85.0,0.0,0.45800656,0.10655235,0.08380831,0.25486755,0.41591433,3,0,0.6318776,0.6214236,0,0,0.0,0
92.0,0.124561325,0.72711164,0.39877716,0.3214217,0.3259128,0.6774644,3,0,0.632314,0.26979238,0,0,0.0,0
91.0,0.17473702,0.4917022,0.1284338,0.09578137,0.5344343,0.4390172,3,0,0.6327487,0.0,1,0,0.48703846,0
90.0,0.075961165,0.48118085,0.12123746,0.10428763,0.34706023,0.45401752,7,0,0.6331817,0.43003514,1,0,0.48703846,0
85.0,0.11105585,0.44514516,0.09905821,0.082852036,0.2750483,0.4139537,7,0,0.633613,0.50425285,1,0,0.48703846,0
82.0,0.13136068,0.5586336,0.18281074,0.14518344,0.46033666,0.5145143,3,0,0.6340425,0.26979238,1,0,0.48703846,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6360411,0.5908966,1,0,0.48703846,0
77.0,0.05409414,0.41615304,0.08375253,0.06576233,0.40263557,0.3753161,3,0,0.6380036,0.26979238,1,0,0.48703846,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.63993126,0.38601282,1,0,0.48703846,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64182526,0.46507946,1,0,0.48703846,0
69.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6436868,0.51034266,1,0,0.48703846,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64551693,0.42899618,1,0,0.48703846,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64731675,0.53095716,1,0,0.80868125,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.64908725,0.41801992,1,0,0.80868125,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6508293,0.44632763,1,1,0.80868125,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65254384,0.46876022,1,1,0.80868125,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6848122,0.47301853,1,0,0.80868125,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7096551,0.47711608,1,0,0.80868125,0
77.0,0.0,0.6754227,0.31935388,0.265083,0.38361388,0.6351136,3,0,0.72985876,0.5357479,1,0,0.80868125,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74688613,0.5047736,1,0,0.80868125,0
97.0,0.17987399,0.64448786,0.27753973,0.23132859,0.44751552,0.60642016,3,0,0.76160157,0.4612695,1,0,0.80868125,0
102.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.77455854,0.4031916,1,0,0.80868125,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7861328,0.5440169,0,1,0.9447941,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.79659116,0.5127826,0,0,0.9447941,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.80613005,0.46876022,0,0,0.9447941,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.81489813,0.44632763,0,0,0.9447941,0
91.0,0.15907413,0.24059042,0.026508475,0.021968085,0.45859352,0.21518536,7,0,0.80524415,0.41801992,0,0,0.9447941,0
87.0,0.0,0.48118085,0.12123746,0.103596784,0.23016833,0.4528378,7,0,0.7946472,0.4031916,0,0,0.9447941,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.782903,0.4810646,0,0,0.9447941,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76973265,0.52594525,0,0,0.9447941,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7547412,0.6312544,0,0,0.9447941,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73734295,0.62542915,0,0,0.9447941,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71661466,0.6192736,0,0,0.6583504,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.69097245,0.5862553,0,0,0.6583504,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65733796,0.53857476,0,1,0.6583504,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6083501,0.45154008,0,0,0.6583504,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6061788,0.42899618,0,0,0.6583504,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.60396326,0.47711608,0,0,0.6583504,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6017015,0.51034266,0,1,0.6583504,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5993916,0.5573931,0,1,0.6583504,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59703153,0.59011036,0,1,0.6583504,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.594619,0.6152178,0,1,0.6583504,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59215164,0.614766,0,0,0.86554706,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58962685,0.61431235,0,0,0.86554706,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58704203,0.61385685,0,0,0.86554706,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5843941,0.6133994,0,0,0.86554706,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58960646,0.61293995,0,0,0.86554706,0
71.0,0.0,0.64448786,0.27753973,0.23576769,0.15344556,0.61036843,3,0,0.59458005,0.5730578,0,0,0.86554706,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59933573,0.58979434,0,0,0.86554706,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6038918,0.60429215,0,0,0.86554706,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6082643,0.61708015,0,0,0.86554706,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124676,0.58259714,0,0,0.86554706,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61651415,0.51034266,0,0,0.020750169,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62041533,0.1945357,0,0,0.020750169,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62418115,0.4604912,0,1,0.020750169,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62782073,0.53095716,0,0,0.020750169,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6350978,0.5948199,0,0,0.020750169,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64191765,0.6347621,0,0,0.020750169,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64833426,0.6423365,0,1,0.020750169,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6543927,0.64941674,0,1,0.020750169,0
80.0,0.14729208,0.79747987,0.52606595,0.45826596,0.12160272,0.76216304,3,0,0.6601309,0.6560634,0,1,0.020750169,0
79.0,0.2602501,0.6170282,0.24392182,0.20360115,0.15344556,0.5803367,3,0,0.66558105,0.64006937,0,1,0.020750169,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6707706,0.6213053,1,1,0.89141154,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6757233,0.5986064,1,1,0.89141154,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68046,0.5865819,1,1,0.89141154,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6849986,0.5730578,1,1,0.89141154,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6831628,0.58234316,1,1,0.89141154,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68129545,0.5908966,1,1,0.89141154,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6793954,0.5851047,1,1,0.89141154,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6774615,0.5413299,1,1,0.89141154,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6754925,0.4668127,1,1,0.89141154,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6734872,0.0,1,1,0.89141154,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6714441,0.49034995,1,1,0.61320037,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6693619,0.56501174,1,1,0.61320037,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6672389,0.60883504,1,1,0.61320037,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6650736,0.6399697,1,1,0.61320037,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7112668,0.36559552,1,1,0.61320037,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435705,0.39973235,1,1,0.61320037,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76843435,0.42566454,1,0,0.61320037,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.78865176,0.44658157,1,0,0.61320037,0
67.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.8056889,0.46411246,1,0,0.61320037,0
67.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.82041174,0.47920224,1,0,0.61320037,0
67.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.8333744,0.49244845,1,0,0.93139404,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8449531,0.50425285,1,1,0.93139404,0
75.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.85541517,0.41801992,1,1,0.93139404,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.86495715,0.38601282,1,1,0.93139404,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.85537463,0.3762834,1,1,0.93139404,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.84486383,0.36559552,1,0,0.93139404,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8332253,0.36559552,1,0,0.93139404,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8201877,0.5293121,1,0,0.93139404,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8053681,0.5918326,1,0,0.93139404,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7882011,0.6312544,1,0,0.93139404,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7678004,0.6492796,0,0,0.8877826,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7426583,0.664734,0,0,0.8877826,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.709882,0.61502975,0,0,0.8877826,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6627084,0.5206907,0,0,0.8877826,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639214,0.5698725,0,0,0.8877826,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6651211,0.6035975,0,0,0.8877826,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66630757,0.62929213,0,0,0.8877826,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6674813,0.59875226,0,0,0.8877826,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6686424,0.5561057,0,0,0.8877826,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6697913,0.48487455,0,0,0.8877826,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6709281,0.5810643,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67205316,0.6312544,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67316663,0.58682615,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67426884,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6739631,0.47711608,0,0,0.0,0
