heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58834445,0.35160556,1,1,0.8423916,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58227533,0.3497947,1,1,0.8423916,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758468,0.3479531,1,1,0.8423916,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690135,0.34607974,1,1,0.8423916,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5617211,0.34417346,1,1,0.8423916,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5539034,0.34223315,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54547876,0.3402575,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53634506,0.33824524,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52637184,0.336195,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5372861,0.33410528,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54720277,0.0,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55628896,0.0,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5646731,0.0,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.572456,0.0,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5797181,0.0,1,1,0.4358108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5865248,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929298,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989779,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6047068,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60499614,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6052847,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60557246,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6058595,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6061458,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6064313,0.0,1,1,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6067161,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6070001,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60728335,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60756594,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60658735,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6055998,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6046033,0.0,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6035975,0.26979238,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6025823,0.28258038,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60155755,0.2940196,1,1,0.50639516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.600523,0.3043677,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5994785,0.31381473,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59842384,0.3091939,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5973589,0.3043677,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59753585,0.29931688,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5977126,0.2940196,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.597889,0.2884506,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59806514,0.28258038,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.598241,0.27637455,1,1,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59841657,0.26979238,1,0,0.46201816,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5985918,0.34504905,1,0,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5987668,0.3510977,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59894156,0.35682708,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59911597,0.3622692,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60909367,0.36745152,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182311,0.3723977,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266589,0.37712833,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63447934,0.38166142,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6417741,0.38601282,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6486095,0.518424,1,1,0.98274505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6550399,0.57633156,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6611107,0.57633156,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66685987,0.57633156,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6723199,0.57633156,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6676508,0.57713485,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6627719,0.5779322,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6576634,0.5787237,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65230256,0.57950956,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64666325,0.58385813,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6407149,0.5880392,1,1,0.9726868,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63442165,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62062234,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61300385,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6111802,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6093253,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6074382,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60551775,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60356265,0.5880392,1,1,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60157174,0.5859688,1,0,0.781281,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59954363,0.58385813,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5974769,0.58170563,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59537005,0.57950956,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.5784605,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59095925,0.5774013,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58864874,0.57633156,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58628803,0.57686776,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5838748,0.5774013,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58140683,0.5779322,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5788813,0.5784605,1,0,0.9907698,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57629573,0.5789863,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5736471,0.57950956,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57093215,0.57950956,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5681476,0.57950956,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.57950956,1,1,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565962,0.57950956,1,1,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56485254,0.57950956,1,1,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56373155,0.57950956,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5625989,0.57950956,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5614543,0.56560665,1,0,0.74501425,0
0.0,0.0,0.0,0.0,0.0,0.2725036,0.0,3,0,0.5602975,0.5496583,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.2698991,0.0,3,0,0.5591282,0.53095716,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.2672318,0.0,3,0,0.55794626,0.50835043,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.26449862,0.0,3,0,0.55675125,0.4797643,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,0,0.5566439,0.44085222,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.2588211,0.0,3,0,0.5565365,0.46915433,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.25586924,0.0,3,0,0.5564289,0.49158344,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.25283653,0.0,3,0,0.55632126,0.510163,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.24971835,0.0,3,0,0.5562135,0.5260229,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.2465098,0.0,3,0,0.5561057,0.5398586,0,0,0.15614226,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55599767,0.5521288,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23979941,0.0,3,0,0.5558896,0.563152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,0,0.55578136,0.57315844,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326558,0.0,3,0,0.55567306,0.58232003,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22890331,0.0,3,0,0.5657929,0.59076834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22501914,0.0,3,0,0.57504946,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,0,0.58357835,0.5994785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2168163,0.0,3,0,0.59148586,0.60034364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,0,0.59885633,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20795658,0.0,3,0,0.6057581,0.5994785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20324576,0.0,3,0,0.61224717,0.5977273,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61837023,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62416637,0.5946687,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.62966865,0.5933748,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.630114,0.5920653,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6305576,0.5907398,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6309994,0.5893979,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6314394,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6318776,0.58771706,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.632314,0.58739394,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6327487,0.58706987,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6331817,0.5867448,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.633613,0.58641875,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6340425,0.5860917,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6360411,0.5857637,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6380036,0.5854347,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.63993126,0.5851047,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.64182526,0.5851047,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6436868,0.5865819,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.64551693,0.5880392,1,1,0.90556395,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.64731675,0.44085222,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.64908725,0.5482752,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6508293,0.518424,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.65254384,0.47711608,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6848122,0.47711608,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.7096551,0.47711608,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.72985876,0.47711608,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.74688613,0.47910827,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.76160157,0.4810646,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.77455854,0.48298627,1,1,0.47240067,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7861328,0.48487455,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.79659116,0.44085222,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.80613005,0.44085222,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.81489813,0.44085222,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.80524415,0.44085222,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7946472,0.44085222,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.782903,0.44525442,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.76973265,0.44948503,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7547412,0.45355698,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.73734295,0.4574817,1,1,0.7207314,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.71661466,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.69097245,0.43896395,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.65733796,0.41085872,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6083501,0.37283638,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6061788,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.60396326,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6017015,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5993916,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.59703153,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.594619,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.59215164,0.31381473,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.58962685,0.31381473,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.58704203,0.31381473,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5843941,0.31381473,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.58960646,0.31381473,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.59458005,0.3558076,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59933573,0.38601282,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6038918,0.38601282,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6082643,0.38601282,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6124676,0.38601282,1,1,0.16804773,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.61651415,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.62041533,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.62418115,0.37962437,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.62782073,0.37283638,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6350978,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64191765,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64833426,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6543927,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6601309,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.66558105,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6707706,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6757233,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.68046,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6849986,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6831628,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68129545,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6793954,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6774615,0.36875805,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6754925,0.37183106,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6734872,0.3748195,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.37772787,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693619,0.38056034,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672389,0.3833208,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6650736,0.38601282,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.38601282,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435705,0.38601282,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76843435,0.3949416,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78865176,0.4031916,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8056889,0.41085872,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.82041174,0.41801992,1,1,0.38377976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8333744,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86495715,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85537463,0.41329864,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84486383,0.4083627,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8332253,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8201877,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8053681,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882011,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7678004,0.4031916,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7426583,0.4031916,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.709882,0.4031916,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627084,0.4031916,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639214,0.41085872,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651211,0.41801992,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630757,0.41801992,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6674813,0.41801992,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6686424,0.41801992,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6697913,0.41801992,1,1,0.7722623,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6709281,0.41801992,1,1,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67205316,0.41801992,1,1,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67316663,0.41801992,1,1,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67426884,0.41801992,1,1,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6739631,0.41801992,1,1,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6736565,0.41801992,1,0,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.673349,0.41801992,1,0,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.30954924,0.0,3,0,0.6730407,0.41801992,1,0,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.305343,0.0,3,0,0.67273146,0.41801992,1,0,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.6724214,0.41801992,1,0,0.71446085,0
0.0,0.0,0.0,0.0,0.0,0.29641828,0.0,3,0,0.6721104,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.29167074,0.0,3,0,0.67179847,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.6714857,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.28151727,0.0,3,0,0.671172,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.27606845,0.0,3,0,0.6967107,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.7173714,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.26429346,0.0,3,0,0.73472196,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.25790027,0.0,3,0,0.7496781,0.41801992,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.7628212,0.41929576,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.2438866,0.0,3,0,0.7745437,0.42055678,0,0,0.6188659,0
0.0,0.0,0.0,0.0,0.0,0.2361529,0.0,3,0,0.785123,0.42180333,1,0,0.0,0
