heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.068490386,0.0,3,0,0.55628896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06857313,0.0,3,0,0.5646731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06865581,0.0,3,0,0.572456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06873843,0.0,3,0,0.5797181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06882098,0.0,3,0,0.5865248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068903476,0.0,3,0,0.5929298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06898591,0.0,3,0,0.5989779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06906828,0.0,3,0,0.6047068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0691506,0.0,3,0,0.60499614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069232844,0.0,3,0,0.6052847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06931503,0.0,3,0,0.60557246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06939716,0.0,3,0,0.6058595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06947923,0.0,3,0,0.6061458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069561236,0.0,3,0,0.6064313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06964318,0.0,3,0,0.6067161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06972507,0.0,3,0,0.6070001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06980689,0.0,3,0,0.60728335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06988865,0.0,3,0,0.60756594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069970354,0.0,3,0,0.60658735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070052,0.0,3,0,0.6055998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07013358,0.0,3,0,0.6046033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070215106,0.0,3,0,0.6035975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07029656,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07037797,0.0,3,0,0.60155755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07045931,0.0,3,0,0.600523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07054059,0.0,3,0,0.5994785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07062182,0.0,3,0,0.59842384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070702985,0.0,3,0,0.5973589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070784084,0.0,3,0,0.59753585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07086513,0.0,3,0,0.5977126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07094612,0.0,3,0,0.597889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07102705,0.0,3,0,0.59806514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07110792,0.0,3,0,0.598241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071188726,0.0,3,0,0.59841657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071269475,0.0,3,0,0.5985918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071350165,0.0,3,0,0.5987668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071430795,0.0,3,0,0.59894156,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071511365,0.0,3,0,0.59911597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071591884,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071672335,0.0,3,0,0.6182311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071752734,0.0,3,0,0.6266589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071833074,0.0,3,0,0.63447934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071913354,0.0,3,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07199358,0.0,3,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07207374,0.0,3,0,0.6550399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07215385,0.0,3,0,0.6611107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0722339,0.0,3,0,0.66685987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07231389,0.0,3,0,0.6723199,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07239383,0.0,3,0,0.6676508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0724737,0.0,3,0,0.6627719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072553515,0.0,3,0,0.6576634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07263328,0.0,3,0,0.65230256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07271298,0.0,3,0,0.64666325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07279263,0.0,3,0,0.6407149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072872214,0.0,3,0,0.63442165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07295175,0.0,3,0,0.6277411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073031224,0.0,3,0,0.62062234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07311064,0.0,3,0,0.61300385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073189996,0.0,3,0,0.6111802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0732693,0.0,3,0,0.6093253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07334855,0.0,3,0,0.6074382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07342774,0.0,3,0,0.60551775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07350687,0.0,3,0,0.60356265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07358595,0.0,3,0,0.60157174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07366497,0.0,3,0,0.59954363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07374393,0.0,3,0,0.5974769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07382284,0.0,3,0,0.59537005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07390169,0.0,3,0,0.59322155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07398049,0.0,3,0,0.59095925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074059226,0.0,3,0,0.58864874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07413791,0.0,3,0,0.58628803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07421654,0.0,3,0,0.5838748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07429511,0.0,3,0,0.58140683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074373625,0.0,3,0,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07445208,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07453049,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07460884,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07468713,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07476537,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07484355,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07492168,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07499975,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07507777,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075155735,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07523364,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0753115,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07538929,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075467035,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07554472,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07562236,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07569994,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07577746,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075854935,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075932354,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07600972,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07608703,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07616428,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076241486,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07631863,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07639573,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07647277,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07654975,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07662669,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07670356,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07678039,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076857165,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07693388,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07701055,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077087164,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077163726,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077240236,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07731669,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07739309,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07746944,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07754574,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07762198,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07769817,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07777431,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0778504,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077926435,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078002416,0.0,3,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078078344,0.0,3,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07815422,0.0,3,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07823005,0.0,3,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078305826,0.0,3,0,0.64731675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078381546,0.0,3,0,0.64908725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07845722,0.0,3,0,0.6508293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07853284,0.0,3,0,0.65254384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07860841,0.0,3,0,0.6848122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07868392,0.0,3,0,0.7096551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07875939,0.0,3,0,0.72985876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0788348,0.0,3,0,0.74688613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078910165,0.0,3,0,0.76160157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078985475,0.0,3,0,0.77455854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07906073,0.0,3,0,0.7861328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07913594,0.0,3,0,0.79659116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07921109,0.0,3,0,0.80613005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0792862,0.0,3,0,0.81489813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07936126,0.0,3,0,0.80524415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.079436265,0.0,3,0,0.7946472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07951122,0.0,3,0,0.782903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07958612,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07966097,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07973577,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07981052,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07988522,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07995988,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08003447,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08010902,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08018352,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080257975,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08033237,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08040672,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08048102,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08055527,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08062947,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080703616,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08077772,0.0,3,0,0.5843941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08085177,0.0,3,0,0.58960646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08092577,0.0,3,0,0.59458005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080999725,0.0,3,0,0.59933573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08107363,0.0,3,0,0.6038918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08114748,0.0,3,0,0.6082643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08122128,0.0,3,0,0.6124676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081295036,0.0,3,0,0.61651415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081368744,0.0,3,0,0.62041533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0814424,0.0,3,0,0.62418115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081516005,0.0,3,0,0.62782073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081589565,0.0,3,0,0.6350978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08166308,0.0,3,0,0.64191765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081736535,0.0,3,0,0.64833426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08180995,0.0,3,0,0.6543927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08188331,0.0,3,0,0.6601309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08195663,0.0,3,0,0.66558105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082029894,0.0,3,0,0.6707706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08210312,0.0,3,0,0.6757233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08217628,0.0,3,0,0.68046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0822494,0.0,3,0,0.6849986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08232248,0.0,3,0,0.6831628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0823955,0.0,3,0,0.68129545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08246848,0.0,3,0,0.6793954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082541406,0.0,3,0,0.6774615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08261429,0.0,3,0,0.6754925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082687125,0.0,3,0,0.6734872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08275991,0.0,3,0,0.6714441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08283264,0.0,3,0,0.6693619,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08290534,0.0,3,0,0.6672389,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08297797,0.0,3,0,0.6650736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08305057,0.0,3,0,0.7112668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08312312,0.0,3,0,0.7435705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08319561,0.0,3,0,0.76843435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08326807,0.0,3,0,0.78865176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08334047,0.0,3,0,0.8056889,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083412826,0.0,3,0,0.82041174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083485134,0.0,3,0,0.8333744,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0835574,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083629616,0.0,3,0,0.85541517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08370178,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0837739,0.0,3,0,0.85537463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08384597,0.0,3,0,0.84486383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083918005,0.0,3,0,0.8332253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083989985,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08406191,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084133804,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08420564,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084277436,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084349185,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08442088,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08449254,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08456415,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084635705,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08470722,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08477869,0.0,3,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08485012,0.0,3,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084921494,0.0,3,0,0.6709281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08499282,0.0,3,0,0.67205316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085064106,0.0,3,0,0.67316663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08513535,0.0,3,0,0.67426884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08520654,0.0,3,0,0.6739631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085277684,0.0,3,0,0.6736565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085348785,0.0,3,0,0.673349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08541984,0.0,3,0,0.6730407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08549085,0.0,3,0,0.67273146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08556182,0.0,3,0,0.6724214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08563274,0.0,3,0,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08570361,0.0,3,0,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085774444,0.0,3,0,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085845225,0.0,3,0,0.671172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08591596,0.0,3,0,0.6967107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08598666,0.0,3,0,0.7173714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086057305,0.0,3,0,0.73472196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08612791,0.0,3,0,0.7496781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086198464,0.0,3,0,0.7628212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08626898,0.0,3,0,0.7745437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086339444,0.0,3,0,0.785123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08640987,0.0,3,0,0.7947623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086480245,0.0,3,0,0.8036152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08655058,0.0,3,0,0.8118003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08662087,0.0,3,0,0.81461287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08669111,0.0,3,0,0.8173543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08676131,0.0,3,0,0.8200283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08683147,0.0,3,0,0.82263803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08690158,0.0,3,0,0.8251865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08697165,0.0,3,0,0.8276765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08704167,0.0,3,0,0.83011067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087111644,0.0,3,0,0.83249146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08718158,0.0,3,0,0.83482116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08725147,0.0,3,0,0.8371019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08732132,0.0,3,0,0.8277515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087391116,0.0,3,0,0.81751937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087460876,0.0,3,0,0.8062216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08753059,0.0,3,0,0.79361016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08760026,0.0,3,0,0.77933896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08766989,0.0,3,0,0.76290387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08773947,0.0,3,0,0.7435293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087809004,0.0,3,0,0.71992993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087878495,0.0,3,0,0.689734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08794795,0.0,3,0,0.64775914,0.0,0,0,0.0,0
