heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5617211,0.34504905,1,1,0.95651,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5539034,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.54547876,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.53634506,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52637184,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5372861,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.54720277,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55628896,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5646731,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.572456,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5797181,0.34504905,1,1,0.96167195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5865248,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929298,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989779,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047068,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60499614,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6052847,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60557246,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6058595,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6061458,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6064313,0.34504905,1,1,0.9225191,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6067161,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6070001,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60728335,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60756594,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60658735,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6055998,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6046033,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6035975,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6025823,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60155755,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.600523,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5994785,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59842384,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5973589,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59753585,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5977126,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.597889,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59806514,0.34504905,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.598241,0.33560202,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59841657,0.32525396,1,1,0.28119805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5985918,0.31381473,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5987668,0.32250515,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59894156,0.33055124,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59911597,0.33804196,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60909367,0.34504905,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182311,0.31381473,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266589,0.33055124,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63447934,0.34504905,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6417741,0.34504905,1,1,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6486095,0.34504905,1,0,0.9860381,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6550399,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6611107,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66685987,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6723199,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6676508,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627719,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6576634,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65230256,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64666325,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6407149,0.34504905,0,0,0.93761784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63442165,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62062234,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61300385,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6111802,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093253,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6074382,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60551775,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60356265,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60157174,0.34504905,0,0,0.72928417,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59954363,0.34504905,1,0,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5974769,0.34504905,1,0,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59537005,0.34504905,1,0,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59322155,0.34504905,1,0,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59095925,0.34504905,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58864874,0.3494812,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58628803,0.3537395,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5838748,0.35783705,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58140683,0.3617856,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5788813,0.36559552,1,1,0.81811416,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57629573,0.36559552,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5736471,0.36559552,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57093215,0.3558076,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5681476,0.34504905,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5670603,0.34504905,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.565962,0.34504905,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56485254,0.34504905,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56373155,0.34504905,1,1,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5625989,0.34504905,1,0,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5614543,0.34504905,1,0,0.78573656,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5602975,0.34504905,1,1,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5591282,0.34504905,1,1,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55794626,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55675125,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566439,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5565365,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5564289,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55632126,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5562135,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5561057,0.34504905,1,0,0.9061517,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55599767,0.34504905,0,0,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5558896,0.34504905,0,0,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55578136,0.34504905,0,0,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55567306,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5657929,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57504946,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58357835,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59148586,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59885633,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6057581,0.34504905,0,1,0.6958127,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61224717,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61837023,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62416637,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62966865,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.630114,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6305576,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6309994,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6314394,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6318776,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.632314,0.34504905,1,1,0.9208779,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6327487,0.34504905,0,1,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6331817,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.633613,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6340425,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6360411,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6380036,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63993126,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64182526,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6436868,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64551693,0.34504905,0,0,0.7335314,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64731675,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.64908725,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6508293,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.65254384,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6848122,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7096551,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.72985876,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.74688613,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.76160157,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.77455854,0.34504905,0,0,0.67086357,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7861328,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.79659116,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.80613005,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.81489813,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.80524415,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7946472,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.782903,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5993916,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59703153,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.594619,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59215164,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58962685,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58704203,0.33948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843941,0.33360982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58960646,0.327404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59458005,0.32082182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59933573,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6038918,0.4384867,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6082643,0.49499547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6124676,0.5319728,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61651415,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62041533,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62418115,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62782073,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6350978,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64191765,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64833426,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6543927,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6601309,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66558105,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6707706,0.55950546,1,1,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6757233,0.55950546,1,1,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68046,0.55950546,1,1,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6849986,0.55950546,1,1,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6831628,0.55950546,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68129545,0.56320715,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6793954,0.56678677,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6774615,0.56766355,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6754925,0.5685333,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6734872,0.56939614,1,0,0.7552136,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6714441,0.5702522,1,0,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6693619,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6672389,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6650736,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7112668,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7435705,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76843435,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.78865176,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8056889,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82041174,0.5702522,1,1,0.114449695,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8333744,0.56501174,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.55950546,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.5613721,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86495715,0.56320715,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.85537463,0.524511,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84486383,0.46382427,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8332253,0.31381473,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8201877,0.30102673,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8053681,0.2865289,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7882011,0.26979238,1,1,0.5895287,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7678004,0.26979238,1,1,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7426583,0.30102673,1,1,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.709882,0.32525396,1,1,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627084,0.34504905,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639214,0.34504905,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6651211,0.35193494,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66630757,0.35841,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6674813,0.36452055,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6686424,0.37030545,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6697913,0.37579763,1,0,0.9193138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6709281,0.3810253,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67205316,0.38601282,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67316663,0.3558076,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67426884,0.31381473,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6739631,0.31381473,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6736565,0.31381473,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.673349,0.5702522,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6730407,0.5702522,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67273146,0.5702522,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6724214,0.56678677,0,0,0.8202568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6721104,0.5810643,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67179847,0.5936806,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714857,0.5908966,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.671172,0.5936806,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6967107,0.5161089,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7173714,0.50235724,0,1,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73472196,0.4866078,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7496781,0.4681796,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7628212,0.44597104,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7745437,0.41801992,0,0,0.90726876,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.785123,0.4031916,1,1,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7947623,0.38601282,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8036152,0.46876022,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8118003,0.50734043,1,0,0.8836531,0
