heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44520304,0.0,1,1,0.44684798,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44958377,0.0,1,1,0.44684798,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4537946,0.0,1,1,0.44684798,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4578482,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46175587,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4655278,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46917304,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47072762,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47226024,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47377154,0.0,0,1,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47526208,0.0,0,0,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47673243,0.0,0,0,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47818312,0.0,0,0,0.7684217,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4796147,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48102766,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48242247,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48379958,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48808903,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49221542,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49619073,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5000256,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50372964,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50731146,0.0,0,0,0.84888244,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51077884,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51413894,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5173982,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5205624,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5241722,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.52766573,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.5310504,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.6737303,0.0,7,0,0.53433275,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,0,0.53751874,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.5406139,0.0,0,0,0.8659674,0
0.0,0.0,0.0,0.0,0.0,0.8344766,0.0,0,0,0.54362327,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.54655147,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5494028,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5521811,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55633974,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56034493,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5642077,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5679377,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57154375,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5750339,0.0,0,0,0.5215702,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.57841533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58169466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5848778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5879703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58708376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5861899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58528864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58437985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5834634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58253914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5816069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5806666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5797181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5787613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57909864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5792109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57932293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57943493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5795468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57965857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5798817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5803563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58082885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5817677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58223414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.583161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58362144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5845366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.587991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5913388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59458655,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5977399,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60080427,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6037845,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6066851,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61226374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6149491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61248136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6073709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60472256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.602008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59922385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59636635,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59343165,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5904154,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587313,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5881357,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58895224,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5897626,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59056705,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5913656,0.0,1,0,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59215826,0.0,1,1,0.34291586,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59294516,0.0,0,1,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59372646,0.0,0,1,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59450215,0.0,0,1,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5952723,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943732,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59346664,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5925524,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.59163046,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.59070057,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.8150937,0.0,3,0,0.5897626,0.0,0,0,0.80794394,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5888166,0.08804467,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.7907097,0.0,0,0,0.5878622,0.13601553,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.824438,0.0,0,0,0.5868993,0.16917157,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.58592784,0.1945357,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,0,0.5851047,0.1592038,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.58427525,0.10649103,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.5834394,0.0,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.58259714,0.0,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.58174825,0.0,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5808926,0.0,1,0,0.71628076,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.58003026,0.0,1,1,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.579161,0.0,1,1,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5782847,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.5774013,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.58003026,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.58259714,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5851047,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.58755565,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.58995247,0.1945357,1,0,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.59229755,0.1945357,1,1,0.48329645,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.59459305,0.1945357,1,1,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.596841,0.19848423,1,1,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.5990433,0.20229417,1,1,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6012019,0.20597495,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6067093,0.20953502,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.61195076,0.21298206,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6169508,0.216323,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6217307,0.21956421,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.626309,0.22271146,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63070196,0.22577004,1,0,0.94226754,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6349241,0.22874482,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63898826,0.23164025,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64290565,0.23446047,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6466867,0.23720929,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63755524,0.23989023,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62758476,0.24250656,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.61660516,0.24506132,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.604389,0.24755736,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59062207,0.24999729,1,0,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5748524,0.2523836,1,1,0.933977,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55639666,0.25471857,1,1,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5341479,0.25700438,1,1,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.506133,0.25924307,1,1,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46827662,0.26143652,1,1,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49387175,0.26358655,1,0,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5145693,0.26569483,1,0,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5319458,0.26776293,1,0,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54692125,0.26979238,1,0,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5600792,0.2940196,1,0,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5718136,0.31381473,1,1,0.96453655,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58240247,0.31381473,1,0,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5920498,0.31381473,1,0,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6009094,0.31381473,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60910034,0.31381473,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60366714,0.31381473,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5979477,0.31381473,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5919102,0.34504905,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58551705,0.33055124,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5787237,0.31381473,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5714768,0.33055124,1,1,0.8801766,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5637114,0.34504905,0,1,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5553475,0.34504905,0,1,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54628515,0.34504905,0,1,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53639686,0.34504905,0,1,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54861104,0.34504905,0,1,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5595891,0.34504905,0,0,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5695583,0.34504905,0,0,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5786887,0.34504905,0,0,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5871104,0.33804196,0,0,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59492564,0.33055124,0,0,0.96868056,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6022159,0.32250515,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6090473,0.31381473,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6154742,0.31381473,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6215418,0.31381473,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6251895,0.2940196,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6287186,0.26979238,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63213664,0.26979238,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6354503,0.26979238,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6386658,0.26979238,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64178884,0.26979238,0,0,0.88446087,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64482456,0.26979238,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6477777,0.26979238,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6506526,0.26979238,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.65345335,0.2940196,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65143585,0.31381473,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6493802,0.32082182,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6472848,0.327404,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6451482,0.33360982,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6429687,0.33948,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64074457,0.34504905,0,0,0.79538125,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6384739,0.34504905,1,0,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6361548,0.34504905,1,0,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.633785,0.34504905,1,0,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6313623,0.34504905,1,0,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62856925,0.34504905,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6257024,0.34612754,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62275773,0.3471954,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61973107,0.34825283,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61661756,0.34930012,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6134121,0.35033736,1,1,0.52462673,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61010915,0.3513648,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6067025,0.3523826,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60318553,0.35339096,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59955084,0.35439003,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5940922,0.35538,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58834445,0.356361,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58227533,0.35733324,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5758468,0.35829684,1,1,0.84381306,0
