heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.3106692,0.0,3,0,0.61010915,0.4893566,0,0,0.85927165,0
94.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,0,0.6067025,0.5003559,0,0,0.85927165,0
100.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.60318553,0.51034266,0,0,0.85927165,0
98.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.59955084,0.5072807,0,0,0.85927165,0
95.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.5940922,0.50412995,0,0,0.85927165,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58834445,0.500885,0,0,0.85927165,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58227533,0.49754012,0,0,0.85927165,0
66.0,0.09126852,0.6068165,0.23223716,0.18817773,0.28496724,0.564601,3,0,0.5758468,0.4940889,0,0,0.85927165,0
78.0,0.075961165,0.4699802,0.113944516,0.09780338,0.3573909,0.44267988,3,0,0.5690135,0.49052432,0,0,0.85927165,0
84.0,0.05409414,0.75610375,0.44858143,0.39123854,0.4007999,0.72317123,3,0,0.5617211,0.48683873,0,0,0.85927165,0
90.0,0.23942906,0.58439183,0.2080858,0.17238307,0.43189988,0.5473873,3,0,0.5539034,0.4830236,1,0,0.6785373,0
89.0,0.0,0.0,0.0,0.0,0.45615095,0.0,3,0,0.54547876,0.47906956,1,0,0.6785373,0
89.0,0.0,0.45800656,0.10655235,0.086508684,0.47603193,0.4213527,3,0,0.53634506,0.47496605,1,0,0.6785373,0
82.0,0.0,0.0,0.0,0.0,0.49287987,0.0,1,0,0.52637184,0.47070134,1,0,0.6785373,0
89.0,0.0,0.0,0.0,0.0,0.5074989,0.0,1,0,0.5372861,0.46626222,1,1,0.6785373,0
96.0,0.0,0.0,0.0,0.0,0.61421376,0.0,1,0,0.54720277,0.46163383,1,1,0.6785373,0
76.0,0.0,0.5719902,0.19559523,0.16272703,0.5516233,0.5362312,1,0,0.55628896,0.45679933,1,0,0.6785373,0
74.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5646731,0.4517395,1,0,0.6785373,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.572456,0.44643226,1,0,0.6785373,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5797181,0.44085222,1,0,0.6785373,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5865248,0.40961787,0,0,0.9653371,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5929298,0.36559552,0,0,0.9653371,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5989779,0.4612695,0,0,0.9653371,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6047068,0.5206907,0,0,0.9653371,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60499614,0.4604912,0,0,0.9653371,0
106.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6052847,0.31381473,0,0,0.9653371,0
105.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.60557246,0.34504905,0,0,0.9653371,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6058595,0.27422452,0,0,0.9653371,0
103.0,0.0,0.551549,0.17630388,0.15092815,0.23016833,0.5218496,3,0,0.6061458,0.0,0,0,0.9653371,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6064313,0.55237275,0,0,0.9653371,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6067161,0.6745178,1,1,0.7587849,0
107.0,0.072499946,0.4699802,0.113944516,0.087617025,0.36883363,0.4235443,3,0,0.6070001,0.7305436,1,1,0.7587849,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60728335,0.4612695,1,0,0.7587849,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60756594,0.5702522,1,0,0.7587849,0
83.0,0.0,0.5441628,0.16971815,0.13198052,0.3259128,0.496713,3,0,0.60658735,0.44085222,1,0,0.7587849,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6055998,0.44085222,1,1,0.7587849,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6046033,0.44085222,1,0,0.7587849,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6035975,0.524511,1,0,0.7587849,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6025823,0.5711954,1,0,0.7587849,0
69.0,0.0,0.0,0.0,0.0,0.32978514,0.0,3,0,0.60155755,0.60373676,1,0,0.7587849,0
68.0,0.0,0.0,0.0,0.0,0.3335266,0.0,3,0,0.600523,0.5482752,0,0,0.9179678,0
68.0,0.0,0.0,0.0,0.0,0.33714572,0.0,3,0,0.5994785,0.42899618,0,0,0.9179678,0
74.0,0.0,0.0,0.0,0.0,0.3406502,0.0,3,0,0.59842384,0.42899618,0,0,0.9179678,0
80.0,0.099452324,0.5586336,0.18281074,0.164727,0.34404716,0.5385848,3,0,0.5973589,0.42899618,0,0,0.9179678,0
86.0,0.0,0.0,0.0,0.0,0.34734297,0.0,3,0,0.59753585,0.42899618,0,0,0.9179678,0
81.0,0.0,0.0,0.0,0.0,0.35054344,0.0,3,0,0.5977126,0.43704227,0,0,0.9179678,0
79.0,0.0,0.0,0.0,0.0,0.353654,0.0,3,0,0.597889,0.444533,0,0,0.9179678,0
78.0,0.0,0.0,0.0,0.0,0.35667953,0.0,3,0,0.59806514,0.45154008,0,0,0.9179678,0
76.0,0.148809,0.5441628,0.16971815,0.13880149,0.35962453,0.5060827,3,0,0.598241,0.48487455,0,0,0.9179678,0
76.0,0.0,0.0,0.0,0.0,0.36249322,0.0,3,0,0.59841657,0.4604912,0,0,0.9179678,0
75.0,0.09438218,0.53644824,0.16305162,0.13387519,0.36528942,0.4993547,3,0,0.5985918,0.42899618,1,0,0.8009768,0
78.0,0.099452324,0.6823656,0.32932326,0.27690744,0.36801672,0.6445142,3,0,0.5987668,0.4913343,1,0,0.8009768,0
81.0,0.17924014,0.6014761,0.22629923,0.18447058,0.37067845,0.5606673,3,0,0.59894156,0.5306847,1,0,0.8009768,0
83.0,0.0,0.0,0.0,0.0,0.37327766,0.0,3,0,0.59911597,0.55950546,1,0,0.8009768,0
83.0,0.0,0.0,0.0,0.0,0.37581724,0.0,0,0,0.60909367,0.52594525,1,0,0.8009768,0
82.0,0.0,0.0,0.0,0.0,0.37829986,0.0,0,0,0.6182311,0.5179649,1,0,0.8009768,0
81.0,0.11928275,0.501622,0.13553607,0.11031772,0.380728,0.46404928,0,0,0.6266589,0.5093511,1,0,0.8009768,0
81.0,0.0,0.0,0.0,0.0,0.38310403,0.0,0,0,0.63447934,0.49999458,1,0,0.8009768,0
80.0,0.0,0.0,0.0,0.0,0.38543013,0.0,0,0,0.6417741,0.48975503,1,0,0.8009768,0
79.0,0.0,0.0,0.0,0.0,0.38770834,0.0,0,0,0.6486095,0.47844827,1,0,0.8009768,0
79.0,0.0,0.0,0.0,0.0,0.38994062,0.0,0,0,0.6550399,0.46582565,0,0,0.14468503,0
78.0,0.0,0.0,0.0,0.0,0.39212874,0.0,0,0,0.6611107,0.45154008,0,0,0.14468503,0
76.0,0.0,0.0,0.0,0.0,0.39427447,0.0,0,0,0.66685987,0.4540554,0,0,0.14468503,0
74.0,0.0,0.0,0.0,0.0,0.39637938,0.0,0,0,0.6723199,0.45651373,0,0,0.14468503,0
73.0,0.0,0.0,0.0,0.0,0.398445,0.0,0,0,0.6676508,0.45891765,0,0,0.14468503,0
71.0,0.0,0.0,0.0,0.0,0.4004728,0.0,0,0,0.6627719,0.4612695,0,0,0.14468503,0
75.0,0.0,0.0,0.0,0.0,0.4024641,0.0,0,0,0.6576634,0.45154008,0,0,0.14468503,0
79.0,0.0,0.0,0.0,0.0,0.4044202,0.0,3,0,0.65230256,0.44085222,0,0,0.14468503,0
76.0,0.0,0.0,0.0,0.0,0.40634236,0.0,3,0,0.64666325,0.47711608,0,0,0.14468503,0
73.0,0.0,0.0,0.0,0.0,0.40823168,0.0,3,0,0.6407149,0.50425285,0,0,0.14468503,0
74.0,0.0,0.0,0.0,0.0,0.4100893,0.0,3,0,0.63442165,0.61178285,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41191626,0.0,3,0,0.6277411,0.664734,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.62062234,0.6082357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61300385,0.56501174,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6111802,0.4921154,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6093253,0.49499547,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6074382,0.49780113,1,0,0.0,0
80.0,0.0,0.41615304,0.08375253,0.07067553,0.3259128,0.38719743,3,0,0.60551775,0.6235319,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60356265,0.4612695,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60157174,0.46876022,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59954363,0.54033613,1,0,0.8362855,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.67120403,1,0,0.8362855,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59537005,0.6632959,1,0,0.8362855,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.69122326,1,0,0.8362855,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59095925,0.4612695,1,0,0.8362855,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58864874,0.46876022,1,0,0.8362855,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58628803,0.48487455,1,0,0.8362855,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5838748,0.6891515,1,0,0.8362855,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58140683,0.7126538,1,0,0.8362855,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.71080047,1,0,0.8362855,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.67120403,0,0,0.99510306,0
94.0,0.0,0.0,0.0,0.0,0.08664173,0.0,3,0,0.5736471,0.7170063,0,0,0.99510306,0
84.0,0.0,0.0,0.0,0.0,0.13463984,0.0,3,0,0.57093215,0.7483509,0,0,0.99510306,0
84.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,0,0.5681476,0.56678677,0,0,0.99510306,0
71.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.5670603,0.5357479,0,0,0.99510306,0
63.0,0.0,0.0,0.0,0.0,0.21439534,0.0,3,0,0.565962,0.72033834,0,0,0.99510306,0
83.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,0,0.56485254,0.6575998,0,0,0.99510306,0
64.0,0.0,0.0,0.0,0.0,0.24698354,0.0,3,0,0.56373155,0.6235319,0,0,0.99510306,0
59.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5625989,0.6632959,0,0,0.99510306,0
63.0,0.0,0.0,0.0,0.0,0.2721276,0.0,3,0,0.5614543,0.6575998,0,0,0.99510306,0
60.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,0,0.5602975,0.55237275,0,0,0.120130315,0
59.0,0.0,0.0,0.0,0.0,0.29260388,0.0,3,0,0.5591282,0.53095716,0,0,0.120130315,0
59.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.55794626,0.68567383,0,0,0.120130315,0
65.0,0.0,0.0,0.0,0.0,0.30987707,0.0,3,0,0.55675125,0.56678677,0,0,0.120130315,0
65.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,0,0.5566439,0.6545049,0,0,0.120130315,0
63.0,0.0,0.0,0.0,0.0,0.32481506,0.0,3,0,0.5565365,0.56678677,0,0,0.120130315,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5564289,0.49780113,0,0,0.120130315,0
90.0,0.0,0.0,0.0,0.0,0.3379747,0.0,3,0,0.55632126,0.45154008,0,0,0.120130315,0
86.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,0,0.5562135,0.42899618,0,0,0.120130315,0
68.0,0.0,0.0,0.0,0.0,0.3497347,0.0,3,0,0.5561057,0.4612695,0,0,0.120130315,0
70.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,0,0.55599767,0.47711608,0,0,0.0,0
84.0,0.06536719,0.2793168,0.03506481,0.029568613,0.36036438,0.25443086,3,0,0.5558896,0.48487455,0,0,0.0,0
92.0,0.085953675,0.5719902,0.19559523,0.16465852,0.36531943,0.5385046,3,0,0.55578136,0.73349035,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3700621,0.0,3,0,0.55567306,0.72751474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.5657929,0.7404658,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.37897822,0.0,3,0,0.57504946,0.7377049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38318065,0.0,3,0,0.58357835,0.73987156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38722935,0.0,3,0,0.59148586,0.38601282,0,0,0.0,0
79.0,0.18238777,0.6823656,0.32932326,0.27629194,0.3911352,0.64403224,3,0,0.59885633,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39490786,0.0,3,0,0.6057581,0.50425285,0,0,0.0,0
71.0,0.17668088,0.6890414,0.339113,0.28996956,0.39855617,0.6545598,3,0,0.61224717,0.5161089,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.40208808,0.0,3,0,0.61837023,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62416637,0.4921154,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62966865,0.46876022,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.630114,0.5357479,0,0,0.0,0
110.0,0.12968516,0.5959661,0.22029567,0.17772208,0.35177106,0.55334187,3,0,0.6305576,0.50425285,0,0,0.0,0
110.0,0.24908356,0.75610375,0.44858143,0.37672222,0.3259128,0.7141582,3,0,0.6309994,0.49780113,0,0,0.0,0
88.0,0.28030205,0.8157651,0.5626331,0.48178875,0.36169,0.77498287,3,0,0.6314394,0.44085222,0,0,0.0,0
81.0,0.18609096,0.7190381,0.38557857,0.32674602,0.38868442,0.68118083,3,0,0.6318776,0.45154008,0,0,0.0,0
77.0,0.07823081,0.3109586,0.04348848,0.034986142,0.41036928,0.27810815,3,0,0.632314,0.4612695,0,0,0.0,0
100.0,0.011902757,0.41615304,0.08375253,0.059392303,0.42849383,0.35878065,3,0,0.6327487,0.42899618,0,0,0.7536863,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6331817,0.0,0,0,0.7536863,0
93.0,0.075961165,0.4699802,0.113944516,0.08674754,0.40551072,0.42182696,7,0,0.633613,0.0,0,1,0.7536863,0
107.0,0.13629389,0.6119974,0.2381109,0.19434808,0.33159032,0.5710142,7,0,0.6340425,0.5206907,0,0,0.7536863,0
106.0,0.20789312,0.7297215,0.4031064,0.3448549,0.23016833,0.69351006,7,0,0.6360411,0.26979238,0,1,0.7536863,0
91.0,0.08487083,0.41615304,0.08375253,0.070267335,0.5212864,0.38623658,7,0,0.6380036,0.38601282,0,0,0.7536863,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,1,0,0.63993126,0.36559552,0,0,0.7536863,0
96.0,0.14880843,0.6358086,0.26656327,0.22234558,0.44848222,0.5982487,1,0,0.64182526,0.0,0,0,0.7536863,0
95.0,0.11105585,0.5586336,0.18281074,0.15437749,0.44153094,0.5261455,1,0,0.6436868,0.44085222,0,0,0.7536863,0
78.0,0.0,0.0,0.0,0.0,0.43411368,0.0,1,0,0.64551693,0.1945357,0,0,0.7536863,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,1,0,0.64731675,0.41801992,0,0,0.8969992,0
79.0,0.0,0.0,0.0,0.0,0.41759774,0.0,1,0,0.64908725,0.31381473,0,0,0.8969992,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,1,0,0.6508293,0.4031916,0,0,0.8969992,0
75.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.65254384,0.36559552,0,0,0.8969992,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6848122,0.36559552,0,0,0.8969992,0
74.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.7096551,0.36559552,0,0,0.8969992,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.72985876,0.1945357,0,0,0.8969992,0
75.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.74688613,0.41801992,0,0,0.8969992,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.76160157,0.36559552,0,0,0.8969992,0
83.0,0.04204844,0.41615304,0.08375253,0.067978896,0.3033769,0.38076335,3,0,0.77455854,0.42899618,0,0,0.8969992,0
99.0,0.2403274,0.70166874,0.35817868,0.30925053,0.2750483,0.66880107,3,0,0.7861328,0.31381473,1,0,0.46730742,0
97.0,0.043428544,0.4917022,0.1284338,0.10321114,0.23687872,0.45217645,3,0,0.79659116,0.6483145,1,0,0.46730742,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.80613005,0.49780113,1,0,0.46730742,0
73.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.81489813,0.44085222,1,1,0.46730742,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.80524415,0.45154008,1,1,0.46730742,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7946472,0.4612695,1,0,0.46730742,0
80.0,0.09744092,0.551549,0.17630388,0.14753179,0.44751552,0.51754093,3,0,0.782903,0.1945357,1,0,0.46730742,0
92.0,0.11011738,0.5586336,0.18281074,0.14738965,0.43002057,0.51735884,7,0,0.76973265,0.0,1,0,0.46730742,0
84.0,0.07250039,0.43125382,0.09145927,0.068306826,0.40923166,0.38155684,7,0,0.7547412,0.6272938,1,0,0.46730742,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.73734295,0.57950956,1,0,0.46730742,0
77.0,0.0629237,0.43125382,0.09145927,0.07764301,0.35022295,0.4029332,3,0,0.71661466,0.42899618,1,0,0.7579505,0
71.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.69097245,0.57633156,1,0,0.7579505,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65733796,0.57633156,1,0,0.7579505,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6083501,0.6012019,1,1,0.7579505,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6061788,0.5730578,1,1,0.7579505,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60396326,0.5908966,1,1,0.7579505,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6017015,0.57950956,1,0,0.7579505,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5993916,0.48487455,1,0,0.7579505,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59703153,0.57633156,1,0,0.7579505,0
73.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.594619,0.42899618,1,0,0.7579505,0
70.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.59215164,0.53095716,1,0,0.9916471,0
83.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.58962685,0.49780113,1,0,0.9916471,0
70.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.58704203,0.36559552,1,0,0.9916471,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5843941,0.49780113,1,1,0.9916471,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58960646,0.31381473,1,1,0.9916471,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59458005,0.61708015,1,0,0.9916471,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59933573,0.38601282,1,0,0.9916471,0
67.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.6038918,0.38601282,1,0,0.9916471,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6082643,0.55237275,1,0,0.9916471,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6124676,0.57950956,1,1,0.9916471,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61651415,0.0,1,1,0.9088821,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62041533,0.26979238,1,1,0.9088821,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62418115,0.57633156,1,1,0.9088821,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62782073,0.0,1,1,0.9088821,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6350978,0.0,1,1,0.9088821,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64191765,0.0,1,1,0.9088821,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64833426,0.34504905,1,1,0.9088821,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6543927,0.31381473,1,1,0.9088821,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6601309,0.5908966,1,1,0.9088821,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66558105,0.53095716,1,1,0.9088821,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6707706,0.56320715,1,1,0.6677033,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6757233,0.6058049,1,1,0.6677033,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68046,0.49780113,1,1,0.6677033,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6849986,0.47711608,1,1,0.6677033,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6831628,0.45154008,1,1,0.6677033,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68129545,0.41801992,1,1,0.6677033,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6793954,0.4921154,1,1,0.6677033,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6774615,0.4612695,1,1,0.6677033,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6754925,0.41801992,1,1,0.6677033,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6734872,0.48487455,1,1,0.6677033,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6714441,0.52594525,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6693619,0.53230923,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6672389,0.53832084,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6650736,0.5440169,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7112668,0.55034333,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435705,0.55632126,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76843435,0.55632126,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78865176,0.55632126,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.8056889,0.55632126,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.82041174,0.58157766,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8333744,0.60205346,1,0,0.89516515,0
68.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.8449531,0.6192736,1,0,0.89516515,0
71.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.85541517,0.625258,1,0,0.89516515,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.86495715,0.56320715,1,1,0.89516515,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.85537463,0.4031916,1,1,0.89516515,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.84486383,0.56678677,1,1,0.89516515,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8332253,0.41801992,1,0,0.89516515,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8201877,0.5986064,1,0,0.89516515,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8053681,0.6347621,1,0,0.89516515,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7882011,0.595197,1,1,0.89516515,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7678004,0.53230923,1,0,0.9394489,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7426583,0.36559552,1,0,0.9394489,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.709882,0.5440169,1,0,0.9394489,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6627084,0.6082357,1,0,0.9394489,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6639214,0.0,1,0,0.9394489,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6651211,0.0,1,0,0.9394489,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66630757,0.0,1,0,0.9394489,0
74.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,0,0.6674813,0.4236467,1,0,0.9394489,0
77.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.6686424,0.49780113,1,0,0.9394489,0
70.0,0.0,0.0,0.0,0.0,0.10682246,0.0,3,0,0.6697913,0.54182345,1,0,0.9394489,0
71.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.6709281,0.5730578,1,0,0.97652924,0
75.0,0.0,0.0,0.0,0.0,0.09574446,0.0,3,0,0.67205316,0.518424,1,0,0.97652924,0
80.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.67316663,0.4031916,1,0,0.97652924,0
78.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,0,0.67426884,0.5161089,1,0,0.97652924,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6739631,0.46948165,1,0,0.97652924,0
82.0,0.0,0.43125382,0.09145927,0.07214055,0.06957916,0.39060888,3,0,0.6736565,0.38601282,1,0,0.97652924,0
