heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61661756,0.54425794,1,1,0.03930851,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6134121,0.5357479,1,1,0.03930851,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61010915,0.51326406,1,1,0.83935964,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6067025,0.48487455,1,1,0.83935964,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60318553,0.51034266,1,1,0.83935964,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59955084,0.53095716,1,1,0.83935964,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5940922,0.5482752,1,1,0.83935964,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.58834445,0.5548028,1,1,0.83935964,0
70.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.58227533,0.56096005,1,1,0.83935964,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5758468,0.56678677,1,1,0.83935964,0
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5690135,0.51034266,1,1,0.83935964,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5617211,0.38601282,1,1,0.83935964,0
68.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.5539034,0.38601282,1,1,0.86053425,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54547876,0.39204618,1,0,0.86053425,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53634506,0.39776182,1,0,0.86053425,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52637184,0.4031916,1,0,0.86053425,1
68.0,0.0,0.41615304,0.08375253,0.07034999,0.35177106,0.38643152,3,0,0.5372861,0.5959474,1,0,0.86053425,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54720277,0.57619715,1,0,0.86053425,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55628896,0.5520371,1,0,0.86053425,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5646731,0.5209148,1,0,0.86053425,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.572456,0.47711608,1,0,0.86053425,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5797181,0.49835366,1,0,0.86053425,0
89.0,0.13219202,0.52837473,0.15630226,0.12978597,0.34214,0.49361405,3,0,0.5865248,0.5161089,1,0,0.9232335,1
101.0,0.12369371,0.6358086,0.26656327,0.23334023,0.39353284,0.6082165,3,0,0.5929298,0.36559552,1,0,0.9232335,1
98.0,0.0677772,0.1906634,0.017815234,0.016599203,0.3727178,0.18140942,3,0,0.5989779,0.58259714,1,0,0.9232335,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6047068,0.5908966,1,0,0.9232335,1
65.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.60499614,0.5986064,1,0,0.9232335,1
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6052847,0.55237275,1,0,0.9232335,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60557246,0.44085222,1,1,0.9232335,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6058595,0.5851047,1,1,0.9232335,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6061458,0.5851047,1,1,0.9232335,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6064313,0.5851047,1,1,0.9232335,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6067161,0.53535664,1,1,0.7459231,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6070001,0.44085222,1,1,0.7459231,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60728335,0.5399611,1,1,0.7459231,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60756594,0.5908966,1,1,0.7459231,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60658735,0.0,1,1,0.7459231,0
77.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6055998,0.4031916,1,1,0.7459231,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6046033,0.47711608,1,1,0.7459231,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6035975,0.49816978,1,1,0.7459231,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6025823,0.5157965,1,1,0.7459231,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60155755,0.53095716,1,1,0.7459231,1
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.600523,0.56678677,1,1,0.89162123,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5994785,0.5936806,1,1,0.89162123,1
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59842384,0.5927605,1,1,0.89162123,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5973589,0.5918326,1,1,0.89162123,1
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59753585,0.5908966,1,1,0.89162123,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5977126,0.5421921,1,1,0.89162123,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.597889,0.45154008,1,1,0.89162123,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59806514,0.6399697,1,1,0.89162123,1
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.598241,0.6192736,1,1,0.89162123,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59841657,0.6233578,1,1,0.89162123,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5985918,0.6272938,1,1,0.8248916,1
72.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.5987668,0.6272938,1,1,0.8248916,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59894156,0.6272938,1,1,0.8248916,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59911597,0.6272938,1,1,0.8248916,1
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60909367,0.5482752,1,1,0.8248916,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6182311,0.61502975,1,1,0.8248916,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6266589,0.6560634,1,1,0.8248916,1
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.63447934,0.57633156,1,1,0.8248916,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6417741,0.5613721,1,1,0.8248916,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6486095,0.5440169,1,1,0.8248916,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6550399,0.5482752,1,1,0.8625295,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6611107,0.5482752,1,1,0.8625295,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66685987,0.53095716,1,1,0.8625295,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6723199,0.51034266,1,1,0.8625295,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6676508,0.48487455,1,1,0.8625295,1
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6627719,0.45154008,1,1,0.8625295,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6576634,0.0,1,1,0.8625295,1
94.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.65230256,0.5908966,1,1,0.8625295,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64666325,0.5834394,1,1,0.8625295,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6407149,0.57543206,1,1,0.8625295,0
70.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.63442165,0.56678677,0,1,0.9559143,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6277411,0.34504905,0,1,0.9559143,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62062234,0.51034266,0,1,0.9559143,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61300385,0.5357479,0,0,0.9559143,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6111802,0.46507946,0,1,0.9559143,0
76.0,0.0,0.7134393,0.37659794,0.32100585,0.3259128,0.6771723,3,0,0.6093253,0.1945357,0,1,0.9559143,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6074382,0.72189647,0,1,0.9559143,0
91.0,0.19560248,0.64448786,0.27753973,0.22771409,0.49683625,0.60316217,3,0,0.60551775,0.79673046,0,1,0.9559143,0
102.0,0.15401587,0.70166874,0.35817868,0.29265633,0.39032426,0.6565848,7,0,0.60356265,1.0,0,1,0.9559143,0
94.0,0.19502315,0.69546986,0.34872946,0.29002455,0.4637427,0.6546014,7,0,0.60157174,0.6152178,0,0,0.9559143,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.59954363,0.54033613,1,0,0.9306351,0
88.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.5974769,0.0,1,1,0.9306351,0
97.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.59537005,0.66183853,1,0,0.9306351,0
98.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.59322155,0.63114625,1,0,0.9306351,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59095925,0.5882,1,1,0.9306351,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58864874,0.5161089,1,1,0.9306351,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58628803,0.49499547,1,1,0.9306351,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5838748,0.46876022,1,1,0.9306351,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58140683,0.4915301,1,1,0.9306351,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5788813,0.51034266,1,1,0.9306351,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57629573,0.6339748,1,1,0.9458334,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5736471,0.69028646,1,1,0.9458334,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57093215,0.69028646,1,1,0.9458334,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5681476,0.69028646,1,1,0.9458334,0
102.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5670603,0.69028646,1,1,0.9458334,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.565962,0.6640173,1,1,0.9458334,0
88.0,0.0,0.51990724,0.149468,0.12210974,0.07672278,0.4824241,0,0,0.56485254,0.62929213,1,1,0.9458334,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56373155,0.65292376,1,1,0.9458334,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.5625989,0.6612665,1,1,0.9458334,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5614543,0.6690136,1,1,0.9458334,0
82.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.5602975,0.6762447,0,1,0.9153638,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5591282,0.6756541,0,1,0.9153638,0
87.0,0.0,0.0,0.0,0.0,0.7300709,0.0,3,0,0.55794626,0.6750604,0,1,0.9153638,0
91.0,0.0,0.0,0.0,0.0,0.6779263,0.0,3,0,0.55675125,0.6744634,0,1,0.9153638,0
95.0,0.1442196,0.7730489,0.47941613,0.41115916,0.21538806,0.7351845,3,0,0.5566439,0.6738631,0,0,0.9153638,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5565365,0.6389681,0,0,0.9153638,0
97.0,0.20897058,0.7828565,0.4978354,0.42001086,0.41104627,0.7404001,3,0,0.5564289,0.587232,0,0,0.9153638,0
98.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.55632126,0.48487455,0,0,0.9153638,0
97.0,0.10340632,0.72177124,0.3900138,0.32442504,0.396651,0.6795661,7,0,0.5562135,0.46876022,0,0,0.9153638,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5561057,0.0,0,0,0.9153638,0
98.0,0.14499247,0.66445804,0.30404818,0.24507625,0.5242383,0.61846673,7,0,0.55599767,0.33055124,0,0,0.07432569,0
107.0,0.24476062,0.7322926,0.4074014,0.339853,0.5151356,0.69015086,7,0,0.5558896,0.4031916,0,0,0.07432569,0
99.0,0.051487245,0.41615304,0.08375253,0.068634555,0.31992823,0.38234675,3,0,0.55578136,0.46876022,0,0,0.07432569,0
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.55567306,0.72033834,0,0,0.07432569,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5657929,0.71612,0,0,0.07432569,0
77.0,0.0,0.65674347,0.2935995,0.2329138,0.21538806,0.6078367,3,0,0.57504946,0.71447605,0,0,0.07432569,0
84.0,0.19502315,0.12029521,0.008980634,0.006628735,0.4352042,0.09492409,3,0,0.58357835,0.69028646,0,0,0.07432569,0
91.0,0.016768362,0.4699802,0.113944516,0.09468826,0.3259128,0.4370104,7,0,0.59148586,0.65911484,0,0,0.07432569,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59885633,0.99512637,0,0,0.07432569,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6057581,0.98470676,0,0,0.07432569,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61224717,0.9744466,1,0,0.86704886,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61837023,0.9631146,1,0,0.86704886,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62416637,0.9504606,1,0,0.86704886,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62966865,0.9589043,1,0,0.86704886,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.630114,0.96673846,1,0,0.86704886,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6305576,0.97404516,1,0,0.86704886,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6309994,0.980891,1,0,0.86704886,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6314394,0.98029387,1,0,0.86704886,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6318776,0.9796935,1,0,0.86704886,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.632314,0.90534914,1,0,0.86704886,0
94.0,0.064149916,0.5902754,0.21422504,0.18427189,0.4083131,0.56045467,3,0,0.6327487,0.4612695,0,0,0.4168822,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6331817,0.5440169,0,0,0.4168822,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.633613,0.53832084,0,0,0.4168822,0
99.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6340425,0.53230923,0,1,0.4168822,0
104.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6360411,0.52594525,0,1,0.4168822,0
83.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,0,0.6380036,0.55237275,0,1,0.4168822,0
81.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.63993126,0.57633156,0,0,0.4168822,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64182526,0.5959474,0,1,0.4168822,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6436868,0.5521491,0,0,0.4168822,0
80.0,0.0,0.0,0.0,0.0,0.7210977,0.0,3,0,0.64551693,0.47756195,0,0,0.4168822,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.64731675,0.0,0,0,0.9532993,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.64908725,0.56580424,0,0,0.9532993,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6508293,0.6407644,0,0,0.9532993,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.65254384,0.68468773,0,0,0.9532993,0
74.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6848122,0.65973985,0,0,0.9532993,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.7096551,0.6272938,0,0,0.9532993,0
82.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.72985876,0.6272938,0,0,0.9532993,0
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.74688613,0.6347621,0,0,0.9532993,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.76160157,0.6417496,0,0,0.9532993,0
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.77455854,0.6483145,0,0,0.9532993,0
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7861328,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7687308,0.0,3,0,0.79659116,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,0,0.80613005,0.6787845,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.74622244,0.0,3,0,0.81489813,0.64593434,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7648238,0.0,3,0,0.80524415,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.692008,0.0,3,0,0.7946472,0.5920653,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7297681,0.0,3,0,0.782903,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.76973265,0.62829757,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.7547412,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.70934445,0.0,3,0,0.73734295,0.664734,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7358165,0.0,3,0,0.71661466,0.6700766,0,0,0.6569584,0
77.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.69097245,0.6751686,0,0,0.6569584,0
76.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.65733796,0.6640173,0,0,0.6569584,0
76.0,0.0,0.0,0.0,0.0,0.7115114,0.0,3,0,0.6083501,0.65158826,0,0,0.6569584,0
79.0,0.0,0.0,0.0,0.0,0.66672075,0.0,3,0,0.6061788,0.6435008,0,0,0.6569584,0
83.0,0.0,0.0,0.0,0.0,0.75621235,0.0,3,0,0.60396326,0.6347621,0,0,0.6569584,0
82.0,0.0,0.0,0.0,0.0,0.73595995,0.0,3,0,0.6017015,0.5730578,0,0,0.6569584,0
81.0,0.0,0.0,0.0,0.0,0.73022205,0.0,3,0,0.5993916,0.26979238,0,0,0.6569584,0
78.0,0.0,0.0,0.0,0.0,0.66537255,0.0,3,0,0.59703153,0.49404392,0,0,0.6569584,0
75.0,0.0,0.0,0.0,0.0,0.6883217,0.0,3,0,0.594619,0.5621915,0,0,0.6569584,0
72.0,0.0,0.0,0.0,0.0,0.7139869,0.0,3,0,0.59215164,0.60373676,0,0,0.4593214,0
71.0,0.0,0.0,0.0,0.0,0.7089792,0.0,3,0,0.58962685,0.5959474,0,0,0.4593214,0
73.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.58704203,0.55599767,0,0,0.4593214,0
76.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.5843941,0.4921154,0,0,0.4593214,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58960646,0.46507946,0,1,0.4593214,0
76.0,0.0,0.45800656,0.10655235,0.080935515,0.7500751,0.40996733,3,0,0.59458005,0.42899618,0,0,0.4593214,0
75.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,0,0.59933573,0.50734043,0,0,0.4593214,0
74.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.6038918,0.55237275,0,0,0.4593214,0
75.0,0.0,0.0,0.0,0.0,0.76111704,0.0,3,0,0.6082643,0.55518436,0,0,0.4593214,0
77.0,0.0,0.0,0.0,0.0,0.7500751,0.0,3,0,0.6124676,0.55792505,0,0,0.4593214,0
79.0,0.0,0.0,0.0,0.0,0.68787986,0.0,3,0,0.61651415,0.5605982,0,0,0.8810776,0
81.0,0.07710008,0.44514516,0.09905821,0.08125588,0.6256603,0.41063908,3,0,0.62041533,0.56320715,0,0,0.8810776,0
86.0,0.0,0.0,0.0,0.0,0.70750576,0.0,3,0,0.62418115,0.66183853,0,0,0.8810776,0
90.0,0.0,0.0,0.0,0.0,0.6798472,0.0,3,0,0.62782073,0.5999119,0,0,0.8810776,0
79.0,0.0,0.0,0.0,0.0,0.7371011,0.0,3,0,0.6350978,0.44085222,0,0,0.8810776,0
73.0,0.0,0.0,0.0,0.0,0.75082976,0.0,3,0,0.64191765,0.56320715,0,0,0.8810776,0
73.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.64833426,0.59352785,0,0,0.8810776,0
72.0,0.0,0.0,0.0,0.0,0.71503115,0.0,3,0,0.6543927,0.6172032,0,0,0.8810776,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6601309,0.63662875,0,0,0.8810776,0
72.0,0.0,0.0,0.0,0.0,0.7539201,0.0,3,0,0.66558105,0.68567383,0,0,0.8810776,0
76.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6707706,0.61596656,1,0,0.79740316,0
79.0,0.11838795,0.764783,0.46421748,0.39338636,0.4163181,0.7244857,3,0,0.6757233,0.36559552,1,0,0.79740316,0
84.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,0,0.68046,0.6272938,1,1,0.79740316,0
98.0,0.1920957,0.7939379,0.5191446,0.45091397,0.4764065,0.7580726,3,0,0.6849986,0.6975637,1,0,0.79740316,0
105.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.6831628,0.55237275,1,0,0.79740316,0
99.0,0.16605659,0.66064364,0.29884896,0.24448119,0.36480817,0.6179561,3,0,0.68129545,0.36559552,1,0,0.79740316,0
105.0,0.0,0.551549,0.17630388,0.1472466,0.36883363,0.51717544,3,0,0.6793954,0.40961787,1,0,0.79740316,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6774615,0.44085222,1,0,0.79740316,0
112.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6754925,0.6082357,1,0,0.79740316,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6734872,0.55237275,1,0,0.79740316,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6714441,0.56678677,1,0,0.8015812,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6693619,0.49499547,1,0,0.8015812,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6672389,0.1945357,1,0,0.8015812,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6650736,0.47301853,1,1,0.8015812,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7112668,0.5440169,1,1,0.8015812,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435705,0.5520371,1,1,0.8015812,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76843435,0.55950546,1,1,0.8015812,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78865176,0.55034333,1,1,0.8015812,0
87.0,0.0,0.45800656,0.10655235,0.1094803,0.3068911,0.46268365,3,0,0.8056889,0.54033613,1,1,0.8015812,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.82041174,0.0,1,1,0.8015812,0
85.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.8333744,0.34504905,0,1,0.7764612,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8449531,0.41801992,0,1,0.7764612,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.85541517,0.43768662,0,1,0.7764612,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.86495715,0.4543313,0,1,0.7764612,0
82.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.85537463,0.46876022,0,1,0.7764612,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.84486383,0.45154008,0,1,0.7764612,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8332253,0.61708015,0,0,0.7764612,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8201877,0.5702522,0,0,0.7764612,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8053681,0.57166404,0,0,0.7764612,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7882011,0.5730578,0,0,0.7764612,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7678004,0.5782847,0,0,0.8666644,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7426583,0.5832715,0,0,0.8666644,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.709882,0.5880392,0,0,0.8666644,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6627084,0.59728503,0,0,0.8666644,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6639214,0.6058049,0,0,0.8666644,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6651211,0.56678677,0,0,0.8666644,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66630757,0.58259714,0,0,0.8666644,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6674813,0.5702522,0,0,0.8666644,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6686424,0.55632126,0,0,0.8666644,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6697913,0.56340915,0,0,0.8666644,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6709281,0.5700625,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67205316,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67316663,0.57434267,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67426884,0.5723167,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6739631,0.5702522,0,0,0.0,0
