heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61661756,0.49999458,1,1,0.94914234,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6134121,0.54255956,1,1,0.94914234,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61010915,0.5730578,1,1,0.7675557,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6067025,0.47711608,1,1,0.7675557,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60318553,0.518424,1,1,0.7675557,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59955084,0.5482752,1,1,0.7675557,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5940922,0.57166404,1,1,0.7675557,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58834445,0.5908966,1,1,0.7675557,0
73.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.58227533,0.42899618,1,1,0.7675557,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5758468,0.47711608,1,1,0.7675557,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5690135,0.54033613,1,1,0.7675557,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5617211,0.4612695,1,1,0.7675557,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5539034,0.5161089,1,1,0.7052315,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54547876,0.55237275,1,1,0.7052315,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53634506,0.57633156,1,1,0.7052315,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52637184,0.5496583,1,1,0.7052315,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5372861,0.51422065,1,1,0.7052315,1
98.0,0.0,0.41615304,0.08375253,0.07132726,0.23016833,0.38872215,3,0,0.54720277,0.4612695,1,0,0.7052315,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55628896,0.51034266,1,0,0.7052315,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5646731,0.5440169,1,0,0.7052315,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.572456,0.56659096,1,0,0.7052315,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5797181,0.5852698,1,0,0.7052315,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5865248,0.6012019,0,0,0.9009471,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5929298,0.50425285,0,0,0.9009471,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5989779,0.57950956,0,0,0.9009471,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6047068,0.6012019,0,0,0.9009471,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60499614,0.34504905,0,0,0.9009471,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6052847,0.36559552,0,0,0.9009471,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60557246,0.48487455,0,0,0.9009471,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6058595,0.5702522,0,0,0.9009471,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6061458,0.6399697,0,0,0.9009471,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6064313,0.5161089,0,0,0.9009471,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6067161,0.5161089,0,0,0.34984738,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6070001,0.55237275,0,0,0.34984738,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60728335,0.6272938,0,0,0.34984738,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60756594,0.6384638,0,0,0.34984738,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60658735,0.6399697,0,0,0.34984738,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6055998,0.4612695,0,1,0.34984738,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6046033,0.31381473,0,1,0.34984738,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6035975,0.55632126,0,1,0.34984738,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6025823,0.56320715,0,1,0.34984738,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60155755,0.50425285,0,1,0.34984738,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.600523,0.6012019,1,1,0.8354191,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5994785,0.60373676,1,1,0.8354191,1
59.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59842384,0.5936806,1,1,0.8354191,1
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5973589,0.5986064,1,1,0.8354191,1
65.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.59753585,0.4921154,1,1,0.8354191,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5977126,0.5206907,1,1,0.8354191,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.597889,0.55632126,1,1,0.8354191,1
71.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.59806514,0.5880392,1,1,0.8354191,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.598241,0.5440169,1,1,0.8354191,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59841657,0.5986064,1,1,0.8354191,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5985918,0.44085222,1,1,0.87745786,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5987668,0.45154008,1,1,0.87745786,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59894156,0.1945357,1,1,0.87745786,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59911597,0.5851047,1,1,0.87745786,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60909367,0.6152178,1,1,0.87745786,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6182311,0.47711608,1,1,0.87745786,1
70.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6266589,0.6235319,1,1,0.87745786,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63447934,0.42899618,1,1,0.87745786,1
77.0,0.08047282,0.3813268,0.06800313,0.056890223,0.25486755,0.3518892,3,0,0.6417741,0.42899618,1,1,0.87745786,1
100.0,0.18609305,0.6823656,0.32932326,0.27267414,0.1983255,0.64118356,3,0,0.6486095,0.0,1,1,0.87745786,1
97.0,0.05666321,0.53644824,0.16305162,0.12824483,0.15344556,0.49141195,3,0,0.6550399,0.48487455,1,1,0.90099317,1
101.0,0.16119844,0.65674347,0.2935995,0.24591067,0.24320544,0.61918116,3,0,0.6611107,0.5986064,1,1,0.90099317,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66685987,0.54033613,1,1,0.90099317,1
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6723199,0.36559552,1,1,0.90099317,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6676508,0.0,1,1,0.90099317,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6627719,0.0,1,1,0.90099317,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6576634,0.26979238,1,1,0.90099317,0
87.0,0.15836164,0.5959661,0.22029567,0.18080792,0.34214,0.5567185,3,0,0.65230256,0.41801992,1,1,0.90099317,0
113.0,0.3160932,0.81733567,0.5658385,0.4908183,0.53962374,0.7798018,7,0,0.64666325,0.7297616,1,0,0.90099317,0
116.0,0.2253465,0.75159574,0.44059134,0.37484196,0.5005058,0.7129738,7,0,0.6407149,0.802303,1,0,0.90099317,0
117.0,0.2777789,0.82347965,0.57847434,0.50308174,0.53792083,0.7862615,7,0,0.63442165,0.7377049,0,0,0.8701913,0
113.0,0.08378128,0.70166874,0.35817868,0.29668713,0.29211083,0.65959746,7,0,0.6277411,0.53095716,0,0,0.8701913,0
96.0,0.15328172,0.8249823,0.5815879,0.5039367,0.423783,0.78670835,7,0,0.62062234,0.8194507,0,0,0.8701913,0
86.0,0.27814326,0.81418014,0.55940866,0.47964126,0.52711344,0.7738287,7,0,0.61300385,0.758699,0,0,0.8701913,0
94.0,0.27850482,0.8157651,0.5626331,0.47893775,0.5108365,0.7734499,7,0,0.6111802,0.6082357,0,0,0.8701913,0
93.0,0.2688526,0.82196397,0.57534283,0.49815047,0.52898955,0.7836755,7,0,0.6093253,0.57633156,0,0,0.8701913,0
96.0,0.2795853,0.79747987,0.52606595,0.4531707,0.5353163,0.7593326,7,0,0.6074382,0.53095716,0,0,0.8701913,0
103.0,0.26104975,0.7789997,0.49054244,0.41717783,0.5172241,0.73873866,7,0,0.60551775,0.56996757,0,0,0.8701913,0
109.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.60356265,0.5986064,0,0,0.8701913,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.60157174,0.4921154,0,0,0.8701913,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59954363,0.4885553,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5974769,0.48487455,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59537005,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.59322155,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.59095925,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.58864874,0.52305746,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.58628803,0.5621915,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5838748,0.5908966,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.58140683,0.5733344,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5788813,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.57629573,0.52637184,1,0,0.96483827,0
79.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5736471,0.4921154,1,0,0.96483827,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.57093215,0.51034266,1,0,0.96483827,0
85.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.5681476,0.4612695,1,0,0.96483827,0
85.0,0.0,0.72177124,0.3900138,0.32271805,0.45319304,0.6783733,3,0,0.5670603,0.45154008,1,0,0.96483827,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.565962,0.45852068,1,0,0.96483827,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.56485254,0.46507946,1,0,0.96483827,0
81.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.56373155,0.47126448,1,0,0.96483827,0
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5625989,0.47711608,1,0,0.96483827,0
82.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5614543,0.48445776,1,0,0.96483827,0
85.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5602975,0.4913343,0,0,0.07422853,0
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.5591282,0.49780113,0,0,0.07422853,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.55794626,0.49499547,0,0,0.07422853,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.55675125,0.4921154,0,0,0.07422853,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5566439,0.51034266,0,0,0.07422853,0
98.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5565365,0.4900529,0,0,0.07422853,0
97.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5564289,0.46507946,0,0,0.07422853,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55632126,0.43258992,0,0,0.07422853,0
96.0,0.2040759,0.7992241,0.5294938,0.44483575,0.4864109,0.75465906,3,0,0.5562135,0.38601282,0,0,0.07422853,0
95.0,0.26184583,0.7583146,0.45253283,0.37563807,0.49683625,0.7134757,3,0,0.5561057,0.57166404,0,0,0.07422853,0
94.0,0.23016752,0.8076916,0.5463161,0.46440068,0.47789225,0.76554495,7,0,0.55599767,0.63662875,0,0,0.7886942,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5558896,0.65463567,0,0,0.7886942,0
93.0,0.26808754,0.52837473,0.15630226,0.12603499,0.5172241,0.48821613,3,0,0.55578136,0.6700766,0,0,0.7886942,0
90.0,0.09335014,0.6119974,0.2381109,0.19087683,0.37647027,0.5674265,7,0,0.55567306,0.6330224,0,0,0.7886942,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5657929,0.57633156,0,0,0.7886942,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.57504946,0.5944415,0,0,0.7886942,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.58357835,0.60995805,0,0,0.7886942,0
102.0,0.1740841,0.71626127,0.3811068,0.31468385,0.396651,0.672698,7,0,0.59148586,0.6235319,0,0,0.7886942,0
104.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59885633,0.55950546,0,0,0.7886942,0
105.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6057581,0.6312544,0,0,0.7886942,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61224717,0.6312544,0,0,0.9679787,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.61837023,0.6312544,0,0,0.9679787,0
106.0,0.18113537,0.75610375,0.44858143,0.3756852,0.5005058,0.71350545,3,0,0.62416637,0.63669044,0,0,0.9679787,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.62966865,0.6418673,0,0,0.9679787,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.630114,0.64680845,0,0,0.9679787,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6305576,0.6515345,0,0,0.9679787,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6309994,0.6560634,0,0,0.9679787,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6314394,0.53095716,0,0,0.9679787,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6318776,0.54033613,0,0,0.9679787,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.632314,0.5749795,0,0,0.9679787,0
86.0,0.22969167,0.7809388,0.49420115,0.4176145,0.53174543,0.73899525,7,0,0.6327487,0.6012019,0,0,0.8331708,0
87.0,0.25742233,0.45800656,0.10655235,0.07611163,0.5108365,0.39957744,7,0,0.6331817,0.73418325,0,0,0.8331708,0
87.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.633613,0.7921894,0,0,0.8331708,0
99.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6340425,0.51034266,0,0,0.8331708,0
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6360411,0.6545049,0,0,0.8331708,0
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6380036,0.6462876,0,0,0.8331708,0
85.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.63993126,0.6373971,0,0,0.8331708,0
84.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.64182526,0.6277132,0,0,0.8331708,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6436868,0.61708015,0,0,0.8331708,0
82.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.64551693,0.5920653,0,0,0.8331708,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.64731675,0.55950546,0,0,0.38122505,0
79.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.64908725,0.54616696,0,0,0.38122505,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6508293,0.53095716,0,0,0.38122505,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.65254384,0.42899618,0,0,0.38122505,0
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6848122,0.47301853,0,0,0.38122505,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7096551,0.50425285,0,0,0.38122505,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.72985876,0.51034266,0,0,0.38122505,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.74688613,0.4893566,0,0,0.38122505,0
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.76160157,0.4633181,0,0,0.38122505,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.77455854,0.42899618,0,0,0.38122505,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7861328,0.46876022,0,0,0.3931086,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.79659116,0.4921154,0,0,0.3931086,0
75.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.80613005,0.48487455,0,0,0.3931086,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.81489813,0.5206907,0,0,0.3931086,0
78.0,0.0,0.7373234,0.4158909,0.3401049,0.44153094,0.69032085,3,0,0.80524415,0.46876022,0,0,0.3931086,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7946472,0.48424876,0,0,0.3931086,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.782903,0.49780113,0,0,0.3931086,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.76973265,0.4604912,0,0,0.3931086,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7547412,0.4031916,0,0,0.3931086,0
67.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.73734295,0.53095716,0,0,0.3931086,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.71661466,0.4612695,0,0,0.26745474,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.69097245,0.47485876,0,0,0.26745474,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65733796,0.4869348,0,0,0.26745474,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6083501,0.49780113,0,0,0.26745474,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6061788,0.45154008,0,0,0.26745474,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60396326,0.45154008,0,0,0.26745474,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6017015,0.45154008,0,0,0.26745474,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5993916,0.56320715,0,0,0.26745474,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59703153,0.52378666,0,0,0.26745474,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.594619,0.4612695,0,0,0.26745474,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59215164,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.58962685,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.58704203,0.7331105,0,0,0.0,0
98.0,0.21938358,0.5902754,0.21422504,0.16897778,0.3727178,0.54351175,3,0,0.5843941,0.80310476,0,0,0.0,0
88.0,0.1219415,0.77101904,0.47565615,0.3939784,0.3727178,0.7248472,3,0,0.58960646,0.7267105,0,0,0.0,0
90.0,0.24563356,0.724462,0.39441317,0.32380447,0.49929607,0.679133,7,0,0.59458005,0.80906254,0,0,0.0,0
92.0,0.20950623,0.5902754,0.21422504,0.17421278,0.45859352,0.5494444,7,0,0.59933573,0.85535055,0,0,0.0,0
95.0,0.12968484,0.7828565,0.4978354,0.4125706,0.40263557,0.73602104,7,0,0.6038918,0.82171744,0,0,0.0,0
98.0,0.2602501,0.7939379,0.5191446,0.43060336,0.49683625,0.7465486,7,0,0.6082643,0.7727324,0,0,0.0,0
98.0,0.2638204,0.7348262,0.41166273,0.33379388,0.5097351,0.686035,7,0,0.6124676,0.79469967,0,0,0.0,0
98.0,0.21004026,0.7348262,0.41166273,0.33799237,0.4943205,0.6888925,7,0,0.61651415,0.8129615,0,0,0.6211516,0
98.0,0.21163228,0.75610375,0.44858143,0.3742234,0.49929607,0.71258324,7,0,0.62041533,0.8062324,0,0,0.6211516,0
97.0,0.22969167,0.77101904,0.47565615,0.3925194,0.4864109,0.7239557,7,0,0.62418115,0.7990584,0,0,0.6211516,0
97.0,0.24032877,0.7957179,0.5226163,0.4396982,0.48503587,0.7517507,7,0,0.62782073,0.79137665,0,0,0.6211516,0
100.0,0.26263815,0.81733567,0.5658385,0.4867418,0.5040576,0.77763295,7,0,0.6350978,0.6923368,0,0,0.6211516,0
103.0,0.2795853,0.80095094,0.5329002,0.45411125,0.525205,0.7598566,7,0,0.64191765,0.8546282,0,0,0.6211516,0
101.0,0.2622426,0.75159574,0.44059134,0.38028023,0.50636363,0.7163886,7,0,0.64833426,0.91696995,0,0,0.6211516,0
99.0,0.24122426,0.5441628,0.16971815,0.13227323,0.49174628,0.49712312,7,0,0.6543927,0.42899618,0,0,0.6211516,0
98.0,0.07481483,0.43125382,0.09145927,0.07213956,0.17814477,0.39060658,3,0,0.6601309,0.49780113,0,0,0.6211516,1
95.0,0.03353464,0.48118085,0.12123746,0.10251895,0.2654172,0.4509842,3,0,0.66558105,0.0,0,0,0.6211516,1
102.0,0.15401587,0.44514516,0.09905821,0.07965219,0.17814477,0.40725422,3,0,0.6707706,0.0,1,0,0.76269937,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6757233,0.0,1,0,0.76269937,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68046,0.0,1,0,0.76269937,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6849986,0.0,1,0,0.76269937,1
92.0,0.0,0.66064364,0.29884896,0.2538236,0.1983255,0.62586653,3,0,0.6831628,0.5936806,1,0,0.76269937,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68129545,0.46876022,1,0,0.76269937,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6793954,0.47711608,1,0,0.76269937,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6774615,0.6312544,1,0,0.76269937,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6754925,0.6013443,1,1,0.76269937,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6734872,0.55992305,1,1,0.76269937,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6714441,0.4921154,0,1,0.79927063,1
90.0,0.1680982,0.1906634,0.017815234,0.014259926,0.17814477,0.16449745,3,0,0.6693619,0.5730578,0,0,0.79927063,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6672389,0.57470703,0,0,0.79927063,1
90.0,0.0,0.4917022,0.1284338,0.101518124,0.17814477,0.44924855,3,0,0.6650736,0.57633156,0,0,0.79927063,1
96.0,0.20296943,0.6857356,0.33424017,0.2840608,0.29211083,0.6500577,3,0,0.7112668,0.61708015,0,0,0.79927063,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7435705,0.5482752,0,0,0.79927063,0
74.0,0.0,0.65674347,0.2935995,0.2454949,0.17814477,0.61882544,3,0,0.76843435,0.5908966,0,0,0.79927063,1
89.0,0.15547614,0.44514516,0.09905821,0.083888,0.54213,0.41607687,3,0,0.78865176,0.5975064,0,1,0.79927063,0
89.0,0.05793249,0.41615304,0.08375253,0.06403265,0.4213502,0.3709601,3,0,0.8056889,0.60373676,0,1,0.79927063,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.82041174,0.93268543,0,1,0.79927063,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8333744,0.86154723,1,1,0.9769557,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8449531,0.57950956,1,1,0.9769557,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.85541517,0.59229755,1,1,0.9769557,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.86495715,0.60373676,1,1,0.9769557,0
76.0,0.0,0.5441628,0.16971815,0.14275433,0.15344556,0.5113414,3,0,0.85537463,0.44085222,1,1,0.9769557,0
67.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.84486383,0.38601282,1,1,0.9769557,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8332253,0.26979238,1,1,0.9769557,0
84.0,0.10144024,0.5719902,0.19559523,0.15619528,0.2997475,0.52837825,3,0,0.8201877,0.5851047,1,1,0.9769557,0
85.0,0.12017302,0.44514516,0.09905821,0.07635402,0.34706023,0.40011227,0,0,0.8053681,0.5607534,1,1,0.9769557,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7882011,0.5293121,1,1,0.9769557,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7678004,0.48487455,0,1,0.9177026,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7426583,0.96842134,0,1,0.9177026,0
96.0,0.0,0.6014761,0.22629923,0.1933666,0.33699077,0.570005,3,0,0.709882,0.91354626,0,1,0.9177026,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6627084,0.7971532,0,1,0.9177026,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6639214,0.8724099,0,1,0.9177026,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651211,0.9164322,0,1,0.9177026,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66630757,0.87439567,0,1,0.9177026,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6674813,0.8053448,0,1,0.9177026,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6686424,0.36559552,0,1,0.9177026,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6697913,0.5357479,0,1,0.9177026,0
