heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6067025,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60318553,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59955084,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5940922,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58834445,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58227533,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5758468,0.34504905,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5690135,0.36559552,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5617211,0.36559552,1,1,0.898717,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5539034,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54547876,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53634506,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52637184,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5372861,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.54720277,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.55628896,0.36559552,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5646731,0.34504905,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.572456,0.34504905,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5797181,0.34504905,1,1,0.9667643,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5865248,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5929298,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5989779,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6047068,0.36559552,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60499614,0.3558076,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6052847,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60557246,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6058595,0.34504905,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6061458,0.36559552,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6064313,0.36559552,1,1,0.9560421,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6067161,0.36559552,1,1,0.43072185,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6070001,0.36559552,1,1,0.43072185,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60728335,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60756594,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.60658735,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6055998,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6046033,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6035975,0.36559552,1,1,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6025823,0.36559552,1,0,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60155755,0.36559552,1,0,0.43072185,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.600523,0.38601282,1,1,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5994785,0.38601282,1,1,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59842384,0.38601282,1,1,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5973589,0.38601282,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59753585,0.38601282,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5977126,0.38601282,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.597889,0.3875529,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59806514,0.3890714,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.598241,0.39056897,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59841657,0.39204618,1,0,0.5812223,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5985918,0.39350355,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5987668,0.3949416,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.59894156,0.39636087,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59911597,0.39776182,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60909367,0.39914495,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6182311,0.40051064,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6266589,0.4018594,0,0,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63447934,0.4031916,0,1,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6417741,0.4031916,0,1,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6486095,0.41801992,0,1,0.8321371,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6550399,0.41801992,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6611107,0.41801992,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.66685987,0.4031916,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6723199,0.41801992,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6676508,0.41801992,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6627719,0.41801992,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6576634,0.4031916,1,1,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.65230256,0.4031916,1,0,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.64666325,0.41801992,1,0,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6407149,0.41801992,1,0,0.84281355,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.63442165,0.41801992,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6277411,0.41801992,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62062234,0.41801992,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61300385,0.41801992,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6111802,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6093253,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6074382,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.60551775,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60356265,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60157174,0.4031916,1,0,0.92766666,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59954363,0.4031916,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5974769,0.41085872,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59537005,0.41801992,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.59322155,0.41801992,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59095925,0.41801992,1,1,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58864874,0.41801992,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.58628803,0.42899618,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5838748,0.42899618,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58140683,0.42899618,1,1,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5788813,0.42899618,1,0,0.89932996,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57629573,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5736471,0.42899618,0,1,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.57093215,0.42899618,0,1,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5681476,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5670603,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.565962,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56485254,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56373155,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5625989,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5614543,0.42899618,0,0,0.8898384,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5602975,0.42899618,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5591282,0.42899618,0,1,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55794626,0.41801992,0,1,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55675125,0.41801992,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5566439,0.4031916,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5565365,0.3949416,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5564289,0.38601282,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.55632126,0.38601282,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5562135,0.6082357,0,0,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5561057,0.6058049,0,1,0.7365902,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55599767,0.6058049,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5558896,0.6058049,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.55578136,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.55567306,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5657929,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.57504946,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.58357835,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59148586,0.60373676,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59885633,0.6012019,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6057581,0.5986064,0,0,0.9667923,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.61224717,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61837023,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.62416637,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.62966865,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.630114,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6305576,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6309994,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6314394,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6318776,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.632314,0.5959474,0,0,0.27636826,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6327487,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6331817,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.633613,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6340425,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6360411,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6380036,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63993126,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.64182526,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6436868,0.5959474,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64551693,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64731675,0.5959474,0,1,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64908725,0.5959474,0,1,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6508293,0.5959474,0,1,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65254384,0.5959474,0,1,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6848122,0.5986064,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7096551,0.5986064,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.72985876,0.5986064,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.74688613,0.5959474,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76160157,0.5959474,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.77455854,0.5959474,0,0,0.9112087,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7861328,0.5959474,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.79659116,0.5959474,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.80613005,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.81489813,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.80524415,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7946472,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.782903,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.76973265,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7547412,0.5986064,0,0,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73734295,0.31381473,0,1,0.5143559,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.71661466,0.31381473,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69097245,0.31381473,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65733796,0.31381473,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6083501,0.31381473,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6061788,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60396326,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6017015,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5993916,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59703153,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594619,0.34504905,1,1,0.57873535,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59215164,0.34504905,0,1,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58962685,0.34504905,0,1,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58704203,0.34504905,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5843941,0.34504905,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.58960646,0.36559552,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59458005,0.54182345,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.59933573,0.6058049,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6038918,0.60373676,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6082643,0.61708015,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6124676,0.61708015,0,0,0.9973785,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61651415,0.6091258,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62041533,0.6005423,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.62418115,0.5912215,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.62782073,0.5810247,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6350978,0.5697701,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64191765,0.5572124,1,1,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.64833426,0.54301006,1,1,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6543927,0.5266662,1,1,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6601309,0.50741845,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66558105,0.48400712,1,0,0.69928193,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6707706,0.45411912,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6757233,0.41274044,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.68046,0.34504905,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6849986,0.34504905,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6831628,0.34504905,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68129545,0.3558076,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6793954,0.36559552,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6774615,0.38601282,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6754925,0.38601282,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6734872,0.4031916,0,0,0.849954,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6714441,0.41801992,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6693619,0.4031916,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6672389,0.38601282,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6650736,0.38601282,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7112668,0.3762834,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7435705,0.36559552,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.76843435,0.3558076,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.78865176,0.34504905,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8056889,0.34504905,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.82041174,0.34504905,1,0,0.34783545,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8333744,0.34504905,0,0,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8449531,0.34504905,0,0,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.85541517,0.34504905,0,0,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.86495715,0.34504905,0,0,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.85537463,0.34504905,0,0,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.84486383,0.31381473,0,1,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8332253,0.32250515,0,1,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8201877,0.33055124,0,1,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8053681,0.33804196,0,1,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7882011,0.34504905,0,1,0.7608325,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7678004,0.34042826,0,1,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7426583,0.33560202,0,1,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.709882,0.33055124,0,0,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6627084,0.32525396,0,0,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639214,0.31968492,0,0,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6651211,0.31381473,0,0,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66630757,0.31381473,0,0,0.8625715,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6674813,0.31381473,0,0,0.8625715,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6686424,0.31381473,0,0,0.8625715,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6697913,0.31381473,0,0,0.8625715,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6709281,0.31381473,1,0,0.86789006,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67205316,0.3339444,1,0,0.86789006,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67316663,0.35091928,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.67426884,0.36559552,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6739631,0.36559552,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6736565,0.3762834,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.673349,0.38601282,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6730407,0.3949416,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67273146,0.4031916,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6724214,0.4031916,1,0,0.86789006,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6721104,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.67179847,0.4031916,0,0,0.0,0
