heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60318553,0.44085222,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59955084,0.42899618,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5940922,0.44085222,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58834445,0.42899618,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58227533,0.41801992,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5758468,0.42899618,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5690135,0.44085222,1,1,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5617211,0.42899618,1,0,0.9387547,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5539034,0.44085222,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.54547876,0.44085222,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53634506,0.42899618,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52637184,0.41801992,1,1,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5372861,0.42899618,1,1,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54720277,0.42899618,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.55628896,0.42899618,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5646731,0.42899618,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.572456,0.44085222,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5797181,0.42899618,1,0,0.9266169,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5865248,0.42899618,1,0,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5929298,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5989779,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6047068,0.44085222,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60499614,0.44085222,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6052847,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60557246,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6058595,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6061458,0.44085222,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6064313,0.42899618,1,1,0.80538344,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6067161,0.44085222,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6070001,0.42899618,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.60728335,0.44085222,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60756594,0.42899618,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60658735,0.41801992,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6055998,0.42899618,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6046033,0.44085222,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6035975,0.44085222,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6025823,0.42899618,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60155755,0.45154008,1,1,0.68570423,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.600523,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5994785,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59842384,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5973589,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59753585,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5977126,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.597889,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59806514,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.598241,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59841657,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5985918,0.38601282,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5987668,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59894156,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59911597,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60909367,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6182311,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6266589,0.38601282,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63447934,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6417741,0.38601282,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6486095,0.4031916,1,1,0.8797087,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6550399,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6611107,0.4031916,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66685987,0.4031916,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6723199,0.4031916,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6676508,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6627719,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6576634,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65230256,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.64666325,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6407149,0.38601282,1,1,0.4308211,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63442165,0.36559552,1,1,0.92670625,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6277411,0.36559552,1,1,0.92670625,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62062234,0.36559552,1,1,0.92670625,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61300385,0.36559552,1,1,0.92670625,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6111802,0.36559552,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6093253,0.38601282,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6074382,0.36559552,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.60551775,0.36559552,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.71844244,0.0,3,0,0.60356265,0.38601282,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.7315728,0.0,3,0,0.60157174,0.36559552,1,1,0.92670625,1
0.0,0.0,0.0,0.0,0.0,0.7599688,0.0,3,0,0.59954363,0.36559552,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5974769,0.36559552,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59537005,0.36559552,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.59322155,0.36559552,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59095925,0.38601282,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58864874,0.38601282,1,1,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58628803,0.38601282,1,0,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5838748,0.38601282,1,0,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58140683,0.36559552,1,0,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5788813,0.38601282,1,0,0.8600157,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57629573,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5736471,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57093215,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681476,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.36559552,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565962,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56485254,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56373155,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5625989,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5614543,0.38601282,0,0,0.8727733,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5602975,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5591282,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55794626,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55675125,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566439,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565365,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5564289,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55632126,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5562135,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5561057,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55599767,0.38601282,1,1,0.7320616,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558896,0.38601282,1,1,0.7320616,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55578136,0.38601282,1,1,0.7320616,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55567306,0.36559552,1,1,0.7320616,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5657929,0.38601282,1,1,0.7320616,1
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57504946,0.34504905,1,1,0.7320616,0
106.0,0.106313914,0.551549,0.17630388,0.13829616,0.2654172,0.5054016,3,0,0.58357835,0.26979238,1,1,0.7320616,0
110.0,0.09335014,0.551549,0.17630388,0.14368361,0.396651,0.5125604,3,0,0.59148586,0.4031916,1,1,0.7320616,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.59885633,0.31381473,1,1,0.7320616,0
107.0,0.25823507,0.7939379,0.5191446,0.45321158,0.4654072,0.75935537,7,0,0.6057581,0.92986417,1,1,0.7320616,0
116.0,0.17796627,0.6823656,0.32932326,0.27920774,0.4637427,0.6463082,7,0,0.61224717,0.0,1,1,0.95230687,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61837023,0.0,1,1,0.95230687,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.62416637,0.0,1,1,0.95230687,0
77.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.62966865,0.0,1,1,0.95230687,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.630114,0.0,1,1,0.95230687,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6305576,0.0,1,1,0.95230687,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6309994,0.0,1,1,0.95230687,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6314394,0.0,1,0,0.95230687,1
86.0,0.0629237,0.43125382,0.09145927,0.06658406,0.6963985,0.3773528,0,0,0.6318776,0.73119104,1,0,0.95230687,1
77.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.632314,0.72622013,1,0,0.95230687,1
79.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.6327487,0.7210107,0,0,0.90948117,1
79.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.6331817,0.7155386,0,0,0.90948117,1
77.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.633613,0.70977604,0,0,0.90948117,1
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.6340425,0.7036904,0,0,0.90948117,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6360411,0.6972433,0,0,0.90948117,1
91.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.6380036,0.69038904,0,0,0.90948117,1
98.0,0.0,0.0,0.0,0.0,0.82780296,0.0,0,0,0.63993126,0.68307275,0,0,0.90948117,1
91.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.64182526,0.6752276,0,0,0.90948117,1
110.0,0.0,0.0,0.0,0.0,0.80664235,0.0,0,0,0.6436868,0.66677105,0,0,0.90948117,1
86.0,0.06168911,0.41615304,0.08375253,0.06822411,0.7547701,0.38135698,0,0,0.64551693,0.6575998,0,0,0.90948117,1
93.0,0.0,0.0,0.0,0.0,0.8209009,0.0,0,0,0.64731675,0.76043856,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.859458,0.0,0,0,0.64908725,1.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.83965254,0.0,0,0,0.6508293,1.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.65254384,0.9142301,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,0,0.6848122,0.785197,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.7096551,0.79137665,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.80263376,0.0,0,0,0.72985876,0.63662875,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.81551373,0.0,0,0,0.74688613,0.7053707,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.76160157,1.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.77455854,0.7152264,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.7861328,0.7081195,0,0,0.0,1
87.0,0.05919387,0.45800656,0.10655235,0.08642936,0.78769636,0.42119497,0,0,0.79659116,0.81506866,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.80613005,0.78652346,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.81489813,0.68468773,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.80524415,0.64996374,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,0,0.7946472,0.625258,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.782903,0.6082357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.82717586,0.0,0,0,0.76973265,0.9405469,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.81697154,0.0,0,0,0.7547412,0.6452242,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8127544,0.0,0,0,0.73734295,0.7081195,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.71661466,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,0,0.69097245,0.6435008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.65733796,0.6545049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.7598533,0.0,0,0,0.6083501,0.73487186,0,0,0.0,1
84.0,0.07250062,0.4699802,0.113944516,0.09092836,0.69903165,0.42995805,0,0,0.6061788,0.8449078,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.60396326,1.0,0,0,0.0,1
79.0,0.08487041,0.51100534,0.1425467,0.118904606,0.6727194,0.47757986,0,0,0.6017015,0.51034266,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5993916,1.0,0,0,0.0,1
89.0,0.057932727,0.1906634,0.017815234,0.014169037,0.35177106,0.1638077,0,0,0.59703153,0.92523074,0,0,0.0,0
88.0,0.2438856,0.79747987,0.52606595,0.45855072,0.50636363,0.7623207,7,0,0.594619,0.66036135,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.59215164,0.6106133,0,0,0.73280615,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.6214236,0,0,0.73280615,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58704203,0.65158826,0,0,0.73280615,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5843941,0.6575998,0,0,0.73280615,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58960646,0.6891515,0,0,0.73280615,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59458005,0.7267105,0,0,0.73280615,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.68567383,0,1,0.73280615,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6038918,0.8170771,0,1,0.73280615,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6082643,0.75984526,0,1,0.73280615,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6124676,0.8446357,0,1,0.73280615,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61651415,0.75341177,1,1,0.83536917,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62041533,0.74453706,1,1,0.83536917,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62418115,0.5880392,1,1,0.83536917,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.62782073,0.71447605,1,0,0.83536917,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6350978,0.72590023,1,1,0.83536917,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64191765,0.6560634,1,0,0.83536917,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64833426,0.6787845,1,0,0.83536917,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6543927,0.6738631,1,0,0.83536917,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.6601309,0.6347621,1,1,0.83536917,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.66558105,0.70634884,1,1,0.83536917,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6707706,0.67120403,0,1,0.97111636,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6757233,0.6272938,0,0,0.97111636,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68046,0.8018999,0,0,0.97111636,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6849986,0.77914345,0,0,0.97111636,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6831628,0.6632959,0,0,0.97111636,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68129545,0.71447605,0,0,0.97111636,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6793954,0.81155425,0,1,0.97111636,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6774615,0.7227371,0,1,0.97111636,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6754925,0.73119104,0,0,0.97111636,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6734872,0.6738631,0,0,0.97111636,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6714441,0.6466398,0,0,0.9612462,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6693619,0.8417366,0,0,0.9612462,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6672389,0.6738631,0,0,0.9612462,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6650736,0.79673046,0,0,0.9612462,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7112668,0.79048306,0,1,0.9612462,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435705,0.7126538,0,1,0.9612462,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76843435,0.80310476,0,1,0.9612462,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78865176,0.76488256,0,1,0.9612462,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8056889,0.7053707,0,1,0.9612462,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82041174,0.85998166,0,1,0.9612462,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8333744,0.7558049,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.7043837,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86495715,0.7043837,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85537463,0.84358627,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84486383,0.69453025,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8332253,0.770688,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8201877,0.70255053,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8053681,0.7053707,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882011,0.68468773,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7678004,0.7100188,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7426583,0.6435008,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.709882,0.72189647,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627084,0.7126538,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639214,0.6986144,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651211,0.7126538,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66630757,0.6954313,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6674813,0.7297616,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6686424,0.72751474,1,0,0.0,0
90.0,0.13466537,0.6119974,0.2381109,0.19493486,0.0,0.5716157,3,0,0.6697913,0.770688,1,0,0.0,0
108.0,0.1694458,0.6068165,0.23223716,0.18890302,0.0,0.56536335,3,0,0.6709281,0.0,1,0,0.82315576,0
106.0,0.17860411,0.65674347,0.2935995,0.25843692,0.0,0.62969184,3,0,0.67205316,0.0,1,0,0.82315576,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67316663,0.74646074,1,1,0.82315576,0
96.0,0.07596139,0.3109586,0.04348848,0.033679254,0.40263557,0.27266234,3,0,0.67426884,0.93922484,1,1,0.82315576,0
91.0,0.13052587,0.65275365,0.2882988,0.23800604,0.3136015,0.61233777,3,0,0.6739631,1.0,1,1,0.82315576,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736565,0.9663987,1,1,0.82315576,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.673349,0.7411747,1,1,0.82315576,0
100.0,0.15474835,0.64448786,0.27753973,0.22240351,0.15344556,0.59830225,3,0,0.6730407,0.99873334,1,1,0.82315576,0
95.0,0.21580684,0.74460626,0.42838147,0.36691198,0.49174628,0.70793355,7,0,0.67273146,0.9529839,1,1,0.82315576,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6724214,0.9441469,1,0,0.82315576,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6721104,0.6822838,0,1,0.9606803,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67179847,0.770688,0,0,0.9606803,1
90.0,0.048842154,0.1906634,0.017815234,0.015071214,0.5052166,0.17054144,0,0,0.6714857,0.63286287,0,0,0.9606803,1
89.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.671172,0.975694,0,0,0.9606803,1
